,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
744,D,2010-06-29 16:01:12,2010-06-27,MLHR,Lock Andrew J,EVP Chief Admin Offic,M - OptEx,$0.00,4064,37940,+12%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
745,D,2010-06-29 16:01:03,2010-06-27,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,$19.79,-829,32799,-2%,"-$16,406",-2.0,-10.0,-6.0,35.0,MLKN
746,D,2010-06-29 16:01:03,2010-06-27,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$0.00,2540,32799,+8%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
747,D,2010-06-29 16:00:51,2010-06-27,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,F - Tax,$19.79,-829,10087,-8%,"-$16,406",-2.0,-10.0,-6.0,35.0,MLKN
748,D,2010-06-29 16:00:51,2010-06-27,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$0.00,2540,10087,+34%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
749,D,2010-06-29 16:00:38,2010-06-27,MLHR,Christenson James E,"SVP Legal Svcs, Sec",F - Tax,$19.79,-444,115127,0%,"-$8,787",-2.0,-10.0,-6.0,35.0,MLKN
750,D,2010-06-29 16:00:38,2010-06-27,MLHR,Christenson James E,"SVP Legal Svcs, Sec",M - OptEx,$0.00,1361,115127,+1%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
751,D,2010-06-29 16:00:30,2010-06-27,MLHR,Bylsma Gregory J,CFO,M - OptEx,$0.00,164,4630,+4%,+$0,-2.0,-10.0,-6.0,35.0,MLKN
752,,2010-04-27 11:57:12,2010-04-24,MLHR,Gane Stephen C,"SVP and President, Geiger",D - Sale to issuer,$22.00,-377,5475,-6%,"-$8,294",-2.0,-1.0,-13.0,-10.0,MLKN
753,,2010-02-09 16:04:06,2010-02-05,MLHR,Nickels Elizabeth A,Pres HM Healthcare,S - Sale,$17.01,-12000,47671,-20%,"-$204,173",-1.0,2.0,17.0,11.0,MLKN
754,,2010-01-25 15:27:22,2010-01-22,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale,$16.91,-1105,8095,-12%,"-$18,689",0.0,0.0,6.0,8.0,MLKN
755,,2010-01-20 10:36:25,2010-01-15,MLHR,Ulrich David O,Dir,A - Grant,$16.33,6123,6123,New,"+$99,989",0.0,0.0,4.0,5.0,MLKN
756,,2010-01-20 10:36:02,2010-01-15,MLHR,Hoke John R III,Dir,A - Grant,$16.33,3306,13106,+34%,"+$53,987",0.0,0.0,4.0,5.0,MLKN
757,,2010-01-20 10:35:41,2010-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$16.33,6001,44451,+16%,"+$97,996",0.0,0.0,4.0,5.0,MLKN
758,,2009-12-22 16:06:20,2009-12-21,MLHR,Alves Paget Leonard,Dir,S - Sale,$16.47,-1000,3160,-24%,"-$16,471",1.0,2.0,3.0,19.0,MLKN
759,,2009-12-16 16:38:54,2009-12-14,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,$0.00,3000,30938,+11%,+$0,-3.0,-3.0,-3.0,19.0,MLKN
760,,2009-12-16 16:38:44,2009-12-14,MLHR,Koch Kathleen D,SVP of Marketing,A - Grant,$0.00,3000,3891,+337%,+$0,-3.0,-3.0,-3.0,19.0,MLKN
761,,2009-12-16 16:38:34,2009-12-14,MLHR,Gane Stephen C,"SVP and President, Geiger",A - Grant,$0.00,3000,5848,+105%,+$0,-3.0,-3.0,-3.0,19.0,MLKN
762,M,2009-11-09 16:56:25,2009-09-22,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,$0.00,-575,27938,-2%,-$0,-1.0,-6.0,2.0,25.0,MLKN
763,,2009-11-09 16:56:25,2009-11-05,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,$15.80,-7500,27938,-21%,"-$118,500",-1.0,-6.0,2.0,25.0,MLKN
764,M,2009-09-30 16:05:58,2009-09-28,MLHR,Volkema Michael A,Dir,S - Sale,$17.20,-100000,118950,-46%,"-$1,719,537",-2.0,-6.0,-9.0,7.0,MLKN
765,,2009-07-28 16:39:03,2009-07-27,MLHR,Walker Brian C,CEO,D - Sale to issuer,$16.92,-35754,259364,-12%,"-$604,958",-2.0,0.0,-4.0,0.0,MLKN
766,,2009-07-28 16:39:03,2009-07-27,MLHR,Walker Brian C,CEO,S - Sale,$16.92,-5045,259364,-2%,"-$85,361",-2.0,0.0,-4.0,0.0,MLKN
767,D,2009-07-22 16:11:03,2009-07-15,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,$0.00,-700,36013,-2%,-$0,6.0,3.0,-4.0,5.0,MLKN
768,,2009-03-25 16:31:41,2009-03-23,MLHR,Nowicki Joseph M,TreasVPInvst Relatn,A - Grant,$0.00,500,22793,+2%,+$0,13.0,0.0,23.0,64.0,MLKN
769,D,2009-01-20 16:13:13,2009-01-16,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$0.00,2660,37190,+8%,+$0,4.0,1.0,-4.0,35.0,MLKN
770,D,2009-01-20 16:13:13,2009-01-16,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale+OE,$11.94,-2660,37190,-7%,"-$31,752",4.0,1.0,-4.0,35.0,MLKN
771,D,2009-01-20 16:13:05,2009-01-16,MLHR,Walker Brian C,CEO,D - Sale to issuer,$12.33,-3800,300074,-1%,"-$46,854",4.0,1.0,-4.0,35.0,MLKN
772,D,2009-01-20 16:13:05,2009-01-16,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,9570,300074,+3%,+$0,4.0,1.0,-4.0,35.0,MLKN
773,,2009-01-20 16:12:26,2009-01-15,MLHR,Hoke John R III,Dir,A - Grant,$12.33,4379,9702,+82%,"+$53,993",4.0,1.0,-4.0,35.0,MLKN
774,,2009-01-20 16:12:16,2009-01-15,MLHR,Griswell J Barry,Dir,A - Grant,$12.33,9202,19202,+92%,"+$113,461",4.0,1.0,-4.0,35.0,MLKN
775,,2009-01-20 16:12:06,2009-01-15,MLHR,French Douglas D,Dir,A - Grant,$12.33,8394,16167,+108%,"+$103,498",4.0,1.0,-4.0,35.0,MLKN
776,,2009-01-20 16:11:58,2009-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$12.33,8029,38450,+26%,"+$98,998",4.0,1.0,-4.0,35.0,MLKN
777,,2008-11-05 14:27:58,2008-10-31,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,$0.00,-590,37017,-2%,-$0,-5.0,-26.0,-35.0,-34.0,MLKN
778,,2008-09-03 13:55:38,2008-09-01,MLHR,Nickels Elizabeth A,Pres HM Healthcare,D - Sale to issuer,$28.14,-971,58160,-2%,"-$27,324",1.0,3.0,-12.0,-68.0,MLKN
779,,2008-07-22 15:40:44,2008-07-18,MLHR,Walker Brian C,CEO,A - Grant,$25.18,367,294304,0%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
780,,2008-07-22 15:40:35,2008-07-18,MLHR,Vranian Charles J,EVP NA Emerging Markt,A - Grant,$25.18,351,11958,+3%,"+$8,837",-1.0,-3.0,7.0,-54.0,MLKN
781,,2008-07-22 15:40:35,2008-07-18,MLHR,Vranian Charles J,EVP NA Emerging Markt,S - Sale,$25.89,-2000,11958,-14%,"-$51,770",-1.0,-3.0,7.0,-54.0,MLKN
782,,2008-07-22 15:40:26,2008-07-18,MLHR,Pullen Curtis S,EVP Chief Fin Officer,A - Grant,$25.18,367,10073,+4%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
783,,2008-07-22 15:40:17,2008-07-18,MLHR,Nowicki Joseph M,TreasVPInvst Relatn,A - Grant,$25.18,299,21162,+1%,"+$7,532",-1.0,-3.0,7.0,-54.0,MLKN
784,,2008-07-22 15:40:10,2008-07-18,MLHR,Nickels Elizabeth A,Pres HM Healthcare,A - Grant,$25.18,367,59131,+1%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
785,,2008-07-22 15:39:59,2008-07-18,MLHR,Miller Gary S,EVP Creative Offic,A - Grant,$25.18,367,90970,0%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
786,,2008-07-22 15:39:49,2008-07-18,MLHR,Manos Kristen L,EVP NA Office LrngEnv,A - Grant,$25.18,367,8149,+5%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
787,,2008-07-22 15:39:40,2008-07-18,MLHR,Lock Andrew J,EVP Chief Admin Offic,A - Grant,$25.18,367,34356,+1%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
788,,2008-07-22 15:39:32,2008-07-18,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,$25.18,367,37340,+1%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
789,,2008-07-22 15:39:23,2008-07-18,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,$25.18,367,8578,+4%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
790,,2008-07-22 15:39:14,2008-07-18,MLHR,Christenson James E,"SVP Legal Svcs, Sec",A - Grant,$25.18,367,114107,0%,"+$9,248",-1.0,-3.0,7.0,-54.0,MLKN
791,D,2008-01-17 19:17:03,2008-01-16,MLHR,Manos Kristen L,EVP NA Office LrngEnv,M - OptEx,$0.00,1109,7767,+17%,+$0,0.0,4.0,10.0,-6.0,MLKN
792,D,2008-01-17 19:17:03,2008-01-16,MLHR,Manos Kristen L,EVP NA Office LrngEnv,S - Sale+OE,$29.87,0,7767,0%,-$10,0.0,4.0,10.0,-6.0,MLKN
793,D,2008-01-17 19:16:11,2007-12-27,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,$0.00,-630,36416,-2%,-$0,0.0,4.0,10.0,-6.0,MLKN
794,D,2008-01-17 19:16:11,2008-01-16,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$0.00,1160,36416,+3%,+$0,0.0,4.0,10.0,-6.0,MLKN
795,D,2008-01-17 19:16:11,2008-01-16,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale+OE,$29.87,-1160,36416,-3%,"-$34,656",0.0,4.0,10.0,-6.0,MLKN
796,,2008-01-17 09:18:49,2008-01-15,MLHR,Hoke John R III,Dir,A - Grant,$28.84,2080,5250,+66%,"+$59,987",-6.0,-2.0,4.0,-12.0,MLKN
797,,2008-01-17 09:18:32,2008-01-15,MLHR,French Douglas D,Dir,A - Grant,$28.84,3987,7668,+108%,"+$114,985",-6.0,-2.0,4.0,-12.0,MLKN
798,,2008-01-17 09:18:22,2008-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$28.84,3814,30421,+14%,"+$109,996",-6.0,-2.0,4.0,-12.0,MLKN
799,,2008-01-17 09:18:14,2008-01-15,MLHR,Alves Paget Leonard,Dir,A - Grant,$28.84,4160,4160,New,"+$119,974",-6.0,-2.0,4.0,-12.0,MLKN
800,D,2007-11-20 14:28:15,2007-11-19,MLHR,Griffiths Brian,Dir,M - OptEx,$0.00,2222,54224,+4%,+$0,-2.0,-6.0,14.0,-5.0,MLKN
801,D,2007-11-20 14:28:15,2007-11-19,MLHR,Griffiths Brian,Dir,S - Sale+OE,$25.20,-1,54224,0%,-$18,-2.0,-6.0,14.0,-5.0,MLKN
802,D,2007-10-04 14:05:46,2007-10-02,MLHR,Goodson Kenneth L Jr,EVP Operations,F - Tax,$28.57,-24556,37046,-40%,"-$701,565",1.0,1.0,-9.0,-15.0,MLKN
803,D,2007-10-04 14:05:46,2007-10-02,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$23.87,27735,37046,+298%,"+$662,034",1.0,1.0,-9.0,-15.0,MLKN
804,D,2007-07-26 15:59:30,2007-07-26,MLHR,Walker Brian C,CEO,A - Grant,$33.02,312,293883,0%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
805,D,2007-07-26 15:59:22,2007-07-26,MLHR,Vranian Charles J,EVP NA Emerging Markt,A - Grant,$33.02,305,13530,+2%,"+$10,083",-2.0,-4.0,-12.0,-9.0,MLKN
806,D,2007-07-26 15:59:02,2007-07-26,MLHR,Nowicki Joseph M,Treas-VP-Invst Relatn,A - Grant,$33.02,245,20055,+1%,"+$8,086",-2.0,-4.0,-12.0,-9.0,MLKN
807,D,2007-07-26 15:58:52,2007-07-26,MLHR,Nickels Elizabeth A,EVP Chief Financil Of,A - Grant,$33.02,312,57301,+1%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
808,D,2007-07-26 15:58:43,2007-07-26,MLHR,Miller Gary S,EVP Creative Offic,A - Grant,$33.02,312,90365,0%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
809,D,2007-07-26 15:58:35,2007-07-26,MLHR,Manos Kristen L,EVP NA Office LrngEnv,A - Grant,$33.02,312,6658,+5%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
810,D,2007-07-26 15:58:25,2007-07-26,MLHR,Lock Andrew J,EVP Chief Admin Offic,A - Grant,$33.02,312,33652,+1%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
811,M,2007-07-26 15:58:16,2007-07-24,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,$1.06,9734,33533,+41%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
812,D,2007-07-26 15:58:08,2007-07-26,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,$33.02,312,7952,+4%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
813,D,2007-07-26 15:57:58,2007-07-26,MLHR,Christenson James E,"SVP Legal Svcs,Sec",A - Grant,$33.02,312,113730,0%,"+$10,318",-2.0,-4.0,-12.0,-9.0,MLKN
814,,2007-07-10 13:35:58,2007-07-06,MLHR,Christenson James E,"SVP Legal Svcs,Sec",S - Sale,$32.87,0,113404,0%,-$12,-2.0,0.0,-13.0,-11.0,MLKN
815,D,2007-07-02 15:19:26,2007-07-02,MLHR,Miller Gary S,EVP Creative Offic,M - OptEx,$19.88,5030,89894,+6%,"+$99,971",2.0,5.0,-3.0,5.0,MLKN
816,D,2007-05-14 14:22:08,2007-05-10,MLHR,Portlock John,"President, International",M - OptEx,$24.03,42150,25980,-261%,"+$1,012,848",-1.0,-2.0,-4.0,-31.0,MLKN
817,D,2007-05-14 14:22:08,2007-05-10,MLHR,Portlock John,"President, International",S - Sale+OE,$35.90,-42150,25980,-62%,"-$1,513,177",-1.0,-2.0,-4.0,-31.0,MLKN
818,,2007-05-10 14:20:22,2007-05-09,MLHR,Pollard C W,Dir,S - Sale,$36.53,-10000,28725,-26%,"-$365,298",-3.0,-3.0,-5.0,-31.0,MLKN
819,,2007-05-10 14:20:11,2007-05-09,MLHR,Volkema Michael A,Dir,S - Sale,$36.78,-2538,218950,-1%,"-$93,328",-3.0,-3.0,-5.0,-31.0,MLKN
820,D,2007-05-10 14:19:58,2007-05-09,MLHR,Vranian Charles J,EVP NA Emerging Markt,M - OptEx,$23.87,15000,13193,-830%,"+$358,050",-3.0,-3.0,-5.0,-31.0,MLKN
821,D,2007-05-10 14:19:58,2007-05-09,MLHR,Vranian Charles J,EVP NA Emerging Markt,S - Sale+OE,$36.81,-22741,13193,-63%,"-$837,034",-3.0,-3.0,-5.0,-31.0,MLKN
822,D,2007-05-07 13:49:15,2007-05-04,MLHR,Vranian Charles J,EVP NA Emerging Markt,M - OptEx,$23.87,15000,20883,+255%,"+$358,050",-1.0,-2.0,-3.0,-29.0,MLKN
823,D,2007-05-07 13:49:15,2007-05-04,MLHR,Vranian Charles J,EVP NA Emerging Markt,S - Sale+OE,$36.85,-15000,20883,-42%,"-$552,719",-1.0,-2.0,-3.0,-29.0,MLKN
824,D,2007-05-07 13:49:00,2007-05-03,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,M - OptEx,$23.80,5930,7555,+365%,"+$141,134",-1.0,-2.0,-3.0,-29.0,MLKN
825,D,2007-05-07 13:49:00,2007-05-03,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,S - Sale+OE,$35.13,-4825,7555,-39%,"-$169,498",-1.0,-2.0,-3.0,-29.0,MLKN
826,D,2007-04-26 13:58:38,2007-04-24,MLHR,Portlock John,"President, International",M - OptEx,$23.80,54995,25980,-190%,"+$1,308,881",0.0,-1.0,-1.0,-23.0,MLKN
827,D,2007-04-26 13:58:38,2007-04-24,MLHR,Portlock John,"President, International",S - Sale+OE,$35.65,-44253,25980,-63%,"-$1,577,677",0.0,-1.0,-1.0,-23.0,MLKN
828,,2007-03-26 14:12:41,2007-03-25,MLHR,Goodson Kenneth L Jr,EVP Operations,D - Sale to issuer,$33.66,-303,23604,-1%,"-$10,199",1.0,-1.0,6.0,-15.0,MLKN
829,A,2007-03-26 14:09:02,2007-02-06,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,$39.14,-10000,23250,-30%,"-$391,388",1.0,-1.0,6.0,-15.0,MLKN
830,D,2007-02-09 15:00:58,2006-12-27,MLHR,Nowicki Joseph M,Treas-VP-Invst Relatn,G - Gift,$0.00,-125,19512,-1%,-$0,-3.0,1.0,-4.0,-33.0,MLKN
831,D,2007-02-09 15:00:58,2007-02-07,MLHR,Nowicki Joseph M,Treas-VP-Invst Relatn,M - OptEx,$24.42,12150,19512,+165%,"+$296,748",-3.0,1.0,-4.0,-33.0,MLKN
832,D,2007-02-09 15:00:58,2007-02-07,MLHR,Nowicki Joseph M,Treas-VP-Invst Relatn,S - Sale+OE,$38.74,-7650,19512,-28%,"-$296,373",-3.0,1.0,-4.0,-33.0,MLKN
833,E,2007-02-08 15:16:14,2007-02-06,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale,$39.14,-10000,23682,-30%,"-$391,388",1.0,3.0,-2.0,-27.0,MLKN
834,D,2007-02-08 15:15:52,2007-02-06,MLHR,Griffiths Brian,Dir,F - Tax,$37.87,-2604,51967,-5%,"-$98,613",1.0,3.0,-2.0,-27.0,MLKN
835,D,2007-02-08 15:15:52,2007-02-06,MLHR,Griffiths Brian,Dir,M - OptEx,$16.44,6000,51967,+13%,"+$98,625",1.0,3.0,-2.0,-27.0,MLKN
836,DM,2007-02-02 14:49:36,2007-02-01,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$26.67,27208,33682,+420%,"+$725,568",1.0,4.0,-3.0,-18.0,MLKN
837,DM,2007-02-02 14:49:36,2007-02-01,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale+OE,$38.24,-27208,33682,-45%,"-$1,040,324",1.0,4.0,-3.0,-18.0,MLKN
838,D,2007-01-29 15:14:59,2007-01-25,MLHR,Vranian Charles J,EVP NA Emerging Markt,M - OptEx,$27.36,4900,20856,+31%,"+$134,059",0.0,4.0,3.0,-17.0,MLKN
839,D,2007-01-29 15:14:59,2007-01-25,MLHR,Vranian Charles J,EVP NA Emerging Markt,S - Sale+OE,$37.45,-4900,20856,-19%,"-$183,485",0.0,4.0,3.0,-17.0,MLKN
840,D,2007-01-25 15:09:07,2007-01-23,MLHR,Goodson Kenneth L Jr,EVP Operations,M - OptEx,$27.23,17956,33682,+114%,"+$488,949",-1.0,-1.0,5.0,-15.0,MLKN
841,D,2007-01-25 15:09:07,2007-01-23,MLHR,Goodson Kenneth L Jr,EVP Operations,S - Sale+OE,$38.00,-17956,33682,-35%,"-$682,328",-1.0,-1.0,5.0,-15.0,MLKN
842,D,2007-01-18 15:51:36,2007-01-17,MLHR,Walker Brian C,CEO,M - OptEx,$0.00,8019,293536,+3%,+$0,-2.0,-1.0,4.0,-12.0,MLKN
843,D,2007-01-18 15:51:36,2007-01-17,MLHR,Walker Brian C,CEO,S - Sale+OE,$38.06,-8019,293536,-3%,"-$305,215",-2.0,-1.0,4.0,-12.0,MLKN
844,,2007-01-17 13:46:46,2007-01-15,MLHR,Kackley James R,Dir,A - Grant,$38.13,1639,6423,+34%,"+$62,495",0.0,-1.0,6.0,-12.0,MLKN
845,,2007-01-17 13:46:38,2007-01-15,MLHR,Hoke John R III,Dir,A - Grant,$38.13,1376,3160,+77%,"+$52,467",0.0,-1.0,6.0,-12.0,MLKN
846,,2007-01-17 13:46:06,2007-01-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$38.13,2622,26607,+11%,"+$99,977",0.0,-1.0,6.0,-12.0,MLKN
847,,2007-01-10 14:54:01,2007-01-09,MLHR,Christenson James E,"SVP Legal Svcs,Sec",S - Sale,$36.74,-8000,113404,-7%,"-$293,936",0.0,3.0,7.0,-11.0,MLKN
848,D,2007-01-04 15:10:41,2007-01-03,MLHR,Pollard C W,Dir,F - Tax,$36.52,-3039,38725,-7%,"-$110,984",1.0,0.0,5.0,-10.0,MLKN
849,D,2007-01-04 15:10:41,2007-01-03,MLHR,Pollard C W,Dir,M - OptEx,$26.76,4148,38725,+12%,"+$111,000",1.0,0.0,5.0,-10.0,MLKN
850,M,2006-11-17 16:18:10,2006-11-15,MLHR,Pollard C W,Dir,G - Gift,$0.00,-2000,37616,-5%,-$0,1.0,-1.0,-4.0,-1.0,MLKN
851,,2006-11-17 16:18:10,2006-10-26,MLHR,Pollard C W,Dir,S - Sale,$35.20,-1,37616,0%,-$28,1.0,-1.0,-4.0,-1.0,MLKN
852,D,2006-11-01 15:20:14,2006-10-30,MLHR,Walker Brian C,CEO,F - Tax,$34.51,-45635,293536,-13%,"-$1,574,864",-1.0,0.0,3.0,9.0,MLKN
853,D,2006-11-01 15:20:14,2006-10-30,MLHR,Walker Brian C,CEO,M - OptEx,$25.36,54200,293536,+23%,"+$1,374,598",-1.0,0.0,3.0,9.0,MLKN
854,D,2006-11-01 15:19:40,2006-10-30,MLHR,Vranian Charles J,EVP NA Emerging Marke,M - OptEx,$29.75,4500,20826,+28%,"+$133,875",-1.0,0.0,3.0,9.0,MLKN
855,D,2006-11-01 15:19:40,2006-10-30,MLHR,Vranian Charles J,EVP NA Emerging Marke,S - Sale+OE,$34.58,-4500,20826,-18%,"-$155,592",-1.0,0.0,3.0,9.0,MLKN
856,D,2006-11-01 15:19:13,2006-10-30,MLHR,Andringa Mary Vermeer,Dir,F - Tax,$34.51,-8346,23985,-26%,"-$288,020",-1.0,0.0,3.0,9.0,MLKN
857,D,2006-11-01 15:19:13,2006-10-30,MLHR,Andringa Mary Vermeer,Dir,M - OptEx,$24.88,11575,23985,+93%,"+$288,043",-1.0,0.0,3.0,9.0,MLKN
858,,2006-10-03 15:36:40,2006-10-02,MLHR,Walker Brian C,CEO,D - Sale to issuer,$33.97,-2020,284971,-1%,"-$68,619",-1.0,0.0,1.0,2.0,MLKN
859,,2006-10-03 15:36:33,2006-10-02,MLHR,Nickels Elizabeth A,EVP CFO,D - Sale to issuer,$33.97,-1520,55906,-3%,"-$51,634",-1.0,0.0,1.0,2.0,MLKN
860,,2006-10-03 15:36:33,2006-10-02,MLHR,Nickels Elizabeth A,EVP CFO,S - Sale,$33.97,-500,55906,-1%,"-$16,985",-1.0,0.0,1.0,2.0,MLKN
861,,2006-10-03 15:36:24,2006-09-29,MLHR,Miller Gary S,EVP Creative Office,S - Sale,$34.39,-72838,84864,-46%,"-$2,505,146",-1.0,0.0,1.0,2.0,MLKN
862,,2006-10-03 15:35:59,2006-09-28,MLHR,Goodson Kenneth L Jr,EVP Operations,G - Gift,$0.00,-500,33627,-1%,-$0,-1.0,0.0,1.0,2.0,MLKN
863,D,2006-09-28 14:04:41,2006-09-27,MLHR,Christenson James E,"SVP Legal Svcs, Se",M - OptEx,$26.76,74304,121404,+158%,"+$1,988,375",2.0,0.0,2.0,-3.0,MLKN
864,DM,2006-09-28 14:04:41,2006-09-27,MLHR,Christenson James E,"SVP Legal Svcs, Se",S - Sale+OE,$34.49,-78244,121404,-39%,"-$2,698,819",2.0,0.0,2.0,-3.0,MLKN
865,,2006-09-27 14:04:35,2006-09-26,MLHR,Volkema Michael A,Dir,G - Gift,$0.00,-3000,221471,-1%,-$0,0.0,-3.0,0.0,-3.0,MLKN
866,,2006-09-27 14:04:35,2006-09-25,MLHR,Volkema Michael A,Dir,S - Sale,$33.80,-28006,221471,-11%,"-$946,594",0.0,-3.0,0.0,-3.0,MLKN
867,D,2006-09-27 14:04:11,2006-09-25,MLHR,Lock Andrew J,EVP Chief Admin Offic,M - OptEx,$24.36,95051,33140,-154%,"+$2,315,009",0.0,-3.0,0.0,-3.0,MLKN
868,D,2006-09-27 14:04:11,2006-09-25,MLHR,Lock Andrew J,EVP Chief Admin Offic,S - Sale+OE,$33.05,-80300,33140,-71%,"-$2,653,979",0.0,-3.0,0.0,-3.0,MLKN
869,,2006-09-05 15:01:11,2006-09-01,MLHR,Walker Brian C,CEO,D - Sale to issuer,$28.45,-3102,286991,-1%,"-$88,252",1.0,0.0,19.0,32.0,MLKN
870,,2006-08-07 15:28:10,2006-08-04,MLHR,Pratt Thomas C,Dir,S - Sale,$28.19,-4436,23730,-16%,"-$125,046",0.0,-5.0,2.0,39.0,MLKN
871,,2006-08-01 14:33:37,2006-07-28,MLHR,Volkema Michael A,Dir,A - Grant,$27.66,416,252477,0%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
872,,2006-08-01 14:33:28,2006-07-28,MLHR,Walker Brian C,CEO,A - Grant,$27.66,416,290093,0%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
873,,2006-08-01 14:33:20,2006-07-28,MLHR,Vranian Charles J,EVP NA Emerging Marke,A - Grant,$27.66,416,20798,+2%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
874,,2006-08-01 14:33:06,2006-07-28,MLHR,Nowicki Joseph M,Treas-VP-Invst Relatn,A - Grant,$27.66,316,14819,+2%,"+$8,737",-3.0,-1.0,-3.0,33.0,MLKN
875,D,2006-08-01 14:32:54,2006-07-28,MLHR,Nickels Elizabeth A,EVP CFO,A - Grant,$27.66,416,57760,+1%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
876,,2006-08-01 14:32:45,2006-07-28,MLHR,Miller Gary S,EVP Creative Office,A - Grant,$27.66,416,157702,0%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
877,D,2006-08-01 14:32:36,2006-07-28,MLHR,Manos Kristen L,EVP NA Office Lrng En,A - Grant,$27.66,416,6338,+7%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
878,,2006-08-01 14:32:27,2006-07-28,MLHR,Lock Andrew J,EVP Chief Admin Offic,A - Grant,$27.66,416,18389,+2%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
879,,2006-08-01 14:32:17,2006-07-28,MLHR,Goodson Kenneth L Jr,EVP Operations,A - Grant,$27.66,416,33843,+1%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
880,,2006-08-01 14:32:06,2006-07-28,MLHR,Christenson James E,"SVP Legal Svcs, Se",A - Grant,$27.66,416,125345,0%,"+$11,508",-3.0,-1.0,-3.0,33.0,MLKN
881,,2006-08-01 14:31:06,2006-07-28,MLHR,Goeman Donald D,EVP Research/Dsgn/Dev,A - Grant,$27.66,404,6337,+7%,"+$11,171",-3.0,-1.0,-3.0,33.0,MLKN
882,,2006-06-07 13:47:06,2006-06-05,MLHR,Volkema Michael A,Dir,D - Sale to issuer,$29.87,-6080,252049,-2%,"-$181,610",0.0,-5.0,-10.0,23.0,MLKN
883,D,2006-05-12 16:58:20,2006-05-11,MLHR,Miller Gary S,EVP Creative Office,M - OptEx,$8.00,12500,157196,+9%,"+$100,000",-1.0,-4.0,-5.0,12.0,MLKN
