,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
763,D,2004-06-18 09:00:00,2004-06-16,VRNT,Moriah Elan,"Pres, Americas",S - Sale+OE,$33.40,-10000,0,-100%,"-$334,000",-1.0,0.0,-6.0,13.0,VRNT
764,DM,2004-06-15 16:20:51,2004-06-10,VRNT,Bodner Dan,"Pres, CEO",D - Sale to issuer,$32.02,-65661,100900,-39%,"-$2,102,680",-1.0,-2.0,-7.0,4.0,VRNT
765,DM,2004-06-15 16:20:51,2004-06-10,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$12.75,65661,100900,+186%,"+$837,047",-1.0,-2.0,-7.0,4.0,VRNT
766,D,2004-06-10 16:05:26,2004-06-08,VRNT,Oliner Harris,Dir,M - OptEx,$8.69,500,0,-100%,"+$4,344",0.0,3.0,-4.0,10.0,VRNT
767,D,2004-06-10 16:05:26,2004-06-08,VRNT,Oliner Harris,Dir,S - Sale+OE,$32.21,-500,0,-100%,"-$16,105",0.0,3.0,-4.0,10.0,VRNT
768,D,2004-06-10 16:05:01,2004-06-08,VRNT,Worthley David,Pres VTI (sub),M - OptEx,$5.88,2523,0,-100%,"+$14,826",0.0,3.0,-4.0,10.0,VRNT
769,D,2004-06-10 16:05:01,2004-06-08,VRNT,Worthley David,Pres VTI (sub),S - Sale+OE,$31.97,-2523,0,-100%,"-$80,659",0.0,3.0,-4.0,10.0,VRNT
770,D,2004-06-09 09:21:57,2004-06-07,VRNT,Myers Larry F,Dir,M - OptEx,$22.61,4250,0,-100%,"+$96,093",0.0,2.0,-3.0,8.0,VRNT
771,D,2004-06-09 09:21:57,2004-06-07,VRNT,Myers Larry F,Dir,S - Sale+OE,$32.20,-4250,0,-100%,"-$136,850",0.0,2.0,-3.0,8.0,VRNT
772,D,2004-06-09 09:20:29,2004-06-08,VRNT,Sperling Meir,MD,M - OptEx,$6.90,12031,0,-100%,"+$82,996",0.0,2.0,-3.0,8.0,VRNT
773,D,2004-06-09 09:20:29,2004-06-08,VRNT,Sperling Meir,MD,S - Sale+OE,$32.13,-12031,0,-100%,"-$386,576",0.0,2.0,-3.0,8.0,VRNT
774,D,2004-03-29 15:19:15,2004-03-25,VRNT,Oliner Harris,Dir,M - OptEx,$16.00,734,0,-100%,"+$11,744",1.0,2.0,-2.0,15.0,VRNT
775,D,2004-03-29 15:19:15,2004-03-25,VRNT,Oliner Harris,Dir,S - Sale+OE,$29.81,-734,0,-100%,"-$21,881",1.0,2.0,-2.0,15.0,VRNT
776,D,2004-03-29 15:11:32,2004-03-25,VRNT,Worthley David,"Pres, Verint Tech. Inc.",M - OptEx,$5.88,1000,0,-100%,"+$5,877",1.0,2.0,-2.0,15.0,VRNT
777,D,2004-03-29 15:11:32,2004-03-25,VRNT,Worthley David,"Pres, Verint Tech. Inc.",S - Sale+OE,$29.63,-1000,0,-100%,"-$29,630",1.0,2.0,-2.0,15.0,VRNT
778,D,2004-03-29 15:09:10,2004-03-25,VRNT,Baker Paul,Dir,M - OptEx,$13.26,3915,1000,-134%,"+$51,905",1.0,2.0,-2.0,15.0,VRNT
779,D,2004-03-29 15:09:10,2004-03-25,VRNT,Baker Paul,Dir,S - Sale+OE,$29.67,-3915,1000,-80%,"-$116,153",1.0,2.0,-2.0,15.0,VRNT
780,D,2004-03-29 15:06:26,2004-03-25,VRNT,Baker Paul,Dir,M - OptEx,$13.26,3915,1000,-134%,"+$51,905",1.0,2.0,-2.0,15.0,VRNT
781,D,2004-03-29 15:06:26,2004-03-25,VRNT,Baker Paul,Dir,S - Sale+OE,$29.67,-3915,1000,-80%,"-$116,153",1.0,2.0,-2.0,15.0,VRNT
782,D,2004-03-29 15:06:21,2004-03-25,VRNT,Oliner Harris,Dir,M - OptEx,$16.00,734,0,-100%,"+$11,744",1.0,2.0,-2.0,15.0,VRNT
783,D,2004-03-29 15:06:21,2004-03-25,VRNT,Oliner Harris,Dir,S - Sale+OE,$29.81,-734,0,-100%,"-$21,881",1.0,2.0,-2.0,15.0,VRNT
784,D,2004-03-25 15:27:10,2004-03-23,VRNT,Demarines Victor,Dir,M - OptEx,$16.00,3000,0,-100%,"+$48,000",0.0,4.0,2.0,14.0,VRNT
785,D,2004-03-25 15:27:10,2004-03-23,VRNT,Demarines Victor,Dir,S - Sale+OE,$28.50,-3000,0,-100%,"-$85,485",0.0,4.0,2.0,14.0,VRNT
786,D,2004-03-25 15:25:27,2004-03-24,VRNT,Robinson Paul,Dir,M - OptEx,$16.00,876,0,-100%,"+$14,016",0.0,4.0,2.0,14.0,VRNT
787,D,2004-03-25 15:25:27,2004-03-24,VRNT,Robinson Paul,Dir,S - Sale+OE,$29.65,-876,0,-100%,"-$25,973",0.0,4.0,2.0,14.0,VRNT
788,D,2004-03-19 16:36:11,2004-03-18,VRNT,Minihan Kenneth A,Dir,D - Sale to issuer,$27.91,-5000,0,-100%,"-$139,560",-1.0,6.0,11.0,24.0,VRNT
789,D,2004-03-19 16:36:11,2004-03-18,VRNT,Minihan Kenneth A,Dir,M - OptEx,$16.00,5000,0,-100%,"+$80,000",-1.0,6.0,11.0,24.0,VRNT
790,D,2004-03-18 14:18:09,2004-03-17,VRNT,Kreinberg David,Dir,D - Sale to issuer,$28.30,-3000,0,-100%,"-$84,887",-2.0,5.0,11.0,24.0,VRNT
791,D,2004-03-18 14:18:09,2004-03-17,VRNT,Kreinberg David,Dir,M - OptEx,$8.46,3000,0,-100%,"+$25,375",-2.0,5.0,11.0,24.0,VRNT
792,D,2004-03-17 15:02:19,2004-03-15,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$5.88,78027,100900,+341%,"+$458,526",6.0,7.0,15.0,31.0,VRNT
793,D,2004-03-17 15:02:19,2004-03-15,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$26.75,-53027,100900,-34%,"-$1,418,472",6.0,7.0,15.0,31.0,VRNT
794,D,2004-03-17 15:01:27,2004-03-15,VRNT,Fante Peter,GC,M - OptEx,$14.90,6250,0,-100%,"+$93,125",6.0,7.0,15.0,31.0,VRNT
795,D,2004-03-17 15:01:27,2004-03-15,VRNT,Fante Peter,GC,S - Sale+OE,$26.67,-6250,0,-100%,"-$166,658",6.0,7.0,15.0,31.0,VRNT
796,D,2004-03-17 14:59:58,2004-03-15,VRNT,Nissim Igal,CFO,M - OptEx,$5.88,30000,0,-100%,"+$176,295",6.0,7.0,15.0,31.0,VRNT
797,D,2004-03-17 14:59:58,2004-03-15,VRNT,Nissim Igal,CFO,S - Sale+OE,$26.78,-30000,0,-100%,"-$803,376",6.0,7.0,15.0,31.0,VRNT
798,D,2004-03-17 14:58:51,2004-03-15,VRNT,Moriah Elan,VP,M - OptEx,$7.92,25746,0,-100%,"+$203,859",6.0,7.0,15.0,31.0,VRNT
799,D,2004-03-17 14:58:51,2004-03-15,VRNT,Moriah Elan,VP,S - Sale+OE,$26.69,-25746,0,-100%,"-$687,244",6.0,7.0,15.0,31.0,VRNT
800,DM,2004-03-17 14:57:38,2004-03-15,VRNT,Sperling Meir,MD,M - OptEx,$6.90,20000,0,-100%,"+$137,970",6.0,7.0,15.0,31.0,VRNT
801,DM,2004-03-17 14:57:38,2004-03-15,VRNT,Sperling Meir,MD,S - Sale+OE,$26.81,-20000,0,-100%,"-$536,125",6.0,7.0,15.0,31.0,VRNT
802,D,2004-03-17 14:56:17,2004-03-17,VRNT,Alexander Kobi,Dir,M - OptEx,$2.56,16619,116357,+17%,"+$42,462",6.0,7.0,15.0,31.0,VRNT
803,D,2004-03-17 14:56:17,2004-03-17,VRNT,Alexander Kobi,Dir,S - Sale+OE,$27.45,-16619,116357,-12%,"-$456,242",6.0,7.0,15.0,31.0,VRNT
804,D,2004-02-18 08:34:07,2004-02-13,VRNT,Ledwell David,"Dir, Chief Strategic Off",M - OptEx,$8.69,12000,12000,New,"+$104,244",0.0,-6.0,7.0,11.0,VRNT
805,D,2004-01-05 16:06:18,2003-12-31,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$5.88,20000,75900,+36%,"+$117,530",4.0,-3.0,13.0,35.0,VRNT
806,,2003-12-16 15:40:46,2003-12-12,VRNT,Nissim Igal,CFO,A - Grant,$0.00,16800,16800,New,+$0,-1.0,0.0,5.0,48.0,VRNT
807,D,2003-12-16 15:04:51,2003-12-12,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,55900,55900,New,+$0,-1.0,0.0,5.0,48.0,VRNT
808,ADM,2003-10-14 15:02:58,2003-10-09,VRNT,Roden Alan,"VP, Bus. Dev., IR",S - Sale+OE,$22.77,-6250,0,-100%,"-$142,338",-1.0,-13.0,-2.0,39.0,VRNT
809,DM,2003-10-14 13:37:18,2003-10-09,VRNT,Roden Alan,"VP, Bus. Dev., IR",S - Sale+OE,$22.77,-6250,0,-100%,"-$142,338",-1.0,-13.0,-2.0,39.0,VRNT
810,D,2003-09-24 14:17:34,2003-09-22,VRNT,Nissim Igal,CFO,S - Sale+OE,$24.52,-22500,0,-100%,"-$551,750",-3.0,-16.0,-24.0,17.0,VRNT
811,D,2003-09-24 14:14:37,2003-09-22,VRNT,Bodner Dan,"Pres, CEO Verint Systems",S - Sale+OE,$24.56,-49349,0,-100%,"-$1,212,151",-3.0,-16.0,-24.0,17.0,VRNT
812,D,2003-09-23 11:09:59,2003-09-19,VRNT,Oliner Harris,Dir,S - Sale+OE,$25.43,-1468,0,-100%,"-$37,324",1.0,-16.0,-22.0,13.0,VRNT
813,D,2003-09-23 11:08:33,2003-09-19,VRNT,Robinson Paul,Dir,S - Sale+OE,$25.37,-3425,0,-100%,"-$86,900",1.0,-16.0,-22.0,13.0,VRNT
814,D,2003-09-18 13:48:46,2003-09-17,VRNT,Worthley David,"Pres, Verint Tech. Inc., sub.",S - Sale+OE,$24.68,-1370,0,-100%,"-$33,805",-1.0,-3.0,-17.0,9.0,VRNT
