,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
971,,2011-11-09 14:10:53,2011-11-08,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale,$26.54,-2740,11432,-19%,"-$72,724",-7.0,-3.0,-3.0,7.0,INDB
972,,2011-11-07 15:23:52,2011-11-04,INDB,Obrien Daniel F,Dir,P - Purchase,$25.60,11000,25357,+77%,"+$281,620",1.0,-1.0,4.0,11.0,INDB
973,,2011-11-07 13:10:21,2011-11-04,INDB,Miskell Eileen C,Dir,S - Sale,$25.70,-500,20202,-2%,"-$12,850",1.0,-1.0,4.0,11.0,INDB
974,D,2011-10-27 15:43:31,2011-10-25,INDB,Sheahan Denis K,CFO,F - Tax,$24.92,-8273,47993,-15%,"-$206,122",6.0,1.0,-11.0,15.0,INDB
975,D,2011-10-27 15:43:31,2011-10-25,INDB,Sheahan Denis K,CFO,M - OptEx,$20.13,10100,47993,+27%,"+$203,263",6.0,1.0,-11.0,15.0,INDB
976,D,2011-10-27 12:11:50,2011-10-25,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",M - OptEx,$20.13,6300,14172,+80%,"+$126,788",6.0,1.0,-11.0,15.0,INDB
977,D,2011-10-27 12:11:50,2011-10-25,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale+OE,$24.88,-6300,14172,-31%,"-$156,775",6.0,1.0,-11.0,15.0,INDB
978,,2011-07-26 11:06:35,2011-07-25,INDB,Miskell Eileen C,Dir,S - Sale,$27.18,-500,20638,-2%,"-$13,590",-1.0,-2.0,-16.0,6.0,INDB
979,,2011-07-21 15:52:40,2011-07-19,INDB,Ribeiro Carl,Dir,P - Purchase,$26.59,368,15975,+2%,"+$9,785",3.0,-2.0,-16.0,10.0,INDB
980,,2011-07-21 11:58:47,2011-07-19,INDB,Jones Kevin J,Dir,P - Purchase,$26.59,1259,105611,+1%,"+$33,477",3.0,-2.0,-16.0,10.0,INDB
981,,2011-07-21 10:42:46,2011-07-19,INDB,Miskell Eileen C,Dir,P - Purchase,$26.59,996,21138,+5%,"+$26,484",3.0,-2.0,-16.0,10.0,INDB
982,D,2011-06-03 11:06:03,2011-03-18,INDB,Jensen Barry H,Principal Accounting Officer,G - Gift,$0.00,-2508,18542,+16%,-$0,-2.0,-4.0,-6.0,-7.0,INDB
983,D,2011-06-03 11:06:03,2011-06-02,INDB,Jensen Barry H,Principal Accounting Officer,M - OptEx,$20.13,4725,18542,+34%,"+$95,091",-2.0,-4.0,-6.0,-7.0,INDB
984,D,2011-05-26 15:11:41,2011-05-24,INDB,Spurr John H Jr,Dir,A - Grant,$28.88,700,339158,0%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
985,D,2011-05-26 10:48:29,2011-05-24,INDB,Miskell Eileen C,Dir,A - Grant,$28.88,700,20096,+4%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
986,D,2011-05-26 10:12:20,2011-05-24,INDB,Teuten Thomas J,Dir,A - Grant,$28.88,700,321742,0%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
987,D,2011-05-26 10:08:58,2011-05-24,INDB,Tedeschi Brian S,Dir,A - Grant,$28.88,700,42917,+2%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
988,D,2011-05-26 09:58:45,2011-05-24,INDB,Venables Thomas R,Dir,A - Grant,$28.88,700,75711,+1%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
989,D,2011-05-26 09:41:19,2011-05-24,INDB,Gilmore Benjamin A II,Dir,A - Grant,$28.88,700,16475,+4%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
990,D,2011-05-26 08:53:47,2011-05-24,INDB,Sullivan Robert D,Dir,A - Grant,$28.88,700,27373,+3%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
991,D,2011-05-26 08:29:48,2011-05-24,INDB,Jones Kevin J,Dir,A - Grant,$28.88,700,104067,+1%,"+$20,213",1.0,-2.0,-10.0,-15.0,INDB
992,D,2011-05-25 16:17:09,2011-05-24,INDB,Ribeiro Carl,Dir,A - Grant,$28.88,700,15517,+5%,"+$20,213",1.0,-2.0,-10.0,-16.0,INDB
993,D,2011-05-25 16:07:38,2011-05-24,INDB,Obrien Daniel F,Dir,A - Grant,$28.88,700,14357,+5%,"+$20,213",1.0,-2.0,-10.0,-16.0,INDB
994,D,2011-05-25 16:04:40,2011-05-24,INDB,Sgarzi Richard H,Dir,A - Grant,$28.88,700,43520,+2%,"+$20,213",1.0,-2.0,-10.0,-16.0,INDB
995,D,2011-05-25 15:56:01,2011-05-24,INDB,Bissonnette William P,Dir,A - Grant,$28.88,700,10681,+7%,"+$20,213",0.0,-2.0,-10.0,-15.0,INDB
996,D,2011-05-25 15:53:03,2011-05-24,INDB,Anderson Richard S,Dir,A - Grant,$28.88,700,40977,+2%,"+$20,213",0.0,-2.0,-10.0,-15.0,INDB
997,D,2011-05-25 15:50:28,2011-05-24,INDB,Abelli Donna L,Dir,A - Grant,$28.88,700,5645,+14%,"+$20,213",0.0,-2.0,-10.0,-15.0,INDB
998,,2011-05-24 16:20:07,2011-05-21,INDB,Sheahan Denis K,CFO,F - Tax,$29.03,-787,47177,-2%,"-$22,847",0.0,2.0,-9.0,-13.0,INDB
999,,2011-05-24 11:42:34,2011-05-21,INDB,Lundquist Jane,EVP,F - Tax,$29.03,-787,25466,-3%,"-$22,847",1.0,3.0,-8.0,-12.0,INDB
1000,,2011-05-24 11:38:50,2011-05-21,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$29.03,-424,15084,-3%,"-$12,309",1.0,3.0,-8.0,-12.0,INDB
1001,,2011-05-24 11:33:32,2011-05-21,INDB,Seksay Edward H,GC,F - Tax,$29.03,-424,11290,-4%,"-$12,309",1.0,3.0,-8.0,-12.0,INDB
1002,,2011-05-24 11:27:56,2011-05-21,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$29.03,-1999,77030,-3%,"-$58,031",1.0,3.0,-8.0,-12.0,INDB
1003,,2011-05-24 11:22:53,2011-05-21,INDB,Fuerschbach Raymond G,SVP,F - Tax,$29.03,-424,30496,-1%,"-$12,309",1.0,3.0,-8.0,-12.0,INDB
1004,M,2011-05-18 16:27:14,2011-05-12,INDB,Sgarzi Richard H,Dir,S - Sale,$29.23,-33993,42820,-44%,"-$993,644",-1.0,-1.0,-9.0,-12.0,INDB
1005,,2011-05-17 14:28:58,2011-05-16,INDB,Seksay Edward H,GC,S - Sale,$29.00,-1000,11714,-8%,"-$29,000",0.0,-1.0,-10.0,-10.0,INDB
1006,,2011-05-17 12:31:17,2011-02-25,INDB,Fuerschbach Raymond G,SVP,F - Tax,$25.99,-405,30920,-1%,"-$10,526",0.0,-1.0,-10.0,-10.0,INDB
1007,D,2011-05-13 15:50:40,2011-05-12,INDB,Fuerschbach Raymond G,SVP,S - Sale+OE,$29.78,-2204,30920,-7%,"-$65,631",-2.0,-2.0,-10.0,-14.0,INDB
1008,,2011-05-13 15:50:24,2011-05-12,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$20.13,7800,33124,+31%,"+$156,975",-2.0,-2.0,-10.0,-14.0,INDB
1009,,2011-05-13 15:50:24,2011-05-12,INDB,Fuerschbach Raymond G,SVP,S - Sale,$29.58,-5596,33124,-14%,"-$165,542",-2.0,-2.0,-10.0,-14.0,INDB
1010,,2011-05-05 15:58:49,2011-05-04,INDB,Seksay Edward H,GC,S - Sale,$29.15,0,12714,0%,-$15,0.0,2.0,-4.0,-15.0,INDB
1011,,2011-04-28 13:26:07,2011-04-27,INDB,Lundquist Jane,EVP,S - Sale,$28.51,-2000,26253,-7%,"-$57,019",1.0,2.0,2.0,-13.0,INDB
1012,,2011-04-21 17:17:19,2011-04-21,INDB,Miskell Eileen C,Dir,S - Sale,$27.94,-500,19396,-3%,"-$13,970",0.0,4.0,4.0,-11.0,INDB
1013,D,2011-03-18 10:05:28,2011-03-17,INDB,Sgarzi Richard H,Dir,M - OptEx,$15.10,1000,76813,+1%,"+$15,100",3.0,3.0,10.0,-5.0,INDB
1014,,2011-03-01 12:31:30,2011-02-27,INDB,Jensen Barry H,Principal Accounting Officer,F - Tax,$26.46,-243,13749,-2%,"-$6,429",0.0,-3.0,-4.0,-15.0,INDB
1015,,2011-02-28 14:30:25,2011-02-25,INDB,Fuerschbach Raymond G,SVP,F - Tax,$25.99,-405,30920,-1%,"-$10,526",1.0,1.0,-3.0,-15.0,INDB
1016,,2011-02-28 14:29:12,2011-02-25,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$25.99,-405,15493,-3%,"-$10,526",1.0,1.0,-3.0,-15.0,INDB
1017,,2011-02-28 14:28:06,2011-02-25,INDB,Seksay Edward H,GC,F - Tax,$25.99,-405,12714,-3%,"-$10,526",1.0,1.0,-3.0,-15.0,INDB
1018,,2011-02-28 14:26:27,2011-02-25,INDB,Oddleifson Christopher,"Pres, CEO, Dir",F - Tax,$25.99,-2021,79029,-2%,"-$52,526",1.0,1.0,-3.0,-15.0,INDB
1019,,2011-02-28 14:15:03,2011-02-25,INDB,Sheahan Denis K,CFO,F - Tax,$25.99,-758,48105,-2%,"-$19,700",1.0,1.0,-3.0,-15.0,INDB
1020,,2011-02-28 14:13:37,2011-02-25,INDB,Lundquist Jane,EVP,F - Tax,$25.99,-758,28253,-3%,"-$19,700",1.0,1.0,-3.0,-15.0,INDB
1021,D,2011-02-22 11:09:02,2011-02-17,INDB,Lundquist Jane,EVP,A - Grant,$0.00,4500,29011,+18%,+$0,-4.0,-2.0,-4.0,-21.0,INDB
1022,D,2011-02-22 11:07:10,2011-02-17,INDB,Oddleifson Christopher,"Pres, CEO, Dir",A - Grant,$0.00,12000,81050,+17%,+$0,-4.0,-2.0,-4.0,-21.0,INDB
1023,D,2011-02-22 11:04:18,2011-02-17,INDB,Fuerschbach Raymond G,SVP,A - Grant,$0.00,2500,31325,+9%,+$0,-4.0,-2.0,-4.0,-21.0,INDB
1024,D,2011-02-22 11:02:35,2011-02-17,INDB,Seksay Edward H,GC,A - Grant,$0.00,2500,13119,+24%,+$0,-4.0,-2.0,-4.0,-21.0,INDB
1025,D,2011-02-22 10:22:36,2011-02-17,INDB,Sheahan Denis K,CFO,A - Grant,$0.00,4500,48863,+10%,+$0,-4.0,-2.0,-4.0,-21.0,INDB
1026,D,2011-02-22 09:58:42,2011-02-17,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",A - Grant,$0.00,2500,15898,+19%,+$0,-4.0,-2.0,-4.0,-21.0,INDB
1027,D,2011-02-22 09:56:48,2011-02-17,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,4500,31834,+16%,+$0,-4.0,-2.0,-4.0,-21.0,INDB
1028,D,2011-02-14 12:25:29,2011-02-10,INDB,Jensen Barry H,Principal Accounting Officer,A - Grant,$0.00,2000,13992,+17%,+$0,-1.0,-1.0,-8.0,-19.0,INDB
1029,D,2011-02-14 12:25:29,2011-02-11,INDB,Jensen Barry H,Principal Accounting Officer,F - Tax,$27.58,-303,13992,-2%,"-$8,355",-1.0,-1.0,-8.0,-19.0,INDB
1030,,2011-02-14 11:51:55,2011-02-11,INDB,Obrien Daniel F,Dir,S - Sale,$27.80,-5467,13657,-29%,"-$152,005",-1.0,-1.0,-8.0,-19.0,INDB
1031,D,2011-02-08 09:18:35,2011-02-07,INDB,Obrien Daniel F,Dir,M - OptEx,$22.97,5467,19124,+40%,"+$125,597",1.0,-1.0,-3.0,-18.0,INDB
1032,A,2011-01-31 18:22:01,2011-01-25,INDB,Miskell Eileen C,Dir,S - Sale,$28.08,-500,3232,-13%,"-$14,052",3.0,3.0,0.0,-1.0,INDB
1033,,2011-01-26 14:13:06,2011-01-25,INDB,Ribeiro Carl,Dir,P - Purchase,$28.25,247,14731,+2%,"+$6,977",1.0,-1.0,-9.0,-4.0,INDB
1034,,2011-01-26 12:38:50,2011-01-25,INDB,Anderson Richard S,Dir,P - Purchase,$28.25,291,40016,+1%,"+$8,220",1.0,-1.0,-9.0,-4.0,INDB
1035,,2011-01-26 12:17:55,2011-01-25,INDB,Jones Kevin J,Dir,P - Purchase,$28.25,1146,103083,+1%,"+$32,372",1.0,-1.0,-9.0,-4.0,INDB
1036,,2011-01-26 12:09:35,2011-01-25,INDB,Miskell Eileen C,Dir,P - Purchase,$28.25,794,19851,+4%,"+$22,429",1.0,-1.0,-9.0,-4.0,INDB
1037,,2011-01-26 12:09:35,2011-01-25,INDB,Miskell Eileen C,Dir,S - Sale,$28.08,-4233,19851,-18%,"-$118,869",1.0,-1.0,-9.0,-4.0,INDB
1038,,2011-01-26 11:47:57,2011-01-25,INDB,Spurr John H Jr,Dir,P - Purchase,$28.25,265,338383,0%,"+$7,486",1.0,-1.0,-9.0,-4.0,INDB
1039,,2010-12-20 11:45:49,2010-12-17,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-250,338061,0%,-$0,-1.0,2.0,-3.0,-1.0,INDB
1040,D,2010-11-24 08:43:16,2010-11-23,INDB,Nadeau Gerard F,EVP,M - OptEx,$11.91,4675,27325,+21%,"+$55,662",2.0,7.0,14.0,22.0,INDB
1041,,2010-11-08 09:49:10,2010-11-02,INDB,Nadeau Gerard F,EVP,S - Sale,$23.75,-1000,22650,-4%,"-$23,750",-1.0,-1.0,3.0,16.0,INDB
1042,,2010-11-08 08:54:50,2010-11-04,INDB,Sgarzi Richard H,Dir,S - Sale,$24.73,-20000,115962,-15%,"-$494,550",-1.0,-1.0,3.0,16.0,INDB
1043,,2010-11-05 16:47:39,2010-02-25,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,7500,23620,+47%,+$0,-1.0,-1.0,2.0,16.0,INDB
1044,,2010-09-23 08:58:03,2010-09-21,INDB,Jensen Barry H,Principal Accounting Officer,G - Gift,$0.00,-9724,12187,+395%,-$0,-1.0,2.0,6.0,20.0,INDB
1045,,2010-07-29 10:17:41,2010-07-27,INDB,Spurr John H Jr,Dir,P - Purchase,$24.17,393,338228,0%,"+$9,498",5.0,1.0,-9.0,26.0,INDB
1046,,2010-07-29 10:17:04,2010-07-27,INDB,Ribeiro Carl,Dir,P - Purchase,$24.17,339,14307,+2%,"+$8,193",5.0,1.0,-9.0,26.0,INDB
1047,,2010-07-29 10:16:21,2010-07-27,INDB,Miskell Eileen C,Dir,P - Purchase,$24.17,972,22985,+4%,"+$23,492",5.0,1.0,-9.0,26.0,INDB
1048,,2010-07-29 10:14:31,2010-07-27,INDB,Jones Kevin J,Dir,P - Purchase,$24.17,1304,101373,+1%,"+$31,517",5.0,1.0,-9.0,26.0,INDB
1049,,2010-07-29 10:12:28,2010-07-27,INDB,Anderson Richard S,Dir,P - Purchase,$24.17,404,39195,+1%,"+$9,764",5.0,1.0,-9.0,26.0,INDB
1050,A,2010-06-10 16:01:23,2010-05-25,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,1200,14724,+9%,+$0,2.0,5.0,6.0,12.0,INDB
1051,,2010-06-10 15:33:46,2009-08-05,INDB,Gilmore Benjamin A II,Dir,P - Purchase,$21.34,47,13243,0%,"+$1,000",3.0,7.0,9.0,14.0,INDB
1052,D,2010-05-27 18:54:08,2010-05-26,INDB,Fuerschbach Raymond G,SVP,F - Tax,$23.60,-821,28825,-3%,"-$19,374",-2.0,-1.0,3.0,-1.0,INDB
1053,D,2010-05-27 18:54:08,2010-05-26,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$11.91,7125,28825,+33%,"+$84,832",-2.0,-1.0,3.0,-1.0,INDB
1054,D,2010-05-26 16:17:16,2010-05-25,INDB,Venables Thomas R,Dir,A - Grant,$0.00,1200,73441,+2%,+$0,5.0,3.0,6.0,4.0,INDB
1055,D,2010-05-26 15:37:25,2010-05-25,INDB,Obrien Daniel F,Dir,A - Grant,$0.00,1200,13657,+10%,+$0,2.0,5.0,8.0,6.0,INDB
1056,D,2010-05-26 15:33:17,2010-05-25,INDB,Bissonnette William P,Dir,A - Grant,$0.00,1200,9938,+14%,+$0,2.0,5.0,8.0,6.0,INDB
1057,,2010-05-26 13:32:00,2010-05-25,INDB,Teuten Thomas J,Dir,A - Grant,$0.00,1200,321042,0%,+$0,2.0,5.0,8.0,6.0,INDB
1058,,2010-05-26 13:21:29,2010-05-25,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,1200,15407,+8%,+$0,2.0,5.0,8.0,6.0,INDB
1059,,2010-05-26 13:00:15,2010-05-25,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,1200,337673,0%,+$0,2.0,5.0,8.0,6.0,INDB
1060,,2010-05-26 12:52:17,2010-05-25,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,1200,21867,+6%,+$0,2.0,5.0,8.0,6.0,INDB
1061,,2010-05-26 12:39:18,2010-05-25,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,1200,135962,+1%,+$0,2.0,5.0,8.0,6.0,INDB
1062,,2010-05-26 12:35:18,2010-05-25,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,1200,13882,+9%,+$0,2.0,5.0,8.0,6.0,INDB
1063,,2010-05-26 12:33:50,2010-05-25,INDB,Sullivan Robert D,Dir,A - Grant,$0.00,1200,26521,+5%,+$0,2.0,5.0,8.0,6.0,INDB
1064,,2010-05-26 11:46:19,2010-05-25,INDB,Anderson Richard S,Dir,A - Grant,$0.00,1200,38529,+3%,+$0,2.0,5.0,8.0,6.0,INDB
1065,,2010-05-26 11:41:00,2010-05-25,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,1200,42217,+3%,+$0,2.0,5.0,8.0,6.0,INDB
1066,,2010-05-26 11:36:49,2010-05-25,INDB,Jones Kevin J,Dir,A - Grant,$0.00,1200,99796,+1%,+$0,2.0,5.0,8.0,6.0,INDB
1067,,2010-05-26 11:29:46,2010-05-25,INDB,Abelli Donna L,Dir,A - Grant,$0.00,1200,4945,+32%,+$0,2.0,5.0,8.0,6.0,INDB
1068,,2010-05-24 16:36:45,2010-05-21,INDB,Fuerschbach Raymond G,SVP,F - Tax,$24.57,-579,22521,-3%,"-$14,226",-1.0,3.0,8.0,8.0,INDB
1069,,2010-05-24 16:02:53,2010-05-21,INDB,Oddleifson Christopher,"Pres, CEO, Dir",F - Tax,$24.57,-2000,69050,-3%,"-$49,140",-1.0,3.0,8.0,8.0,INDB
1070,,2010-05-24 15:44:41,2010-05-21,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$24.57,-565,13336,-4%,"-$13,882",-4.0,-1.0,3.0,3.0,INDB
1071,,2010-05-24 15:41:51,2010-05-21,INDB,Seksay Edward H,GC,F - Tax,$24.57,-537,10619,-5%,"-$13,194",-4.0,-1.0,3.0,3.0,INDB
1072,M,2010-05-19 14:09:22,2010-05-17,INDB,Fuerschbach Raymond G,SVP,S - Sale,$25.72,-3000,23100,-11%,"-$77,148",0.0,-8.0,0.0,3.0,INDB
1073,,2010-05-11 11:15:03,2010-05-10,INDB,Abelli Donna L,Dir,P - Purchase,$25.00,300,3745,+9%,"+$7,500",3.0,3.0,-8.0,3.0,INDB
1074,A,2010-05-07 12:15:55,2010-04-30,INDB,Oddleifson Christopher,CEO,G - Gift,$0.00,-1250,71050,-2%,-$0,-2.0,7.0,-5.0,0.0,INDB
1075,,2010-05-07 10:08:13,2010-05-05,INDB,Ribeiro Carl,Dir,P - Purchase,$25.40,3000,12682,+31%,"+$76,200",-2.0,7.0,-5.0,0.0,INDB
1076,A,2010-05-05 14:12:16,2009-05-29,INDB,Sgarzi Richard H,Dir,S - Sale,$20.11,-9584,134762,-7%,"-$192,734",-1.0,2.0,-3.0,-7.0,INDB
1077,,2010-05-03 12:39:30,2010-04-30,INDB,Oddleifson Christopher,"Pres, CEO, Dir",G - Gift,$0.00,-1250,71050,-2%,-$0,2.0,-7.0,-9.0,-12.0,INDB
1078,D,2010-04-26 16:00:54,2010-04-23,INDB,Sheahan Denis K,CFO,F - Tax,$27.83,-2996,43789,-6%,"-$83,364",-2.0,-4.0,-13.0,-12.0,INDB
1079,D,2010-04-26 16:00:54,2010-04-23,INDB,Sheahan Denis K,CFO,M - OptEx,$11.91,7000,43789,+19%,"+$83,344",-2.0,-4.0,-13.0,-12.0,INDB
1080,D,2010-03-18 10:56:11,2010-03-17,INDB,Jensen Barry H,Principal Accounting Officer,M - OptEx,$11.91,4050,12130,+50%,"+$48,221",-1.0,0.0,-1.0,-13.0,INDB
1081,,2010-03-01 15:43:51,2010-02-25,INDB,Oddleifson Christopher,"Pres, CEO, Dir",A - Grant,$0.00,20000,72300,+38%,+$0,1.0,9.0,2.0,-13.0,INDB
1082,,2010-03-01 15:26:07,2010-02-25,INDB,Sheahan Denis K,CFO,A - Grant,$0.00,7500,39670,+23%,+$0,1.0,9.0,2.0,-13.0,INDB
1083,,2010-03-01 14:04:32,2010-02-25,INDB,Fuerschbach Raymond G,SVP,A - Grant,$0.00,4000,26100,+18%,+$0,1.0,9.0,2.0,-13.0,INDB
1084,,2010-03-01 13:37:47,2010-02-25,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,7500,23620,+47%,+$0,1.0,9.0,2.0,-13.0,INDB
1085,,2010-03-01 13:19:03,2010-02-25,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",A - Grant,$0.00,4000,13886,+40%,+$0,1.0,9.0,2.0,-13.0,INDB
1086,,2010-03-01 13:03:16,2010-02-25,INDB,Seksay Edward H,GC,A - Grant,$0.00,4000,11155,+56%,+$0,1.0,9.0,2.0,-13.0,INDB
1087,,2010-03-01 12:33:35,2010-02-25,INDB,Lundquist Jane,EVP,A - Grant,$0.00,7500,24511,+44%,+$0,1.0,9.0,2.0,-13.0,INDB
1088,,2010-02-16 11:05:02,2010-02-11,INDB,Jensen Barry H,Principal Accounting Officer,A - Grant,$0.00,3000,8077,+59%,+$0,2.0,4.0,5.0,-11.0,INDB
1089,,2010-02-12 14:54:38,2010-02-11,INDB,Seksay Edward H,GC,S - Sale,$23.38,-3148,7155,-31%,"-$73,591",3.0,7.0,9.0,-6.0,INDB
1090,,2010-02-09 17:57:43,2010-02-09,INDB,Ribeiro Carl,Dir,S - Sale,$22.95,-285,9617,-3%,"-$6,541",1.0,8.0,12.0,-2.0,INDB
1091,,2010-02-09 17:54:50,2010-02-09,INDB,Miskell Eileen C,Dir,S - Sale,$22.95,-713,20521,-3%,"-$16,363",1.0,8.0,12.0,-2.0,INDB
1092,,2010-02-09 17:50:27,2010-02-09,INDB,Spurr John H Jr,Dir,S - Sale,$22.95,-356,336311,0%,"-$8,170",1.0,8.0,12.0,-2.0,INDB
1093,,2010-02-09 17:47:36,2010-02-09,INDB,Jones Kevin J,Dir,S - Sale,$22.95,-1293,98323,-1%,"-$29,674",1.0,8.0,12.0,-2.0,INDB
1094,,2010-02-09 17:45:07,2010-02-09,INDB,Anderson Richard S,Dir,S - Sale,$22.95,-424,37066,-1%,"-$9,731",1.0,8.0,12.0,-2.0,INDB
1095,M,2010-01-29 11:18:23,2010-01-27,INDB,Ribeiro Carl,Dir,P - Purchase,$22.41,285,9902,+3%,"+$6,387",0.0,-2.0,7.0,6.0,INDB
1096,M,2010-01-29 10:35:43,2010-01-27,INDB,Spurr John H Jr,Dir,P - Purchase,$22.41,635,336667,0%,"+$14,231",0.0,-2.0,7.0,6.0,INDB
1097,M,2010-01-29 10:32:26,2010-01-27,INDB,Miskell Eileen C,Dir,P - Purchase,$22.41,713,21234,+3%,"+$15,978",0.0,-2.0,7.0,6.0,INDB
1098,M,2010-01-29 10:29:15,2010-01-27,INDB,Jones Kevin J,Dir,P - Purchase,$22.41,2141,99616,+2%,"+$47,982",0.0,-2.0,7.0,6.0,INDB
1099,M,2010-01-29 10:23:49,2010-01-27,INDB,Anderson Richard S,Dir,P - Purchase,$22.41,870,37490,+2%,"+$19,498",0.0,-2.0,7.0,6.0,INDB
1100,,2009-12-21 12:52:19,2009-12-17,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-300,335849,0%,-$0,-1.0,1.0,6.0,22.0,INDB
1101,D,2009-12-21 09:05:01,2009-12-18,INDB,Anderson Richard S,Dir,M - OptEx,$13.30,2000,36324,+6%,"+$26,600",-1.0,1.0,6.0,22.0,INDB
1102,,2009-12-07 16:06:14,2009-11-30,INDB,Lundquist Jane,EVP,S - Sale,$19.77,-1334,17011,-7%,"-$26,366",0.0,0.0,2.0,14.0,INDB
1103,,2009-11-02 17:36:34,2009-10-30,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-1500,52300,-3%,-$0,-1.0,-1.0,-4.0,23.0,INDB
1104,,2009-09-08 14:49:57,2009-02-27,INDB,Jensen Barry H,Principal Accounting Officer,A - Grant,$0.00,4000,4981,+408%,+$0,2.0,0.0,-3.0,16.0,INDB
1105,,2009-09-08 14:49:57,2008-11-14,INDB,Jensen Barry H,Principal Accounting Officer,P - Purchase,$24.00,1000,4981,+25%,"+$24,000",2.0,0.0,-3.0,16.0,INDB
1106,,2009-09-08 14:49:57,2008-11-26,INDB,Jensen Barry H,Principal Accounting Officer,S - Sale,$23.75,-1000,4981,-17%,"-$23,750",2.0,0.0,-3.0,16.0,INDB
1107,D,2009-08-28 10:01:07,2009-08-26,INDB,Sheahan Denis K,CFO,G - Gift,$0.00,-1250,31418,-4%,-$0,-2.0,-5.0,-2.0,6.0,INDB
1108,D,2009-08-28 10:01:07,2009-08-26,INDB,Sheahan Denis K,CFO,M - OptEx,$12.41,1250,31418,+4%,"+$15,508",-2.0,-5.0,-2.0,6.0,INDB
1109,D,2009-08-26 09:48:51,2009-08-25,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$12.41,7450,22100,+51%,"+$92,427",-1.0,-7.0,-6.0,6.0,INDB
1110,,2009-08-25 15:53:53,2009-08-24,INDB,Fuerschbach Raymond G,SVP,S - Sale,$24.20,-3000,14650,-17%,"-$72,597",1.0,-4.0,-5.0,7.0,INDB
1111,,2009-08-24 18:14:41,2009-08-20,INDB,Nadeau Gerard F,EVP,S - Sale,$23.13,-1000,16089,-6%,"-$23,133",1.0,-3.0,-4.0,7.0,INDB
1112,,2009-07-30 11:49:00,2009-07-28,INDB,Spurr John H Jr,Dir,P - Purchase,$20.64,391,335974,0%,"+$8,070",2.0,6.0,15.0,14.0,INDB
1113,,2009-07-29 18:45:55,2009-07-28,INDB,Anderson Richard S,Dir,P - Purchase,$20.64,416,34061,+1%,"+$8,586",2.0,7.0,16.0,15.0,INDB
1114,,2009-07-29 18:37:40,2009-07-28,INDB,Jones Kevin J,Dir,P - Purchase,$20.64,902,96883,+1%,"+$18,617",2.0,7.0,16.0,15.0,INDB
1115,D,2009-06-12 11:41:40,2009-06-11,INDB,Nadeau Gerard F,EVP,M - OptEx,$12.41,1800,17086,+12%,"+$22,331",2.0,-5.0,-3.0,-1.0,INDB
1116,,2009-06-01 11:25:28,2009-05-29,INDB,Sgarzi Richard H,Dir,S - Sale,$20.11,-12787,134759,-9%,"-$257,179",3.0,5.0,-1.0,5.0,INDB
1117,D,2009-05-29 08:13:28,2009-05-28,INDB,Gilmore Benjamin A II,Dir,M - OptEx,$13.30,2000,13748,+17%,"+$26,600",3.0,10.0,2.0,10.0,INDB
1118,A,2009-05-28 18:40:01,2009-05-27,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,400,800,+100%,+$0,3.0,5.0,-1.0,9.0,INDB
1119,,2009-05-28 11:09:08,2009-05-27,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,400,9900,+4%,+$0,1.0,6.0,0.0,10.0,INDB
