,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
774,,2010-04-27 11:13:34,2010-04-26,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$34.64,-1562,3250962,0%,"-$54,100",7.0,7.0,-5.0,6.0,IIVI
775,,2010-03-26 10:22:32,2010-03-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$32.90,-1562,3252524,0%,"-$51,391",2.0,5.0,6.0,9.0,IIVI
776,,2010-02-26 11:34:34,2010-02-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$27.93,-1562,3254086,0%,"-$43,630",-1.0,5.0,16.0,22.0,IIVI
777,,2010-02-23 10:02:07,2010-02-22,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$28.12,-3000,3255648,0%,"-$84,354",0.0,3.0,18.0,20.0,IIVI
778,M,2010-02-22 10:23:22,2010-02-18,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$28.06,-6000,3258648,0%,"-$168,379",0.0,0.0,17.0,21.0,IIVI
779,M,2010-02-17 11:23:20,2010-02-12,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$27.12,-5000,3264648,0%,"-$135,586",2.0,2.0,21.0,23.0,IIVI
780,,2010-01-26 14:00:47,2010-01-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$28.29,-1562,3269648,0%,"-$44,194",-3.0,-4.0,0.0,23.0,IIVI
781,,2009-12-28 16:07:42,2009-12-06,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-6836,3271210,0%,-$0,0.0,0.0,-17.0,0.0,IIVI
782,,2009-12-28 16:07:42,2009-12-28,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$32.63,-1562,3271210,0%,"-$50,966",0.0,0.0,-17.0,0.0,IIVI
783,,2009-11-25 16:39:20,2009-11-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$29.26,-1562,3279608,0%,"-$45,702",-5.0,-1.0,12.0,17.0,IIVI
784,,2009-10-27 12:40:38,2009-10-26,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$29.14,-1562,3281170,0%,"-$45,522",-2.0,-7.0,4.0,32.0,IIVI
785,M,2009-09-29 10:38:40,2009-08-24,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-68405,3282732,-2%,-$0,-3.0,-2.0,6.0,27.0,IIVI
786,,2009-09-29 10:38:40,2009-09-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$25.41,-1562,3282732,0%,"-$39,688",-3.0,-2.0,6.0,27.0,IIVI
787,D,2009-09-15 16:42:10,2009-09-15,IIVI,Corasanti Joseph J,Dir,M - OptEx,$9.45,12000,2400,-125%,"+$113,380",0.0,-3.0,3.0,23.0,IIVI
788,D,2009-09-15 16:42:10,2009-09-15,IIVI,Corasanti Joseph J,Dir,S - Sale+OE,$27.16,-10000,2400,-81%,"-$271,622",0.0,-3.0,3.0,23.0,IIVI
789,D,2009-09-03 15:56:57,2009-09-01,IIVI,Pelaez Marc Y E,Dir,M - OptEx,$7.09,5000,2000,-167%,"+$35,425",2.0,7.0,-3.0,18.0,IIVI
790,D,2009-09-03 15:56:57,2009-09-01,IIVI,Pelaez Marc Y E,Dir,S - Sale+OE,$26.10,-5000,2000,-71%,"-$130,499",2.0,7.0,-3.0,18.0,IIVI
791,,2009-09-01 16:00:14,2009-08-28,IIVI,Creaturo Craig A,"CFO,Treasurer",A - Grant,$26.81,454,20674,+2%,"+$12,172",0.0,3.0,-2.0,14.0,IIVI
792,,2009-08-28 12:45:09,2009-08-15,IIVI,Reedy Herman E,EVP,A - Grant,$0.00,728,28416,+3%,+$0,3.0,0.0,0.0,10.0,IIVI
793,,2009-08-28 12:33:57,2009-08-15,IIVI,Mattera Vincent D Jr,VP,A - Grant,$0.00,1654,18304,+10%,+$0,3.0,0.0,0.0,10.0,IIVI
794,,2009-08-28 11:45:12,2009-08-15,IIVI,Martinelli James,VP,A - Grant,$0.00,1654,56012,+3%,+$0,3.0,0.0,0.0,10.0,IIVI
795,,2009-08-28 11:28:26,2009-08-15,IIVI,Creaturo Craig A,"Treasurer, CFO",A - Grant,$0.00,1654,20220,+9%,+$0,3.0,0.0,0.0,10.0,IIVI
796,,2009-08-28 10:56:49,2009-08-15,IIVI,Johnson Carl J,"COB, 10%",A - Grant,$0.00,4765,3296699,0%,+$0,2.0,0.0,0.0,10.0,IIVI
797,,2009-08-28 10:42:54,2009-08-15,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,$0.00,9190,284151,+3%,+$0,3.0,0.0,0.0,10.0,IIVI
798,,2009-08-26 11:36:19,2009-08-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$23.85,-1562,3291934,0%,"-$37,261",11.0,10.0,10.0,20.0,IIVI
799,,2009-08-19 16:49:02,2009-08-17,IIVI,Dicicco Wendy F,Dir,P - Purchase,$23.60,1000,1675,+148%,"+$23,600",1.0,-1.0,14.0,17.0,IIVI
800,D,2009-08-18 12:39:44,2009-08-15,IIVI,Mattera Vincent D Jr,VP,A - Grant,$0.00,4150,16650,+33%,+$0,1.0,1.0,16.0,18.0,IIVI
801,D,2009-08-18 12:26:10,2009-08-15,IIVI,Martinelli James,VP,A - Grant,$0.00,4150,54358,+8%,+$0,1.0,1.0,16.0,18.0,IIVI
802,D,2009-08-18 11:57:28,2009-08-15,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,$0.00,4150,18566,+29%,+$0,1.0,1.0,16.0,18.0,IIVI
803,D,2009-08-18 11:38:30,2009-08-15,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,$0.00,4150,274961,+2%,+$0,1.0,1.0,16.0,18.0,IIVI
804,,2009-07-28 14:38:15,2009-07-27,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$22.39,-1562,3293496,0%,"-$34,966",4.0,10.0,5.0,20.0,IIVI
805,,2009-06-26 10:49:50,2009-06-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$22.12,-1562,3295058,0%,"-$34,552",1.0,-6.0,0.0,45.0,IIVI
806,,2009-06-15 09:01:29,2009-06-12,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$23.75,-2500,3296620,0%,"-$59,375",-3.0,-4.0,-18.0,21.0,IIVI
807,,2009-06-12 13:07:44,2009-06-09,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-65500,3299120,-2%,-$0,3.0,-1.0,-17.0,27.0,IIVI
808,,2009-06-12 13:07:44,2009-06-11,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$23.86,-2000,3299120,0%,"-$47,711",3.0,-1.0,-17.0,27.0,IIVI
809,,2009-06-11 12:10:48,2009-06-10,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$25.20,-2000,3366620,0%,"-$50,409",-7.0,-8.0,-21.0,18.0,IIVI
810,,2009-06-10 16:36:42,2009-06-09,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$25.85,-8000,3368620,0%,"-$206,762",-7.0,-8.0,-21.0,18.0,IIVI
811,,2009-05-27 14:49:29,2009-05-26,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$22.49,-1562,3376620,0%,"-$35,124",-3.0,7.0,-7.0,21.0,IIVI
812,,2009-04-28 14:44:11,2009-04-27,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$22.54,-1562,3378182,0%,"-$35,201",0.0,6.0,2.0,26.0,IIVI
813,,2009-04-27 10:17:26,2009-04-24,IIVI,Pelaez Marc Y E,Dir,P - Purchase,$21.68,1000,2000,+100%,"+$21,684",0.0,5.0,5.0,29.0,IIVI
814,A,2009-04-24 13:53:30,2009-02-23,IIVI,Johnson Carl J,"COB, 10%",A - Grant,$17.50,800,755064,0%,"+$14,000",7.0,14.0,6.0,37.0,IIVI
815,,2009-03-26 11:22:23,2009-03-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$16.93,-1562,3379744,0%,"-$26,447",0.0,1.0,29.0,50.0,IIVI
816,,2009-02-26 17:18:57,2009-02-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$17.99,-1562,3381306,0%,"-$28,108",1.0,-7.0,3.0,33.0,IIVI
817,,2009-02-23 13:04:09,2009-02-19,IIVI,Johnson Carl J,"COB, 10%",A - Grant,$17.85,800,3382868,0%,"+$14,280",2.0,-1.0,-6.0,33.0,IIVI
818,,2009-01-27 10:20:21,2009-01-26,IIVI,Pelaez Marc Y E,Dir,P - Purchase,$19.57,800,900,+800%,"+$15,658",2.0,-2.0,-7.0,16.0,IIVI
819,,2008-12-30 12:11:08,2008-12-16,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-31123,3382068,-1%,-$0,3.0,6.0,7.0,23.0,IIVI
820,,2008-12-30 12:11:08,2008-12-26,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$17.92,-1562,3382068,0%,"-$27,992",3.0,6.0,7.0,23.0,IIVI
821,,2008-12-11 17:11:17,2008-12-09,IIVI,Dicicco Wendy F,Dir,P - Purchase,$17.64,475,675,+238%,"+$8,380",1.0,0.0,-1.0,34.0,IIVI
822,,2008-11-26 11:33:02,2008-11-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$19.23,-1562,3414753,0%,"-$30,031",3.0,-22.0,-8.0,21.0,IIVI
823,,2008-10-28 08:19:18,2008-10-27,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$23.51,-1562,3416315,0%,"-$36,724",6.0,22.0,-14.0,4.0,IIVI
824,,2008-09-25 15:38:06,2008-09-17,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-3873,3417877,0%,-$0,-1.0,-8.0,-40.0,-56.0,IIVI
825,,2008-09-25 15:38:06,2008-09-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$41.66,-1562,3417877,0%,"-$65,069",-1.0,-8.0,-40.0,-56.0,IIVI
826,D,2008-09-03 16:16:28,2008-08-29,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,$43.91,560,14416,+4%,"+$24,591",-6.0,-6.0,-13.0,-62.0,IIVI
827,D,2008-09-03 16:16:28,2008-08-29,IIVI,Creaturo Craig A,"CFO, Treasurer",M - OptEx,$6.45,12000,14416,+497%,"+$77,400",-6.0,-6.0,-13.0,-62.0,IIVI
828,D,2008-09-03 16:16:28,2008-08-29,IIVI,Creaturo Craig A,"CFO, Treasurer",S - Sale+OE,$43.55,-12000,14416,-45%,"-$522,600",-6.0,-6.0,-13.0,-62.0,IIVI
829,M,2008-08-28 11:15:53,2008-08-26,IIVI,Martinelli James,VP,S - Sale,$44.06,-10000,50208,-17%,"-$440,633",0.0,-8.0,-8.0,-59.0,IIVI
830,,2008-08-27 15:01:38,2008-08-20,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-5040,3423312,0%,-$0,0.0,-1.0,-7.0,-60.0,IIVI
831,,2008-08-27 15:01:38,2008-08-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$44.70,-1562,3423312,0%,"-$69,826",0.0,-1.0,-7.0,-60.0,IIVI
832,D,2008-08-21 10:26:41,2008-08-19,IIVI,Morrison Duncan A J,Dir,M - OptEx,$8.17,12400,23240,+114%,"+$101,308",-2.0,-4.0,-4.0,-60.0,IIVI
833,D,2008-08-21 10:26:41,2008-08-19,IIVI,Morrison Duncan A J,Dir,S - Sale+OE,$46.18,-7400,23240,-24%,"-$341,750",-2.0,-4.0,-4.0,-60.0,IIVI
834,D,2008-08-21 10:11:03,2008-08-19,IIVI,Sognefest Peter W,Dir,M - OptEx,$19.96,12780,8456,-296%,"+$255,048",-2.0,-4.0,-4.0,-60.0,IIVI
835,D,2008-08-21 10:11:03,2008-08-19,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$45.92,-12780,8456,-60%,"-$586,852",-2.0,-4.0,-4.0,-60.0,IIVI
836,,2008-07-29 12:23:28,2008-07-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$37.86,-1562,3429914,0%,"-$59,131",1.0,-3.0,14.0,-49.0,IIVI
837,M,2008-06-26 14:49:24,2007-12-28,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-2095,3431476,0%,-$0,-4.0,-8.0,3.0,-52.0,IIVI
838,,2008-06-26 14:49:24,2008-06-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$37.16,-1562,3431476,0%,"-$58,045",-4.0,-8.0,3.0,-52.0,IIVI
839,D,2008-06-12 14:57:23,2008-06-12,IIVI,Sognefest Peter W,Dir,M - OptEx,$8.17,3400,8456,+67%,"+$27,778",-1.0,2.0,-7.0,-54.0,IIVI
840,D,2008-06-12 14:57:23,2008-06-12,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$37.44,-3400,8456,-29%,"-$127,299",-1.0,2.0,-7.0,-54.0,IIVI
841,D,2008-06-12 14:39:35,2008-06-11,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$13.20,6840,12500,+121%,"+$90,288",-1.0,2.0,-7.0,-54.0,IIVI
842,D,2008-06-12 14:39:35,2008-06-11,IIVI,Mattera Vincent D Jr,VP,S - Sale+OE,$38.03,-4400,12500,-26%,"-$167,330",-1.0,2.0,-7.0,-54.0,IIVI
843,,2008-06-09 14:05:12,2008-06-05,IIVI,Reedy Herman E,EVP,S - Sale,$40.30,-10000,27688,-27%,"-$402,950",-1.0,0.0,-10.0,-58.0,IIVI
844,D,2008-06-05 10:30:56,2008-06-04,IIVI,Morrison Duncan A J,Dir,M - OptEx,$8.17,6000,18240,+49%,"+$49,020",4.0,-5.0,-13.0,-51.0,IIVI
845,D,2008-06-05 10:30:56,2008-06-04,IIVI,Morrison Duncan A J,Dir,S - Sale+OE,$39.70,-6000,18240,-25%,"-$238,185",4.0,-5.0,-13.0,-51.0,IIVI
846,,2008-06-02 14:16:00,2008-05-30,IIVI,Mistler Thomas E,Dir,G - Gift,$0.00,-1000,881634,0%,-$0,2.0,0.0,-11.0,-48.0,IIVI
847,,2008-06-02 14:05:37,2008-05-29,IIVI,Mistler Thomas E,Dir,S - Sale,$39.05,-20000,882634,-2%,"-$780,955",2.0,0.0,-11.0,-48.0,IIVI
848,D,2008-06-02 10:40:09,2008-05-29,IIVI,Corasanti Joseph J,Dir,M - OptEx,$7.09,10000,400,-104%,"+$70,850",2.0,0.0,-11.0,-48.0,IIVI
849,D,2008-06-02 10:40:09,2008-05-29,IIVI,Corasanti Joseph J,Dir,S - Sale+OE,$39.40,-10000,400,-96%,"-$393,959",2.0,0.0,-11.0,-48.0,IIVI
850,,2008-05-28 14:58:50,2008-05-22,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-287439,3435133,-8%,-$0,2.0,3.0,-2.0,-51.0,IIVI
851,M,2008-05-28 14:58:50,2008-05-23,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$37.95,-9062,3435133,0%,"-$343,895",2.0,3.0,-2.0,-51.0,IIVI
852,D,2008-05-22 15:33:48,2008-05-22,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,$2.75,36000,270811,+15%,"+$99,000",3.0,14.0,9.0,-37.0,IIVI
853,D,2008-05-22 15:33:48,2008-05-22,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,$35.09,-19250,270811,-7%,"-$675,462",3.0,14.0,9.0,-37.0,IIVI
854,D,2008-05-22 15:19:37,2008-05-21,IIVI,Johnson Carl J,"COB, 10%",M - OptEx,$2.75,36000,3731634,+1%,"+$99,000",3.0,14.0,9.0,-37.0,IIVI
855,D,2008-05-22 15:19:37,2008-05-21,IIVI,Johnson Carl J,"COB, 10%",S - Sale+OE,$35.06,-10150,3731634,0%,"-$355,853",3.0,14.0,9.0,-37.0,IIVI
856,,2008-05-02 13:55:02,2008-05-01,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$38.00,-6900,3705784,0%,"-$262,200",-3.0,-6.0,6.0,-33.0,IIVI
857,,2008-04-30 11:41:46,2008-04-28,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$38.07,-600,3712684,0%,"-$22,839",0.0,-1.0,7.0,-38.0,IIVI
858,,2008-04-29 15:56:43,2008-04-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$37.99,-5000,3713284,0%,"-$189,951",-1.0,-1.0,4.0,-36.0,IIVI
859,,2008-04-29 15:38:51,2008-04-08,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-94372,3718284,+3%,-$0,-1.0,-1.0,4.0,-36.0,IIVI
860,,2008-04-29 15:38:51,2008-04-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$36.92,-1562,3718284,0%,"-$57,675",-1.0,-1.0,4.0,-36.0,IIVI
861,D,2008-04-29 11:15:22,2008-04-25,IIVI,Sognefest Peter W,Dir,M - OptEx,$8.17,5000,8456,+145%,"+$40,850",-1.0,-1.0,4.0,-36.0,IIVI
862,D,2008-04-29 11:15:22,2008-04-25,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$37.68,-6000,8456,-42%,"-$226,092",-1.0,-1.0,4.0,-36.0,IIVI
863,,2008-03-26 10:46:08,2008-03-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$36.10,-1562,3719846,0%,"-$56,389",2.0,3.0,5.0,14.0,IIVI
864,DM,2008-03-05 09:38:25,2008-03-03,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$13.20,6650,10060,+195%,"+$87,780",0.0,2.0,15.0,28.0,IIVI
865,DM,2008-03-05 09:38:25,2008-03-03,IIVI,Mattera Vincent D Jr,VP,S - Sale+OE,$33.00,-4150,10060,-29%,"-$136,950",0.0,2.0,15.0,28.0,IIVI
866,D,2008-03-04 14:08:22,2008-02-27,IIVI,Martinelli James,VP,M - OptEx,$2.75,4000,60208,+7%,"+$11,000",3.0,0.0,17.0,33.0,IIVI
867,D,2008-03-04 14:08:22,2008-02-27,IIVI,Martinelli James,VP,S - Sale+OE,$33.90,-4000,60208,-6%,"-$135,613",3.0,0.0,17.0,33.0,IIVI
868,,2008-02-27 08:50:17,2008-02-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$31.21,-1562,3721408,0%,"-$48,753",3.0,3.0,10.0,34.0,IIVI
869,D,2008-02-12 13:05:57,2008-02-09,IIVI,Martinelli James,VP,M - OptEx,$0.00,1728,60208,+3%,+$0,1.0,0.0,13.0,53.0,IIVI
870,D,2008-02-12 12:38:55,2008-02-09,IIVI,Reedy Herman E,EVP,M - OptEx,$0.00,1728,37688,+5%,+$0,1.0,0.0,13.0,53.0,IIVI
871,D,2008-02-12 12:10:00,2008-02-09,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$0.00,2592,7092,+58%,+$0,1.0,0.0,13.0,53.0,IIVI
872,D,2008-02-12 11:50:18,2008-02-09,IIVI,Creaturo Craig A,"CFO, Treasurer",M - OptEx,$0.00,2592,13856,+23%,+$0,1.0,0.0,13.0,53.0,IIVI
873,D,2008-02-12 11:25:33,2008-02-09,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,$0.00,10757,254061,+4%,+$0,1.0,0.0,13.0,53.0,IIVI
874,D,2008-02-12 10:53:54,2008-02-09,IIVI,Johnson Carl J,"COB, 10%",M - OptEx,$0.00,11880,3722970,0%,+$0,1.0,0.0,13.0,53.0,IIVI
875,,2008-01-28 16:08:57,2008-01-25,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$31.12,-1562,3711090,0%,"-$48,609",2.0,4.0,5.0,24.0,IIVI
876,,2007-12-27 12:41:41,2007-12-26,IIVI,Johnson Carl J,"Carl J. Johnson, 10%",S - Sale,$34.87,-1562,3712652,0%,"-$54,467",-5.0,-6.0,-7.0,7.0,IIVI
877,,2007-12-20 15:35:10,2007-11-07,IIVI,Mistler Thomas E,Dir,G - Gift,$0.00,-2000,902634,0%,-$0,1.0,-4.0,-5.0,13.0,IIVI
878,,2007-12-18 17:23:25,2007-12-05,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-6256,3714214,0%,-$0,0.0,6.0,-12.0,15.0,IIVI
879,,2007-12-06 17:01:46,2007-11-21,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$31.65,-2592,3720470,0%,"-$82,024",2.0,-2.0,-14.0,13.0,IIVI
880,D,2007-12-05 15:09:11,2007-12-05,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$13.20,2841,4500,+171%,"+$37,501",4.0,4.0,-9.0,26.0,IIVI
881,D,2007-12-05 15:09:11,2007-12-05,IIVI,Mattera Vincent D Jr,VP,S - Sale+OE,$34.00,-1341,4500,-23%,"-$45,594",4.0,4.0,-9.0,26.0,IIVI
882,DM,2007-12-04 16:20:12,2007-11-30,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$13.20,3934,3000,-421%,"+$51,929",4.0,8.0,-2.0,21.0,IIVI
883,DM,2007-12-04 16:20:12,2007-11-30,IIVI,Mattera Vincent D Jr,VP,S - Sale+OE,$33.69,-3934,3000,-57%,"-$132,521",4.0,8.0,-2.0,21.0,IIVI
884,D,2007-11-29 11:58:19,2007-11-28,IIVI,Martinelli James,VP,M - OptEx,$2.75,14000,58480,+31%,"+$38,500",-2.0,-1.0,-6.0,15.0,IIVI
885,D,2007-11-29 11:58:19,2007-11-28,IIVI,Martinelli James,VP,S - Sale+OE,$33.04,-14000,58480,-19%,"-$462,571",-2.0,-1.0,-6.0,15.0,IIVI
886,D,2007-11-21 09:49:20,2007-11-20,IIVI,Martinelli James,VP,M - OptEx,$2.75,1000,58480,+2%,"+$2,750",-2.0,6.0,5.0,11.0,IIVI
887,D,2007-11-21 09:49:20,2007-11-20,IIVI,Martinelli James,VP,S - Sale+OE,$33.00,-1000,58480,-2%,"-$33,000",-2.0,6.0,5.0,11.0,IIVI
888,,2007-11-21 07:51:07,2007-11-06,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-10704,3723062,0%,-$0,-2.0,6.0,5.0,11.0,IIVI
889,,2007-11-21 07:51:07,2007-11-20,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$32.05,-3493,3723062,0%,"-$111,952",-2.0,6.0,5.0,11.0,IIVI
890,D,2007-11-20 19:32:00,2007-11-16,IIVI,Reedy Herman E,EVP,M - OptEx,$6.45,1721,35960,+5%,"+$11,100",-2.0,1.0,4.0,8.0,IIVI
891,D,2007-11-20 19:32:00,2007-11-16,IIVI,Reedy Herman E,EVP,S - Sale+OE,$33.57,-1721,35960,-5%,"-$57,766",-2.0,1.0,4.0,8.0,IIVI
892,D,2007-11-20 19:17:18,2007-11-16,IIVI,Reedy Herman E,EVP,M - OptEx,$6.45,4587,35960,+15%,"+$29,586",-2.0,1.0,4.0,8.0,IIVI
893,D,2007-11-20 19:17:18,2007-11-16,IIVI,Reedy Herman E,EVP,S - Sale+OE,$33.19,-4587,35960,-11%,"-$152,244",-2.0,1.0,4.0,8.0,IIVI
894,D,2007-11-20 18:40:10,2007-11-16,IIVI,Reedy Herman E,EVP,M - OptEx,$7.36,13692,35960,+61%,"+$100,713",-2.0,1.0,4.0,8.0,IIVI
895,D,2007-11-20 18:40:10,2007-11-16,IIVI,Reedy Herman E,EVP,S - Sale+OE,$33.03,-13692,35960,-28%,"-$452,197",-2.0,1.0,4.0,8.0,IIVI
896,,2007-10-31 15:50:40,2007-10-30,IIVI,Dicicco Wendy F,Dir,P - Purchase,$34.40,100,200,+100%,"+$3,440",0.0,5.0,-3.0,10.0,IIVI
897,D,2007-09-18 11:35:29,2007-09-14,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$13.20,3200,3000,-1600%,"+$42,240",7.0,8.0,14.0,21.0,IIVI
898,D,2007-09-18 11:35:29,2007-09-14,IIVI,Mattera Vincent D Jr,VP,S - Sale+OE,$31.41,-1950,3000,-39%,"-$61,240",7.0,8.0,14.0,21.0,IIVI
899,M,2007-09-07 15:53:25,2006-10-09,IIVI,Johnson Carl J,"COB, 10%",G - Gift,$0.00,-617053,3718397,-14%,-$0,-3.0,2.0,16.0,9.0,IIVI
900,A,2007-09-06 15:10:07,2007-03-13,IIVI,Johnson Carl J,"COB, 10%",S - Sale,$32.00,-5378,3757219,0%,"-$172,096",1.0,1.0,14.0,10.0,IIVI
901,A,2007-09-06 13:39:27,2007-01-29,IIVI,Martinelli James,VP,S - Sale,$29.75,-500,58480,-1%,"-$14,875",1.0,1.0,14.0,10.0,IIVI
902,,2007-09-05 16:54:24,2007-08-31,IIVI,Johnson Carl J,"COB, 10%",A - Grant,$31.20,1423,3719820,0%,"+$44,398",1.0,0.0,13.0,11.0,IIVI
903,,2007-09-05 16:44:59,2007-08-31,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,$31.20,661,11264,+6%,"+$20,623",1.0,0.0,13.0,11.0,IIVI
904,D,2007-05-22 15:12:16,2007-05-21,IIVI,Sognefest Peter W,Dir,M - OptEx,$8.17,10000,9456,-1838%,"+$81,700",0.0,-2.0,-4.0,18.0,IIVI
905,D,2007-05-22 15:12:16,2007-05-21,IIVI,Sognefest Peter W,Dir,S - Sale+OE,$28.13,-11500,9456,-55%,"-$323,550",0.0,-2.0,-4.0,18.0,IIVI
906,,2007-05-17 10:21:30,2007-05-15,IIVI,Sognefest Peter W,Dir,S - Sale,$28.80,-1500,10956,-12%,"-$43,200",-2.0,0.0,-1.0,22.0,IIVI
907,,2007-04-30 15:33:48,2007-04-27,IIVI,Dicicco Wendy F,Dir,P - Purchase,$30.06,100,100,New,"+$3,006",-9.0,-5.0,-6.0,14.0,IIVI
908,,2007-03-21 16:39:49,2007-03-19,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale,$32.73,-9011,443520,-2%,"-$294,923",1.0,2.0,7.0,0.0,IIVI
909,,2007-03-21 16:22:07,2007-03-19,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale,$32.55,-16074,452531,-3%,"-$523,161",1.0,2.0,7.0,0.0,IIVI
910,M,2007-03-19 17:32:33,2007-03-15,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale,$32.08,-13737,468605,-3%,"-$440,698",-1.0,1.0,8.0,-3.0,IIVI
911,,2007-03-15 13:54:15,2007-03-13,IIVI,Johnson Carl J,"COB, CEO, 10%",S - Sale,$32.01,-6178,482342,-1%,"-$197,730",0.0,3.0,10.0,-3.0,IIVI
912,,2007-02-08 14:19:01,2007-02-07,IIVI,Morrison Duncan A J,Dir,S - Sale,$32.08,-10600,18240,-37%,"-$340,096",2.0,0.0,-2.0,-13.0,IIVI
913,,2007-02-05 12:26:40,2007-02-01,IIVI,Reedy Herman E,Exec. VP,S - Sale,$30.33,-15000,35960,-29%,"-$454,930",3.0,5.0,0.0,-20.0,IIVI
914,D,2007-02-01 09:21:38,2007-01-31,IIVI,Creaturo Craig A,CFO,M - OptEx,$8.00,6000,10603,+130%,"+$48,000",1.0,7.0,-1.0,-17.0,IIVI
915,D,2007-02-01 09:21:38,2007-01-31,IIVI,Creaturo Craig A,CFO,S - Sale+OE,$29.95,-4000,10603,-27%,"-$119,806",1.0,7.0,-1.0,-17.0,IIVI
916,,2007-01-31 17:06:07,2007-01-29,IIVI,Martinelli James,VP,S - Sale,$30.04,-5600,13400,-29%,"-$168,224",2.0,5.0,3.0,-17.0,IIVI
917,D,2006-10-02 17:14:21,2006-09-28,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$13.20,1750,1750,New,"+$23,100",0.0,2.0,-4.0,32.0,IIVI
918,D,2006-10-02 15:21:51,2006-09-28,IIVI,Mattera Vincent D Jr,VP,M - OptEx,$13.20,8250,0,-100%,"+$108,900",4.0,6.0,0.0,35.0,IIVI
