,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
607,D,2017-05-11 19:08:12,2017-05-09,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,1167,11791,+11%,+$0,0.0,,,,TRMB
608,D,2017-05-11 19:07:54,2017-05-09,TRMB,Kliem Jurgen,VP,F - Tax,$0.00,-2330,15083,-13%,-$0,0.0,,,,TRMB
609,D,2017-05-11 19:07:54,2017-05-09,TRMB,Kliem Jurgen,VP,M - OptEx,$0.00,5000,15083,+50%,+$0,0.0,,,,TRMB
610,D,2017-05-11 19:07:36,2017-05-09,TRMB,Gibson Chris,VP,F - Tax,$0.00,-2640,14989,-15%,-$0,0.0,,,,TRMB
611,D,2017-05-11 19:07:36,2017-05-09,TRMB,Gibson Chris,VP,M - OptEx,$0.00,5667,14989,+61%,+$0,0.0,,,,TRMB
612,D,2017-05-11 19:07:17,2017-05-09,TRMB,Fosburgh Bryn,VP,F - Tax,$0.00,-1973,4652,-30%,-$0,0.0,,,,TRMB
613,D,2017-05-11 19:07:17,2017-05-09,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,6167,4652,-407%,+$0,0.0,,,,TRMB
614,D,2017-05-11 19:06:58,2017-05-09,TRMB,Shepard Julie A,VP,F - Tax,$0.00,-1371,23410,-6%,-$0,0.0,,,,TRMB
615,D,2017-05-11 19:06:58,2017-05-09,TRMB,Shepard Julie A,VP,M - OptEx,$0.00,3667,23410,+19%,+$0,0.0,,,,TRMB
616,D,2017-05-11 19:06:41,2017-05-09,TRMB,Kirkland James A,VP,F - Tax,$0.00,-1883,24722,-7%,-$0,0.0,,,,TRMB
617,D,2017-05-11 19:06:41,2017-05-09,TRMB,Kirkland James A,VP,M - OptEx,$0.00,4167,24722,+20%,+$0,0.0,,,,TRMB
618,D,2017-05-11 19:06:23,2017-05-09,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$0.00,-18927,150489,-11%,-$0,0.0,,,,TRMB
619,D,2017-05-11 19:06:23,2017-05-09,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,42858,150489,+40%,+$0,0.0,,,,TRMB
620,D,2017-05-05 16:28:02,2017-05-03,TRMB,Janow Merit E,Dir,M - OptEx,$0.00,11717,22670,+107%,+$0,0.0,-1.0,,,TRMB
621,D,2017-05-05 16:27:43,2017-05-03,TRMB,Nersesian Ronald S.,Dir,M - OptEx,$0.00,11717,16820,+230%,+$0,0.0,-1.0,,,TRMB
622,D,2017-05-05 16:27:25,2017-05-03,TRMB,Lloyd Meaghan,Dir,M - OptEx,$0.00,11717,11717,New,+$0,0.0,-1.0,,,TRMB
623,D,2017-05-05 16:27:08,2017-05-03,TRMB,Johansson Ulf J,Dir,M - OptEx,$0.00,11717,22670,+107%,+$0,0.0,-1.0,,,TRMB
624,D,2017-05-05 16:26:45,2017-05-03,TRMB,Gabriel Kaigham,Dir,M - OptEx,$0.00,11717,16670,+237%,+$0,0.0,-1.0,,,TRMB
625,D,2017-05-05 16:26:24,2017-05-03,TRMB,Ekholm Borje,Dir,M - OptEx,$0.00,11717,33670,+53%,+$0,0.0,-1.0,,,TRMB
626,D,2017-05-05 16:25:55,2017-05-03,TRMB,Vande Steeg Nickolas,Dir,M - OptEx,$0.00,11717,26370,+80%,+$0,0.0,-1.0,,,TRMB
627,D,2017-05-05 16:25:33,2017-05-03,TRMB,Peek Mark S,Dir,M - OptEx,$0.00,11717,41717,+39%,+$0,0.0,-1.0,,,TRMB
628,D,2017-05-03 19:07:20,2017-05-01,TRMB,Nersesian Ronald S.,Dir,M - OptEx,$20.61,30000,5103,-120%,"+$618,300",0.0,0.0,,,TRMB
629,D,2017-05-03 19:07:20,2017-05-01,TRMB,Nersesian Ronald S.,Dir,S - Sale+OE,$35.71,-30000,5103,-85%,"-$1,071,300",0.0,0.0,,,TRMB
630,D,2017-05-03 18:20:12,2017-05-01,TRMB,Kirkland James A,VP,M - OptEx,$20.64,25000,22438,-976%,"+$516,000",0.0,0.0,,,TRMB
631,D,2017-05-03 18:20:12,2017-05-01,TRMB,Kirkland James A,VP,S - Sale+OE,$35.89,-25000,22438,-53%,"-$897,250",0.0,0.0,,,TRMB
632,,2017-05-03 17:56:37,2017-05-01,TRMB,Painter Robert G,CFO,S - Sale,$35.87,-3000,11001,-21%,"-$107,618",0.0,0.0,,,TRMB
633,D,2017-03-09 12:27:36,2017-03-07,TRMB,Gibson Chris,VP,M - OptEx,$18.10,80000,11962,-118%,"+$1,448,000",-1.0,1.0,-1.0,,TRMB
634,D,2017-03-09 12:27:36,2017-03-07,TRMB,Gibson Chris,VP,S - Sale+OE,$31.55,-80000,11962,-87%,"-$2,524,000",-1.0,1.0,-1.0,,TRMB
635,D,2017-03-08 18:45:53,2017-03-06,TRMB,Kirkland James A,VP,G - Gift,$31.67,-630,22438,-3%,"-$19,952",-1.0,0.0,-2.0,,TRMB
636,D,2017-03-08 18:45:53,2017-03-06,TRMB,Kirkland James A,VP,M - OptEx,$20.64,15000,22438,+202%,"+$309,600",-1.0,0.0,-2.0,,TRMB
637,D,2017-03-08 18:45:53,2017-03-06,TRMB,Kirkland James A,VP,S - Sale+OE,$31.71,-15315,22438,-41%,"-$485,626",-1.0,0.0,-2.0,,TRMB
638,D,2017-03-06 18:26:36,2017-03-03,TRMB,Shepard Julie A,VP,M - OptEx,$15.40,3826,21114,+22%,"+$58,920",0.0,-1.0,0.0,,TRMB
639,D,2017-03-06 18:26:36,2017-03-03,TRMB,Shepard Julie A,VP,S - Sale+OE,$31.72,-3826,21114,-15%,"-$121,361",0.0,-1.0,0.0,,TRMB
640,D,2017-02-28 19:36:02,2017-02-24,TRMB,Kirkland James A,VP,M - OptEx,$21.53,40000,22926,-234%,"+$861,200",3.0,2.0,2.0,,TRMB
641,D,2017-02-28 19:36:02,2017-02-24,TRMB,Kirkland James A,VP,S - Sale+OE,$31.27,-38595,22926,-63%,"-$1,206,866",3.0,2.0,2.0,,TRMB
642,D,2017-02-27 18:26:16,2017-02-23,TRMB,Kliem Jurgen,VP,M - OptEx,$26.98,2946,12089,+32%,"+$79,468",-1.0,1.0,0.0,,TRMB
643,D,2017-02-27 18:26:16,2017-02-23,TRMB,Kliem Jurgen,VP,S - Sale+OE,$31.52,-2946,12089,-20%,"-$92,858",-1.0,1.0,0.0,,TRMB
644,DM,2017-02-23 17:39:55,2017-02-21,TRMB,Veneziano James,VP,M - OptEx,$24.41,259218,5942,-102%,"+$6,326,321",0.0,2.0,-1.0,,TRMB
645,DM,2017-02-23 17:39:55,2017-02-21,TRMB,Veneziano James,VP,S - Sale+OE,$31.34,-317948,5942,-98%,"-$9,965,285",0.0,2.0,-1.0,,TRMB
646,D,2017-02-23 17:30:20,2017-02-21,TRMB,Kliem Jurgen,VP,M - OptEx,$26.98,7603,12089,+169%,"+$205,091",0.0,2.0,-1.0,,TRMB
647,D,2017-02-23 17:30:20,2017-02-21,TRMB,Kliem Jurgen,VP,S - Sale+OE,$31.50,-7603,12089,-39%,"-$239,495",0.0,2.0,-1.0,,TRMB
648,D,2017-02-21 18:20:07,2017-02-17,TRMB,Fosburgh Bryn,VP,M - OptEx,$26.98,9600,1,-100%,"+$258,960",0.0,0.0,-1.0,,TRMB
649,D,2017-02-21 18:20:07,2017-02-17,TRMB,Fosburgh Bryn,VP,S - Sale+OE,$31.01,-9600,1,-100%,"-$297,686",0.0,0.0,-1.0,,TRMB
650,ADM,2017-02-17 17:20:21,2017-02-10,TRMB,Johansson Ulf J,Dir,M - OptEx,$14.94,50000,10953,-128%,"+$746,750",1.0,1.0,2.0,,TRMB
651,ADM,2017-02-17 17:20:21,2017-02-10,TRMB,Johansson Ulf J,Dir,S - Sale+OE,$31.54,-50000,10953,-82%,"-$1,577,240",1.0,1.0,2.0,,TRMB
652,DM,2017-02-17 17:17:48,2017-02-15,TRMB,Fosburgh Bryn,VP,M - OptEx,$27.59,125836,1,-100%,"+$3,471,213",1.0,1.0,2.0,,TRMB
653,DM,2017-02-17 17:17:48,2017-02-15,TRMB,Fosburgh Bryn,VP,S - Sale+OE,$31.02,-125836,1,-100%,"-$3,903,433",1.0,1.0,2.0,,TRMB
654,,2017-02-16 19:49:47,2017-02-14,TRMB,Gabriel Kaigham,Dir,S - Sale,$31.18,-6000,4953,-55%,"-$187,080",1.0,2.0,3.0,,TRMB
655,D,2017-02-15 18:32:35,2017-02-13,TRMB,Painter Robert G,CFO,M - OptEx,$15.40,5000,13920,+56%,"+$77,000",0.0,1.0,3.0,,TRMB
656,D,2017-02-15 18:32:35,2017-02-13,TRMB,Painter Robert G,CFO,S - Sale+OE,$31.68,-12000,13920,-46%,"-$380,215",0.0,1.0,3.0,,TRMB
657,D,2017-02-14 19:24:32,2017-02-10,TRMB,Janow Merit E,Dir,M - OptEx,$15.08,30000,10953,-158%,"+$452,250",-1.0,1.0,2.0,,TRMB
658,D,2017-02-14 19:24:32,2017-02-10,TRMB,Janow Merit E,Dir,S - Sale+OE,$32.00,-30000,10953,-73%,"-$960,000",-1.0,1.0,2.0,,TRMB
659,DM,2017-02-14 19:24:16,2017-02-10,TRMB,Johansson Ulf J,Dir,M - OptEx,$14.94,50000,10953,-128%,"+$746,750",-1.0,1.0,2.0,,TRMB
660,DM,2017-02-14 19:24:16,2017-02-10,TRMB,Johansson Ulf J,Dir,S - Sale+OE,$31.54,-50000,10953,-82%,"-$1,577,240",-1.0,1.0,2.0,,TRMB
661,DM,2017-02-14 19:24:01,2017-02-10,TRMB,Kliem Jurgen,VP,M - OptEx,$24.20,147671,12089,-109%,"+$3,573,064",-1.0,1.0,2.0,,TRMB
662,DM,2017-02-14 19:24:01,2017-02-10,TRMB,Kliem Jurgen,VP,S - Sale+OE,$31.45,-147671,12089,-92%,"-$4,643,860",-1.0,1.0,2.0,,TRMB
663,D,2017-02-03 14:30:18,2017-02-01,TRMB,Painter Robert G,CFO,F - Tax,$29.62,-3303,20920,-14%,"-$97,835",1.0,6.0,6.0,,TRMB
664,D,2017-02-03 14:30:18,2017-02-01,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,9900,20920,+90%,+$0,1.0,6.0,6.0,,TRMB
665,,2016-12-08 19:39:10,2016-12-07,TRMB,Kirkland James A,VP,S - Sale,$30.39,-1500,21521,-7%,"-$45,591",-1.0,0.0,2.0,,TRMB
666,D,2016-12-08 19:38:54,2016-12-07,TRMB,Veneziano James,VP,M - OptEx,$17.11,95000,64672,-313%,"+$1,625,000",-1.0,0.0,2.0,,TRMB
667,D,2016-12-08 19:38:54,2016-12-07,TRMB,Veneziano James,VP,S - Sale+OE,$30.24,-109769,64672,-63%,"-$3,319,415",-1.0,0.0,2.0,,TRMB
668,D,2016-12-06 17:05:41,2016-12-05,TRMB,Kirkland James A,VP,M - OptEx,$18.10,15000,23021,+187%,"+$271,500",4.0,0.0,4.0,,TRMB
669,D,2016-12-06 17:05:41,2016-12-05,TRMB,Kirkland James A,VP,S - Sale+OE,$29.01,-13247,23021,-37%,"-$384,295",4.0,0.0,4.0,,TRMB
670,,2016-12-01 15:27:27,2016-11-30,TRMB,Gibson Chris,VP,S - Sale,$28.37,-29940,11693,-72%,"-$849,398",-2.0,7.0,7.0,,TRMB
671,,2016-12-01 14:53:30,2016-11-29,TRMB,Kirkland James A,VP,G - Gift,$0.00,-1426,21268,+7%,-$0,-2.0,7.0,7.0,,TRMB
672,,2016-12-01 14:53:30,2016-11-29,TRMB,Kirkland James A,VP,S - Sale,$28.34,-355,21268,-2%,"-$10,061",-2.0,7.0,7.0,,TRMB
673,D,2016-11-23 18:14:10,2016-11-22,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$18.10,208056,288618,+258%,"+$3,765,814",2.0,0.0,7.0,,TRMB
674,D,2016-11-23 18:14:10,2016-11-22,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$27.51,-208056,288618,-42%,"-$5,723,621",2.0,0.0,7.0,,TRMB
675,DM,2016-11-22 16:27:31,2016-11-18,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$18.10,33465,288618,+13%,"+$605,717",3.0,3.0,11.0,,TRMB
676,D,2016-11-22 16:27:31,2016-11-18,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$27.78,-33465,288618,-10%,"-$929,582",3.0,3.0,11.0,,TRMB
677,DM,2016-11-18 12:04:04,2016-11-16,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$18.10,158479,288618,+122%,"+$2,868,470",-2.0,3.0,9.0,,TRMB
678,DM,2016-11-18 12:04:04,2016-11-16,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$28.00,-158479,288618,-35%,"-$4,437,957",-2.0,3.0,9.0,,TRMB
679,,2016-11-16 12:37:28,2016-11-15,TRMB,Painter Robert G,CFO,S - Sale,$28.78,-5000,14323,-26%,"-$143,920",-2.0,-4.0,6.0,,TRMB
680,A,2016-11-15 19:51:00,2016-11-11,TRMB,Kliem Jurgen,VP,S - Sale,$27.41,-7131,12089,-37%,"-$195,461",-2.0,-4.0,4.0,,TRMB
681,,2016-11-15 16:38:41,2016-11-11,TRMB,Kliem Jurgen,VP,S - Sale,$27.41,-12089,7131,-63%,"-$331,347",-2.0,-4.0,4.0,,TRMB
682,D,2016-11-15 16:38:18,2016-11-11,TRMB,Fosburgh Bryn,VP,M - OptEx,$21.78,98502,1,-100%,"+$2,145,588",-2.0,-4.0,4.0,,TRMB
683,D,2016-11-15 16:38:18,2016-11-11,TRMB,Fosburgh Bryn,VP,S - Sale+OE,$27.04,-118463,1,-100%,"-$3,203,240",-2.0,-4.0,4.0,,TRMB
684,,2016-11-15 16:37:55,2016-11-14,TRMB,Kirkland James A,VP,S - Sale,$28.04,-5430,22025,-20%,"-$152,257",-2.0,-4.0,4.0,,TRMB
685,D,2016-11-09 16:29:29,2016-11-07,TRMB,Veneziano James,VP,F - Tax,$25.87,-2692,78930,-3%,"-$69,642",-1.0,4.0,9.0,31.0,TRMB
686,D,2016-11-09 16:29:29,2016-11-07,TRMB,Veneziano James,VP,M - OptEx,$0.00,8415,78930,+12%,+$0,-1.0,4.0,9.0,31.0,TRMB
687,D,2016-11-09 16:29:11,2016-11-07,TRMB,Shepard Julie A,VP,F - Tax,$25.87,-1117,22914,-5%,"-$28,897",-1.0,4.0,9.0,31.0,TRMB
688,D,2016-11-09 16:29:11,2016-11-07,TRMB,Shepard Julie A,VP,M - OptEx,$0.00,2970,22914,+15%,+$0,-1.0,4.0,9.0,31.0,TRMB
689,D,2016-11-09 16:28:49,2016-11-07,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$25.87,-792,0,-100%,"-$20,489",-1.0,4.0,9.0,31.0,TRMB
690,D,2016-11-09 16:28:49,2016-11-07,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,2475,0,-100%,+$0,-1.0,4.0,9.0,31.0,TRMB
691,D,2016-11-09 16:28:49,2016-11-08,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale+OE,$26.64,-1683,0,-100%,"-$44,835",-1.0,4.0,9.0,31.0,TRMB
692,D,2016-11-09 16:28:32,2016-11-07,TRMB,Gibson Chris,VP,F - Tax,$25.87,-3743,41337,-8%,"-$96,831",-1.0,4.0,9.0,31.0,TRMB
693,D,2016-11-09 16:28:32,2016-11-07,TRMB,Gibson Chris,VP,M - OptEx,$0.00,8035,41337,+24%,+$0,-1.0,4.0,9.0,31.0,TRMB
694,D,2016-11-09 16:28:07,2016-11-07,TRMB,Kliem Jurgen,VP,F - Tax,$25.87,-2583,18861,-12%,"-$66,822",-1.0,4.0,9.0,31.0,TRMB
695,D,2016-11-09 16:28:07,2016-11-07,TRMB,Kliem Jurgen,VP,M - OptEx,$0.00,5544,18861,+42%,+$0,-1.0,4.0,9.0,31.0,TRMB
696,D,2016-11-09 16:27:52,2016-11-07,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$25.87,-16260,288618,-5%,"-$420,646",-1.0,4.0,9.0,31.0,TRMB
697,D,2016-11-09 16:27:52,2016-11-07,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,31161,288618,+12%,+$0,-1.0,4.0,9.0,31.0,TRMB
698,D,2016-11-09 16:27:37,2016-11-07,TRMB,Kirkland James A,VP,F - Tax,$25.87,-2946,26944,-10%,"-$76,213",-1.0,4.0,9.0,31.0,TRMB
699,D,2016-11-09 16:27:37,2016-11-07,TRMB,Kirkland James A,VP,M - OptEx,$0.00,7837,26944,+41%,+$0,-1.0,4.0,9.0,31.0,TRMB
700,D,2016-11-09 16:27:16,2016-11-07,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$25.87,-264,14967,-2%,"-$6,830",-1.0,4.0,9.0,31.0,TRMB
701,D,2016-11-09 16:27:16,2016-11-07,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,825,14967,+6%,+$0,-1.0,4.0,9.0,31.0,TRMB
702,D,2016-11-09 16:26:59,2016-11-07,TRMB,Fosburgh Bryn,VP,F - Tax,$25.87,-3711,19451,-16%,"-$96,004",-1.0,4.0,9.0,31.0,TRMB
703,D,2016-11-09 16:26:59,2016-11-07,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,10543,19451,+118%,+$0,-1.0,4.0,9.0,31.0,TRMB
704,D,2016-11-02 14:49:16,2016-10-31,TRMB,Kliem Jurgen,VP,F - Tax,$27.55,-4053,15900,-20%,"-$111,660",-5.0,-1.0,3.0,32.0,TRMB
705,D,2016-11-02 14:49:16,2016-10-31,TRMB,Kliem Jurgen,VP,M - OptEx,$0.00,8700,15900,+121%,+$0,-5.0,-1.0,3.0,32.0,TRMB
706,D,2016-11-02 14:49:00,2016-10-31,TRMB,Veneziano James,VP,F - Tax,$27.55,-4254,73207,-5%,"-$117,198",-5.0,-1.0,3.0,32.0,TRMB
707,D,2016-11-02 14:49:00,2016-10-31,TRMB,Veneziano James,VP,M - OptEx,$0.00,13300,73207,+22%,+$0,-5.0,-1.0,3.0,32.0,TRMB
708,D,2016-11-02 14:48:41,2016-10-31,TRMB,Gibson Chris,VP,F - Tax,$27.55,-6196,37045,-14%,"-$170,700",-5.0,-1.0,3.0,32.0,TRMB
709,D,2016-11-02 14:48:41,2016-10-31,TRMB,Gibson Chris,VP,M - OptEx,$0.00,13300,37045,+56%,+$0,-5.0,-1.0,3.0,32.0,TRMB
710,D,2016-11-01 17:52:44,2016-10-31,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$27.55,-36526,273717,-12%,"-$1,006,291",-5.0,-1.0,4.0,31.0,TRMB
711,D,2016-11-01 17:52:44,2016-10-31,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,70000,273717,+34%,+$0,-5.0,-1.0,4.0,31.0,TRMB
712,D,2016-11-01 17:52:25,2016-10-31,TRMB,Kirkland James A,VP,F - Tax,$27.55,-3270,22053,-13%,"-$90,089",-5.0,-1.0,4.0,31.0,TRMB
713,D,2016-11-01 17:52:25,2016-10-31,TRMB,Kirkland James A,VP,M - OptEx,$0.00,8700,22053,+65%,+$0,-5.0,-1.0,4.0,31.0,TRMB
714,D,2016-11-01 17:52:01,2016-10-31,TRMB,Painter Robert G,CFO,F - Tax,$27.55,-669,19230,-3%,"-$18,431",-5.0,-1.0,4.0,31.0,TRMB
715,D,2016-11-01 17:52:01,2016-10-31,TRMB,Painter Robert G,CFO,M - OptEx,$0.00,2000,19230,+12%,+$0,-5.0,-1.0,4.0,31.0,TRMB
716,D,2016-11-01 17:51:45,2016-10-31,TRMB,Fosburgh Bryn,VP,F - Tax,$27.55,-4254,12619,-25%,"-$117,198",-5.0,-1.0,4.0,31.0,TRMB
717,D,2016-11-01 17:51:45,2016-10-31,TRMB,Fosburgh Bryn,VP,M - OptEx,$0.00,13300,12619,-1954%,+$0,-5.0,-1.0,4.0,31.0,TRMB
718,D,2016-11-01 17:51:28,2016-10-31,TRMB,Shepard Julie A,VP,F - Tax,$27.55,-752,21061,-3%,"-$20,718",-5.0,-1.0,4.0,31.0,TRMB
719,D,2016-11-01 17:51:28,2016-10-31,TRMB,Shepard Julie A,VP,M - OptEx,$0.00,2000,21061,+10%,+$0,-5.0,-1.0,4.0,31.0,TRMB
720,D,2016-10-28 15:20:30,2016-10-26,TRMB,Sankpal Sachin,"SVP, Sector Head",F - Tax,$28.70,-6774,14406,-32%,"-$194,414",-1.0,-9.0,2.0,29.0,TRMB
721,D,2016-10-28 15:20:30,2016-10-26,TRMB,Sankpal Sachin,"SVP, Sector Head",M - OptEx,$0.00,21180,14406,-313%,+$0,-1.0,-9.0,2.0,29.0,TRMB
722,D,2016-10-19 16:27:23,2016-10-17,TRMB,Kliem Jurgen,VP,M - OptEx,$21.53,35300,11253,-147%,"+$760,009",0.0,-3.0,-5.0,5.0,TRMB
723,D,2016-10-19 16:27:23,2016-10-17,TRMB,Kliem Jurgen,VP,S - Sale+OE,$29.00,-35300,11253,-76%,"-$1,023,700",0.0,-3.0,-5.0,5.0,TRMB
724,D,2016-09-06 20:02:03,2016-09-01,TRMB,Matthews Darryl R,"SVP, Sector Head",F - Tax,$27.34,-2687,0,-100%,"-$73,463",0.0,-3.0,3.0,14.0,TRMB
725,D,2016-09-06 20:02:03,2016-09-01,TRMB,Matthews Darryl R,"SVP, Sector Head",M - OptEx,$0.00,8401,0,-100%,+$0,0.0,-3.0,3.0,14.0,TRMB
726,D,2016-09-06 20:02:03,2016-09-02,TRMB,Matthews Darryl R,"SVP, Sector Head",S - Sale+OE,$27.39,-5714,0,-100%,"-$156,506",0.0,-3.0,3.0,14.0,TRMB
727,,2016-08-31 15:59:33,2016-08-30,TRMB,Painter Robert G,CFO,S - Sale,$27.59,-4562,17899,-20%,"-$125,875",0.0,0.0,2.0,16.0,TRMB
728,,2016-08-26 16:14:14,2016-08-25,TRMB,Berglund Steven W,"Pres, CEO",S - Sale,$27.43,-36000,240243,-13%,"-$987,602",0.0,-1.0,2.0,15.0,TRMB
729,D,2016-08-18 18:28:50,2016-08-16,TRMB,Kirkland James A,VP,M - OptEx,$15.40,10000,16623,+151%,"+$154,000",0.0,-1.0,-6.0,11.0,TRMB
730,D,2016-08-18 18:28:50,2016-08-16,TRMB,Kirkland James A,VP,S - Sale+OE,$27.94,-10450,16623,-39%,"-$291,973",0.0,-1.0,-6.0,11.0,TRMB
731,D,2016-08-17 17:33:46,2016-08-15,TRMB,Kliem Jurgen,VP,M - OptEx,$18.10,28000,11253,-167%,"+$506,800",1.0,1.0,-3.0,13.0,TRMB
732,D,2016-08-17 17:33:46,2016-08-15,TRMB,Kliem Jurgen,VP,S - Sale+OE,$28.00,-28000,11253,-71%,"-$784,000",1.0,1.0,-3.0,13.0,TRMB
733,D,2016-08-16 18:22:29,2016-08-15,TRMB,Gibson Chris,VP,M - OptEx,$12.59,130000,29941,-130%,"+$1,637,200",-1.0,-1.0,-6.0,12.0,TRMB
734,D,2016-08-16 18:22:29,2016-08-15,TRMB,Gibson Chris,VP,S - Sale+OE,$27.86,-130000,29941,-81%,"-$3,622,242",-1.0,-1.0,-6.0,12.0,TRMB
735,,2016-08-12 11:44:01,2016-08-10,TRMB,Nersesian Ronald S.,Dir,S - Sale,$27.57,-5850,5103,-53%,"-$161,282",-1.0,-1.0,-5.0,12.0,TRMB
736,,2016-08-12 11:43:47,2016-08-10,TRMB,Peek Mark S,Dir,S - Sale,$27.60,-10953,30000,-27%,"-$302,303",-1.0,-1.0,-5.0,12.0,TRMB
737,D,2016-08-10 16:28:42,2016-08-08,TRMB,Veneziano James,VP,M - OptEx,$10.84,8000,64161,+14%,"+$86,720",1.0,1.0,-2.0,10.0,TRMB
738,D,2016-08-10 16:28:42,2016-08-08,TRMB,Veneziano James,VP,S - Sale+OE,$27.81,-8000,64161,-11%,"-$222,480",1.0,1.0,-2.0,10.0,TRMB
739,D,2016-08-09 19:49:23,2016-08-05,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$15.40,200000,276243,+262%,"+$3,080,000",0.0,1.0,-1.0,9.0,TRMB
740,D,2016-08-09 19:49:23,2016-08-05,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$27.60,-200000,276243,-42%,"-$5,520,000",0.0,1.0,-1.0,9.0,TRMB
741,D,2016-08-09 15:46:32,2016-08-08,TRMB,Shepard Julie A,VP,A - Grant,$0.00,12000,19813,+154%,+$0,0.0,0.0,-1.0,8.0,TRMB
742,D,2016-08-09 15:46:32,2016-08-08,TRMB,Shepard Julie A,VP,F - Tax,$27.79,-4510,19813,-19%,"-$125,333",0.0,0.0,-1.0,8.0,TRMB
743,,2016-08-09 15:04:03,2016-08-05,TRMB,Vande Steeg Nickolas,Dir,S - Sale,$27.65,-25200,14653,-63%,"-$696,780",0.0,0.0,-1.0,8.0,TRMB
744,D,2016-08-08 16:48:50,2016-08-04,TRMB,Painter Robert G,CFO,M - OptEx,$10.84,14000,22461,+165%,"+$151,760",0.0,0.0,-1.0,8.0,TRMB
745,D,2016-08-08 16:48:50,2016-08-04,TRMB,Painter Robert G,CFO,S - Sale+OE,$26.85,-11919,22461,-35%,"-$320,025",0.0,0.0,-1.0,8.0,TRMB
746,D,2016-07-22 13:25:19,2016-07-20,TRMB,Kliem Jurgen,VP,M - OptEx,$17.13,16700,11253,-307%,"+$285,991",-1.0,1.0,7.0,15.0,TRMB
747,D,2016-07-22 13:25:19,2016-07-20,TRMB,Kliem Jurgen,VP,S - Sale+OE,$26.00,-16700,11253,-60%,"-$434,200",-1.0,1.0,7.0,15.0,TRMB
748,,2016-05-31 18:11:06,2016-05-26,TRMB,Kirkland James A,VP,S - Sale,$24.81,-512,17073,-3%,"-$12,705",0.0,3.0,-7.0,13.0,TRMB
749,,2016-05-26 12:59:12,2016-05-24,TRMB,Kirkland James A,VP,S - Sale,$24.19,-1391,17585,-7%,"-$33,648",1.0,5.0,5.0,11.0,TRMB
750,D,2016-05-16 11:50:42,2016-05-12,TRMB,Ekholm Borje,Dir,M - OptEx,$0.00,10953,21953,+100%,+$0,1.0,1.0,12.0,15.0,TRMB
751,D,2016-05-11 19:33:42,2016-05-09,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,$23.25,-14493,341144,-4%,"-$336,962",1.0,0.0,11.0,13.0,TRMB
752,D,2016-05-11 19:33:42,2016-05-09,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$0.00,27775,341144,+9%,+$0,1.0,0.0,11.0,13.0,TRMB
753,D,2016-05-11 19:33:25,2016-05-09,TRMB,Veneziano James,VP,F - Tax,$23.25,-2047,63432,-3%,"-$47,593",1.0,0.0,11.0,13.0,TRMB
754,D,2016-05-11 19:33:25,2016-05-09,TRMB,Veneziano James,VP,M - OptEx,$0.00,6400,63432,+11%,+$0,1.0,0.0,11.0,13.0,TRMB
755,D,2016-05-11 19:33:09,2016-05-09,TRMB,Gibson Chris,VP,F - Tax,$23.25,-1690,29941,-5%,"-$39,293",1.0,0.0,11.0,13.0,TRMB
756,D,2016-05-11 19:33:09,2016-05-09,TRMB,Gibson Chris,VP,M - OptEx,$3.44,8133,29941,+37%,"+$28,014",1.0,0.0,11.0,13.0,TRMB
757,D,2016-05-11 19:33:09,2016-05-09,TRMB,Gibson Chris,VP,S - Sale+OE,$23.22,-2800,29941,-9%,"-$65,016",1.0,0.0,11.0,13.0,TRMB
758,D,2016-05-11 19:32:53,2016-05-09,TRMB,Peek Mark S,Dir,M - OptEx,$0.00,10953,40953,+37%,+$0,1.0,0.0,11.0,13.0,TRMB
759,D,2016-05-11 19:32:37,2016-05-09,TRMB,Shepard Julie A,VP,F - Tax,$23.25,-959,12323,-7%,"-$22,297",1.0,0.0,11.0,13.0,TRMB
