,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
999,,2011-07-05 16:57:43,2011-07-05,DLTR,Hamilton Raymond K,CIO,S - Sale,$69.39,-2310,10147,-19%,"-$160,295",0.0,1.0,-6.0,20.0,DLTR
1000,,2011-07-05 16:55:19,2011-07-01,DLTR,Fothergill James E,Chief People Officer,S - Sale,$68.04,-6328,0,-100%,"-$430,567",0.0,1.0,-6.0,20.0,DLTR
1001,,2011-07-05 16:53:20,2011-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$68.23,308,6620,+5%,"+$21,000",0.0,1.0,-6.0,20.0,DLTR
1002,,2011-07-05 16:52:05,2011-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$68.23,531,15140,+4%,"+$36,250",0.0,1.0,-6.0,20.0,DLTR
1003,,2011-07-05 16:46:28,2011-07-01,DLTR,Hall Conrad M.,Dir,A - Grant,$68.23,531,1685,+46%,"+$36,250",0.0,1.0,-6.0,20.0,DLTR
1004,,2011-07-05 16:44:04,2011-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$68.23,568,21495,+3%,"+$38,750",0.0,1.0,-6.0,20.0,DLTR
1005,,2011-07-05 16:36:40,2011-07-01,DLTR,Barron Arnold S,Dir,A - Grant,$68.23,366,7897,+5%,"+$25,000",0.0,1.0,-6.0,20.0,DLTR
1006,,2011-06-22 13:24:38,2011-06-22,DLTR,Barron Arnold S,Dir,P - Purchase,$65.18,5000,5000,New,"+$325,900",0.0,2.0,5.0,24.0,DLTR
1007,,2011-06-15 10:40:36,2011-06-14,DLTR,Hamilton Raymond K,CIO,S - Sale,$63.14,-15850,12457,-56%,"-$1,000,691",-1.0,4.0,9.0,31.0,DLTR
1008,D,2011-06-14 14:19:02,2011-06-14,DLTR,Wampler Kevin S,CFO,M - OptEx,$28.47,30000,37941,+378%,"+$854,199",1.0,3.0,11.0,32.0,DLTR
1009,D,2011-06-14 14:19:02,2011-06-14,DLTR,Wampler Kevin S,CFO,S - Sale+OE,$63.00,-30000,37941,-44%,"-$1,890,003",1.0,3.0,11.0,32.0,DLTR
1010,,2011-06-06 15:53:25,2011-06-03,DLTR,Sasser Bob,CEO,S - Sale,$61.62,-30921,109723,-22%,"-$1,905,309",0.0,0.0,12.0,33.0,DLTR
1011,,2011-05-26 17:28:44,2011-05-24,DLTR,Sasser Bob,CEO,G - Gift,$0.00,-1984,140644,-1%,-$0,0.0,-2.0,4.0,23.0,DLTR
1012,D,2011-05-20 14:10:39,2011-05-20,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$17.82,6250,0,-100%,"+$111,375",-1.0,0.0,2.0,21.0,DLTR
1013,D,2011-05-20 14:10:39,2011-05-20,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,$63.37,-12772,0,-100%,"-$809,362",-1.0,0.0,2.0,21.0,DLTR
1014,,2011-04-07 11:11:12,2011-04-06,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$56.95,-3335,1587,-68%,"-$189,925",0.0,0.0,2.0,35.0,DLTR
1015,,2011-04-05 13:32:39,2011-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$56.72,370,6312,+6%,"+$21,000",1.0,0.0,3.0,31.0,DLTR
1016,,2011-04-05 13:28:54,2011-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$56.72,639,14608,+5%,"+$36,250",1.0,0.0,3.0,31.0,DLTR
1017,,2011-04-05 13:26:38,2011-04-01,DLTR,Hall Conrad M.,Dir,A - Grant,$56.72,507,1153,+78%,"+$28,750",1.0,0.0,3.0,31.0,DLTR
1018,,2011-04-05 13:24:50,2011-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$56.72,683,20927,+3%,"+$38,750",1.0,0.0,3.0,31.0,DLTR
1019,,2011-04-05 13:23:36,2011-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$56.72,441,7531,+6%,"+$25,000",1.0,0.0,3.0,31.0,DLTR
1020,D,2011-04-05 13:17:52,2011-04-01,DLTR,Wampler Kevin S,CFO,F - Tax,$56.72,-3165,37941,-8%,"-$179,519",1.0,0.0,3.0,31.0,DLTR
1021,D,2011-04-05 13:17:52,2011-04-01,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,7500,37941,+25%,+$0,1.0,0.0,3.0,31.0,DLTR
1022,D,2011-04-05 13:16:19,2011-04-01,DLTR,Sasser Bob,CEO,F - Tax,$56.72,-10551,142183,-7%,"-$598,453",1.0,0.0,3.0,31.0,DLTR
1023,D,2011-04-05 13:16:19,2011-04-01,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,25001,142183,+21%,+$0,1.0,0.0,3.0,31.0,DLTR
1024,D,2011-04-05 13:14:43,2011-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$56.72,-3165,4922,-39%,"-$179,519",1.0,0.0,3.0,31.0,DLTR
1025,D,2011-04-05 13:14:43,2011-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,7500,4922,-291%,+$0,1.0,0.0,3.0,31.0,DLTR
1026,D,2011-04-05 13:12:56,2011-04-01,DLTR,Philbin Gary M,COO,F - Tax,$56.72,-3798,44653,-8%,"-$215,423",1.0,0.0,3.0,31.0,DLTR
1027,D,2011-04-05 13:12:56,2011-04-01,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,9000,44653,+25%,+$0,1.0,0.0,3.0,31.0,DLTR
1028,D,2011-04-05 13:11:26,2011-04-01,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$56.72,-1289,6522,-17%,"-$73,112",1.0,0.0,3.0,31.0,DLTR
1029,D,2011-04-05 13:11:26,2011-04-01,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,4001,6522,+159%,+$0,1.0,0.0,3.0,31.0,DLTR
1030,D,2011-04-05 13:10:01,2011-04-01,DLTR,Hamilton Raymond K,CIO,F - Tax,$56.72,-1289,28307,-4%,"-$73,112",1.0,0.0,3.0,31.0,DLTR
1031,D,2011-04-05 13:10:01,2011-04-01,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,4001,28307,+16%,+$0,1.0,0.0,3.0,31.0,DLTR
1032,D,2011-04-05 13:08:22,2011-04-01,DLTR,Fothergill James E,Chief People Officer,F - Tax,$56.72,-1483,6328,-19%,"-$84,116",1.0,0.0,3.0,31.0,DLTR
1033,D,2011-04-05 13:08:22,2011-04-01,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,4001,6328,+172%,+$0,1.0,0.0,3.0,31.0,DLTR
1034,,2011-03-30 12:07:30,2011-03-29,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale,$55.28,-7043,587,-92%,"-$389,355",2.0,3.0,4.0,37.0,DLTR
1035,D,2011-03-28 15:15:05,2011-03-26,DLTR,Wampler Kevin S,CFO,F - Tax,$55.32,-3165,33606,-9%,"-$175,088",-1.0,3.0,3.0,37.0,DLTR
1036,D,2011-03-28 15:15:05,2011-03-26,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,7500,33606,+29%,+$0,-1.0,3.0,3.0,37.0,DLTR
1037,D,2011-03-28 15:13:15,2011-03-26,DLTR,Hamilton Raymond K,CIO,F - Tax,$55.32,-1288,25595,-5%,"-$71,252",-1.0,3.0,3.0,37.0,DLTR
1038,D,2011-03-28 15:13:15,2011-03-26,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,4000,25595,+19%,+$0,-1.0,3.0,3.0,37.0,DLTR
1039,D,2011-03-28 15:11:51,2011-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$55.32,-3165,7630,-29%,"-$175,088",-1.0,3.0,3.0,37.0,DLTR
1040,D,2011-03-28 15:11:51,2011-03-26,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,7500,7630,>999%,+$0,-1.0,3.0,3.0,37.0,DLTR
1041,D,2011-03-28 15:09:32,2011-03-26,DLTR,Philbin Gary M,COO,F - Tax,$55.32,-3439,39451,-8%,"-$190,245",-1.0,3.0,3.0,37.0,DLTR
1042,D,2011-03-28 15:09:32,2011-03-26,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,9000,39451,+30%,+$0,-1.0,3.0,3.0,37.0,DLTR
1043,D,2011-03-28 15:06:25,2011-03-26,DLTR,Sasser Bob,CEO,F - Tax,$55.32,-10144,127733,-7%,"-$561,166",-1.0,3.0,3.0,37.0,DLTR
1044,D,2011-03-28 15:06:25,2011-03-26,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,25000,127733,+24%,+$0,-1.0,3.0,3.0,37.0,DLTR
1045,D,2011-03-28 15:03:41,2011-03-26,DLTR,Fothergill James E,Chief People Officer,F - Tax,$55.32,-1288,3810,-25%,"-$71,252",-1.0,3.0,3.0,37.0,DLTR
1046,D,2011-03-28 15:03:41,2011-03-26,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,4000,3810,-2105%,+$0,-1.0,3.0,3.0,37.0,DLTR
1047,D,2011-03-28 15:01:34,2011-03-26,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$55.32,-1288,3810,-25%,"-$71,252",-1.0,3.0,3.0,37.0,DLTR
1048,D,2011-03-28 15:01:34,2011-03-26,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,4000,3810,-2105%,+$0,-1.0,3.0,3.0,37.0,DLTR
1049,D,2011-03-28 15:00:01,2011-03-26,DLTR,Brock Macon F Jr,COB,F - Tax,$55.32,-3908,1788597,0%,"-$216,191",-1.0,3.0,3.0,37.0,DLTR
1050,D,2011-03-28 15:00:01,2011-03-26,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,12000,1788597,+1%,+$0,-1.0,3.0,3.0,37.0,DLTR
1051,D,2011-03-25 15:00:31,2011-03-24,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$17.82,6250,1098,-121%,"+$111,375",0.0,0.0,3.0,34.0,DLTR
1052,D,2011-03-25 15:00:31,2011-03-24,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$55.29,-6250,1098,-85%,"-$345,564",0.0,0.0,3.0,34.0,DLTR
1053,D,2011-03-15 15:59:42,2011-03-14,DLTR,Philbin Gary M,COO,F - Tax,$54.03,-1369,33890,-4%,"-$73,967",-1.0,-1.0,4.0,33.0,DLTR
1054,D,2011-03-15 15:59:42,2011-03-14,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,4251,33890,+14%,+$0,-1.0,-1.0,4.0,33.0,DLTR
1055,D,2011-03-15 15:56:53,2011-03-14,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$54.03,-566,1098,-34%,"-$30,581",-1.0,-1.0,4.0,33.0,DLTR
1056,D,2011-03-15 15:56:53,2011-03-14,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,1664,1098,-294%,+$0,-1.0,-1.0,4.0,33.0,DLTR
1057,D,2011-03-15 15:53:30,2011-03-14,DLTR,Hamilton Raymond K,CIO,F - Tax,$54.03,-566,22883,-2%,"-$30,581",-1.0,-1.0,4.0,33.0,DLTR
1058,D,2011-03-15 15:53:30,2011-03-14,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,1664,22883,+8%,+$0,-1.0,-1.0,4.0,33.0,DLTR
1059,D,2011-03-15 15:49:58,2011-03-14,DLTR,Fothergill James E,Chief People Officer,F - Tax,$54.03,-566,1098,-34%,"-$30,581",-1.0,-1.0,4.0,33.0,DLTR
1060,D,2011-03-15 15:49:58,2011-03-14,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,1664,1098,-294%,+$0,-1.0,-1.0,4.0,33.0,DLTR
1061,D,2011-03-15 15:44:19,2011-03-14,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$54.03,-1293,3295,-28%,"-$69,861",-1.0,-1.0,4.0,33.0,DLTR
1062,DM,2011-03-15 15:44:19,2011-03-14,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$12.34,13001,3295,-134%,"+$160,380",-1.0,-1.0,4.0,33.0,DLTR
1063,D,2011-03-15 15:44:19,2011-03-15,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$53.26,-9000,3295,-73%,"-$479,383",-1.0,-1.0,4.0,33.0,DLTR
1064,D,2011-03-15 15:41:03,2011-03-14,DLTR,Sasser Bob,CEO,F - Tax,$54.03,-4589,112877,-4%,"-$247,944",-1.0,-1.0,4.0,33.0,DLTR
1065,D,2011-03-15 15:41:03,2011-03-14,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,14250,112877,+14%,+$0,-1.0,-1.0,4.0,33.0,DLTR
1066,,2011-02-23 11:30:40,2010-06-02,DLTR,Hall Conrad M.,Dir,P - Purchase,$61.42,2000,5000,+67%,"+$122,845",-7.0,-4.0,4.0,25.0,DLTR
1067,DM,2011-02-01 16:58:40,2011-01-29,DLTR,Wampler Kevin S,CFO,F - Tax,$50.99,-10761,29271,-27%,"-$548,703",-3.0,-3.0,-1.0,31.0,DLTR
1068,DM,2011-02-01 16:58:40,2011-01-29,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,30000,29271,-4115%,+$0,-3.0,-3.0,-1.0,31.0,DLTR
1069,,2011-01-05 16:54:19,2010-12-02,DLTR,Brock Macon F Jr,COB,G - Gift,$0.00,-20000,1780505,-1%,-$0,-1.0,0.0,-5.0,32.0,DLTR
1070,,2011-01-05 16:54:19,2011-01-03,DLTR,Brock Macon F Jr,COB,S - Sale,$57.00,-38472,1780505,-2%,"-$2,192,904",-1.0,0.0,-5.0,32.0,DLTR
1071,,2011-01-03 17:50:42,2011-01-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$56.08,374,5942,+7%,"+$21,000",-3.0,-8.0,-10.0,21.0,DLTR
1072,,2011-01-03 17:49:11,2011-01-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$56.08,646,13969,+5%,"+$36,250",-3.0,-8.0,-10.0,21.0,DLTR
1073,,2011-01-03 17:47:53,2011-01-01,DLTR,Hall Conrad M.,Dir,A - Grant,$56.08,646,646,New,"+$36,250",-3.0,-8.0,-10.0,21.0,DLTR
1074,,2011-01-03 17:46:11,2011-01-01,DLTR,Barron Arnold S,Dir,A - Grant,$56.08,446,7090,+7%,"+$25,000",-3.0,-8.0,-10.0,21.0,DLTR
1075,,2011-01-03 17:44:31,2011-01-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$56.08,691,20244,+4%,"+$38,750",-3.0,-8.0,-10.0,21.0,DLTR
1076,,2010-12-08 17:17:12,2010-12-08,DLTR,Sasser Bob,CEO,G - Gift,$0.00,-1850,103218,-2%,-$0,-2.0,-2.0,-10.0,9.0,DLTR
1077,,2010-12-08 17:17:12,2010-12-07,DLTR,Sasser Bob,CEO,S - Sale,$57.00,-21865,103218,-17%,"-$1,246,279",-2.0,-2.0,-10.0,9.0,DLTR
1078,D,2010-11-05 14:03:52,2010-11-05,DLTR,Sasser Bob,CEO,M - OptEx,$25.49,27482,126933,+28%,"+$700,607",2.0,4.0,5.0,11.0,DLTR
1079,D,2010-11-05 14:03:52,2010-11-05,DLTR,Sasser Bob,CEO,S - Sale+OE,$53.00,-27482,126933,-18%,"-$1,456,546",2.0,4.0,5.0,11.0,DLTR
1080,D,2010-11-04 17:27:17,2010-11-04,DLTR,Sasser Bob,CEO,M - OptEx,$25.49,4519,126933,+4%,"+$115,204",2.0,3.0,8.0,11.0,DLTR
1081,D,2010-11-04 17:27:17,2010-11-04,DLTR,Sasser Bob,CEO,S - Sale+OE,$53.00,-4519,126933,-3%,"-$239,507",2.0,3.0,8.0,11.0,DLTR
1082,D,2010-10-22 15:26:39,2010-10-21,DLTR,Philbin Gary M,COO,M - OptEx,$17.82,19000,31008,+158%,"+$338,580",1.0,0.0,4.0,11.0,DLTR
1083,D,2010-10-22 15:26:39,2010-10-21,DLTR,Philbin Gary M,COO,S - Sale+OE,$51.50,-19000,31008,-38%,"-$978,500",1.0,0.0,4.0,11.0,DLTR
1084,D,2010-10-19 15:26:49,2010-10-19,DLTR,Philbin Gary M,COO,M - OptEx,$21.86,18000,31008,+138%,"+$393,530",0.0,3.0,6.0,13.0,DLTR
1085,D,2010-10-19 15:26:49,2010-10-19,DLTR,Philbin Gary M,COO,S - Sale+OE,$51.00,-18000,31008,-37%,"-$918,000",0.0,3.0,6.0,13.0,DLTR
1086,,2010-10-14 16:22:05,2010-10-13,DLTR,Hamilton Raymond K,CIO,S - Sale,$50.34,-5866,21786,-21%,"-$295,306",1.0,3.0,9.0,14.0,DLTR
1087,D,2010-10-14 16:19:38,2010-10-13,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$21.66,12501,0,-100%,"+$270,726",1.0,3.0,9.0,14.0,DLTR
1088,D,2010-10-14 16:19:38,2010-10-13,DLTR,Fothergill James E,Chief People Officer,S - Sale+OE,$50.29,-17986,0,-100%,"-$904,494",1.0,3.0,9.0,14.0,DLTR
1089,A,2010-10-04 15:59:49,2010-10-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$48.48,361,5567,+7%,"+$17,500",-1.0,1.0,6.0,17.0,DLTR
1090,,2010-10-04 14:20:54,2010-10-04,DLTR,Zeithaml Carl P,Dir,A - Grant,$48.48,361,5567,+7%,"+$17,500",-1.0,1.0,6.0,17.0,DLTR
1091,,2010-10-04 14:19:31,2010-10-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$48.48,748,13323,+6%,"+$36,250",-1.0,1.0,6.0,17.0,DLTR
1092,,2010-10-04 14:18:16,2010-10-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$48.48,799,19553,+4%,"+$38,750",-1.0,1.0,6.0,17.0,DLTR
1093,,2010-10-04 14:17:04,2010-10-01,DLTR,Barron Arnold S,Dir,A - Grant,$48.48,374,6644,+6%,"+$18,125",-1.0,1.0,6.0,17.0,DLTR
1094,,2010-07-02 14:54:50,2010-07-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$42.35,856,12575,+7%,"+$36,250",2.0,-2.0,4.0,33.0,DLTR
1095,,2010-07-02 14:52:56,2010-07-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$42.35,915,18754,+5%,"+$38,750",2.0,-2.0,4.0,33.0,DLTR
1096,,2010-07-02 14:50:59,2010-07-01,DLTR,Barron Arnold S,Dir,A - Grant,$42.35,428,6270,+7%,"+$18,125",2.0,-2.0,4.0,33.0,DLTR
1097,,2010-07-02 14:49:26,2010-07-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$42.35,413,5207,+9%,"+$17,500",2.0,-2.0,4.0,33.0,DLTR
1098,,2010-06-29 13:58:03,2010-06-25,DLTR,Lesser Richard G,Dir,M - OptEx,$0.00,24860,29306,+559%,+$0,0.0,3.0,5.0,36.0,DLTR
1099,D,2010-05-24 18:01:45,2010-05-24,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$38.24,4167,0,-100%,"+$159,346",1.0,0.0,-1.0,30.0,DLTR
1100,D,2010-05-24 18:01:45,2010-05-24,DLTR,White Stephen W,Chief Logistics Officer,S - Sale+OE,$62.00,-6348,0,-100%,"-$393,578",1.0,0.0,-1.0,30.0,DLTR
1101,D,2010-05-24 17:59:03,2010-05-21,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$38.24,6000,0,-100%,"+$229,440",1.0,0.0,-1.0,30.0,DLTR
1102,D,2010-05-24 17:59:03,2010-05-21,DLTR,Rudman Robert H,Chief Merchandising Officer,S - Sale+OE,$60.53,-10431,0,-100%,"-$631,373",1.0,0.0,-1.0,30.0,DLTR
1103,D,2010-04-23 16:20:55,2010-04-23,DLTR,Philbin Gary M,COO,M - OptEx,$25.17,22500,20672,-1231%,"+$566,325",-1.0,-1.0,-3.0,23.0,DLTR
1104,D,2010-04-23 16:20:55,2010-04-23,DLTR,Philbin Gary M,COO,S - Sale+OE,$62.00,-22500,20672,-52%,"-$1,395,000",-1.0,-1.0,-3.0,23.0,DLTR
1105,,2010-04-05 15:28:25,2010-04-01,DLTR,Zeithaml Carl P,Dir,A - Grant,$59.78,220,3196,+7%,"+$13,125",0.0,-1.0,2.0,22.0,DLTR
1106,,2010-04-05 15:27:04,2010-04-01,DLTR,Lewis Lemuel E,Dir,A - Grant,$59.78,460,7813,+6%,"+$27,500",0.0,-1.0,2.0,22.0,DLTR
1107,,2010-04-05 15:25:41,2010-04-01,DLTR,Citrino Mary Anne,Dir,A - Grant,$59.78,460,11893,+4%,"+$27,500",0.0,-1.0,2.0,22.0,DLTR
1108,,2010-04-05 15:24:17,2010-04-01,DLTR,Barron Arnold S,Dir,A - Grant,$59.78,220,3895,+6%,"+$13,125",0.0,-1.0,2.0,22.0,DLTR
1109,,2010-04-05 15:22:46,2010-04-01,DLTR,Lesser Richard G,Dir,A - Grant,$59.78,235,8287,+3%,"+$14,063",0.0,-1.0,2.0,22.0,DLTR
1110,D,2010-04-02 14:25:41,2010-04-01,DLTR,Brock Macon F Jr,COB,F - Tax,$59.78,-3376,1225985,0%,"-$201,817",0.0,-1.0,2.0,22.0,DLTR
1111,D,2010-04-02 14:25:41,2010-04-01,DLTR,Brock Macon F Jr,COB,M - OptEx,$0.00,8000,1225985,+1%,+$0,0.0,-1.0,2.0,22.0,DLTR
1112,D,2010-04-02 14:23:40,2010-04-01,DLTR,Fothergill James E,Chief People Officer,F - Tax,$59.78,-1126,3657,-24%,"-$67,312",0.0,-1.0,2.0,22.0,DLTR
1113,D,2010-04-02 14:23:40,2010-04-01,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,2666,3657,+269%,+$0,0.0,-1.0,2.0,22.0,DLTR
1114,D,2010-04-02 14:21:56,2010-04-01,DLTR,Wampler Kevin S,CFO,F - Tax,$59.78,-1610,6688,-19%,"-$96,246",0.0,-1.0,2.0,22.0,DLTR
1115,D,2010-04-02 14:21:56,2010-04-01,DLTR,Wampler Kevin S,CFO,M - OptEx,$0.00,5000,6688,+296%,+$0,0.0,-1.0,2.0,22.0,DLTR
1116,D,2010-04-02 14:19:58,2010-04-01,DLTR,Sasser Bob,CEO,F - Tax,$59.78,-7034,84435,-8%,"-$420,493",0.0,-1.0,2.0,22.0,DLTR
1117,D,2010-04-02 14:19:58,2010-04-01,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,16666,84435,+25%,+$0,0.0,-1.0,2.0,22.0,DLTR
1118,D,2010-04-02 14:16:22,2010-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$59.78,-2110,4431,-32%,"-$126,136",0.0,-1.0,2.0,22.0,DLTR
1119,D,2010-04-02 14:16:22,2010-04-01,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,5000,4431,-879%,+$0,0.0,-1.0,2.0,22.0,DLTR
1120,D,2010-04-02 14:14:28,2010-04-01,DLTR,Philbin Gary M,COO,F - Tax,$59.78,-2532,20672,-11%,"-$151,363",0.0,-1.0,2.0,22.0,DLTR
1121,D,2010-04-02 14:14:28,2010-04-01,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,6000,20672,+41%,+$0,0.0,-1.0,2.0,22.0,DLTR
1122,D,2010-04-02 14:12:21,2010-04-01,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$59.78,-1126,2181,-34%,"-$67,312",0.0,-1.0,2.0,22.0,DLTR
1123,D,2010-04-02 14:12:21,2010-04-01,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,2666,2181,-550%,+$0,0.0,-1.0,2.0,22.0,DLTR
1124,D,2010-04-02 14:10:31,2010-04-01,DLTR,Hamilton Raymond K,CIO,F - Tax,$59.78,-1126,18435,-6%,"-$67,312",0.0,-1.0,2.0,22.0,DLTR
1125,D,2010-04-02 14:10:31,2010-04-01,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,2666,18435,+17%,+$0,0.0,-1.0,2.0,22.0,DLTR
1126,D,2010-04-01 17:06:18,2010-03-31,DLTR,Hamilton Raymond K,CIO,M - OptEx,$38.24,4167,16895,+33%,"+$159,346",0.0,-1.0,2.0,24.0,DLTR
1127,D,2010-04-01 17:06:18,2010-03-31,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$59.33,-4167,16895,-20%,"-$247,235",0.0,-1.0,2.0,24.0,DLTR
1128,D,2010-03-31 16:21:27,2010-03-30,DLTR,White Stephen W,Chief Logistics Officer,F - Tax,$59.57,-468,641,-42%,"-$27,879",1.0,1.0,5.0,24.0,DLTR
1129,D,2010-03-31 16:21:27,2010-03-30,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$0.00,1109,641,-237%,+$0,1.0,1.0,5.0,24.0,DLTR
1130,D,2010-03-31 16:19:19,2010-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,F - Tax,$59.57,-1126,1541,-42%,"-$67,076",1.0,1.0,5.0,24.0,DLTR
1131,D,2010-03-31 16:19:19,2010-03-30,DLTR,Rudman Robert H,Chief Merchandising Officer,M - OptEx,$0.00,2667,1541,-237%,+$0,1.0,1.0,5.0,24.0,DLTR
1132,D,2010-03-31 16:17:46,2010-03-30,DLTR,Philbin Gary M,COO,F - Tax,$59.57,-1196,17204,-7%,"-$71,246",1.0,1.0,5.0,24.0,DLTR
1133,D,2010-03-31 16:17:46,2010-03-30,DLTR,Philbin Gary M,COO,M - OptEx,$0.00,2834,17204,+20%,+$0,1.0,1.0,5.0,24.0,DLTR
1134,D,2010-03-31 16:15:35,2010-03-30,DLTR,Sasser Bob,CEO,F - Tax,$59.57,-4009,74803,-5%,"-$238,816",1.0,1.0,5.0,24.0,DLTR
1135,D,2010-03-31 16:15:35,2010-03-30,DLTR,Sasser Bob,CEO,M - OptEx,$0.00,9500,74803,+15%,+$0,1.0,1.0,5.0,24.0,DLTR
1136,D,2010-03-31 16:14:01,2010-03-30,DLTR,Hamilton Raymond K,CIO,F - Tax,$59.57,-468,16895,-3%,"-$27,879",1.0,1.0,5.0,24.0,DLTR
1137,D,2010-03-31 16:14:01,2010-03-30,DLTR,Hamilton Raymond K,CIO,M - OptEx,$0.00,1109,16895,+7%,+$0,1.0,1.0,5.0,24.0,DLTR
1138,D,2010-03-31 16:12:08,2010-03-30,DLTR,Fothergill James E,Chief People Officer,F - Tax,$59.57,-468,2117,-18%,"-$27,879",1.0,1.0,5.0,24.0,DLTR
1139,D,2010-03-31 16:12:08,2010-03-30,DLTR,Fothergill James E,Chief People Officer,M - OptEx,$0.00,1109,2117,+110%,+$0,1.0,1.0,5.0,24.0,DLTR
1140,D,2010-03-26 14:51:34,2010-03-26,DLTR,Hamilton Raymond K,CIO,M - OptEx,$26.73,4167,16254,+34%,"+$111,384",1.0,1.0,4.0,21.0,DLTR
1141,D,2010-03-26 14:51:34,2010-03-26,DLTR,Hamilton Raymond K,CIO,S - Sale+OE,$59.51,-4167,16254,-20%,"-$247,980",1.0,1.0,4.0,21.0,DLTR
1142,D,2010-03-23 15:26:09,2010-03-22,DLTR,Sasser Bob,CEO,M - OptEx,$26.73,37666,69312,+119%,"+$1,006,812",1.0,0.0,2.0,22.0,DLTR
1143,D,2010-03-23 15:26:09,2010-03-22,DLTR,Sasser Bob,CEO,S - Sale+OE,$59.52,-37666,69312,-35%,"-$2,242,054",1.0,0.0,2.0,22.0,DLTR
1144,D,2010-03-16 14:21:42,2010-03-16,DLTR,White Stephen W,Chief Logistics Officer,M - OptEx,$34.40,12500,0,-100%,"+$430,038",0.0,4.0,5.0,23.0,DLTR
