,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
778,D,2013-02-15 20:33:49,2013-02-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-915,92117,-1%,-$0,2.0,-6.0,-1.0,2.0,EXEL
779,D,2013-02-15 20:33:49,2013-02-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,92117,+2%,+$0,2.0,-6.0,-1.0,2.0,EXEL
780,,2012-12-20 19:11:07,2012-12-20,EXEL,Marchesi Vincent T,Dir,P - Purchase,$4.68,4000,25000,+19%,"+$18,720",-2.0,-3.0,-1.0,-4.0,EXEL
781,M,2012-12-19 19:49:26,2012-12-17,EXEL,Marchesi Vincent T,Dir,P - Purchase,$4.72,6000,21000,+40%,"+$28,327",0.0,-2.0,-1.0,-2.0,EXEL
782,,2012-12-10 20:25:41,2012-12-10,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",P - Purchase,$4.39,25000,61648,+68%,"+$109,750",7.0,7.0,14.0,8.0,EXEL
783,D,2012-11-16 21:26:14,2012-11-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1146,101474,-1%,-$0,2.0,11.0,-3.0,-5.0,EXEL
784,D,2012-11-16 21:26:14,2012-10-26,EXEL,Morrissey Michael,"Pres, CEO",G - Gift,$0.00,-39300,101474,+63%,-$0,2.0,11.0,-3.0,-5.0,EXEL
785,D,2012-11-16 21:26:14,2012-11-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,101474,+3%,+$0,2.0,11.0,-3.0,-5.0,EXEL
786,D,2012-11-16 21:25:44,2012-11-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-716,90488,-1%,-$0,2.0,11.0,-3.0,-5.0,EXEL
787,D,2012-11-16 21:25:44,2012-11-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,90488,+2%,+$0,2.0,11.0,-3.0,-5.0,EXEL
788,D,2012-11-16 21:25:27,2012-11-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1909,31936,-6%,-$0,2.0,11.0,-3.0,-5.0,EXEL
789,D,2012-11-16 21:25:27,2012-11-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,5209,31936,+19%,+$0,2.0,11.0,-3.0,-5.0,EXEL
790,D,2012-11-16 21:25:07,2012-11-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-1948,36639,-5%,-$0,2.0,11.0,-3.0,-5.0,EXEL
791,D,2012-11-16 21:25:07,2012-11-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,5312,36639,+17%,+$0,2.0,11.0,-3.0,-5.0,EXEL
792,D,2012-11-16 21:24:52,2012-11-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-687,19939,-3%,-$0,2.0,11.0,-3.0,-5.0,EXEL
793,D,2012-11-16 21:24:52,2012-11-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,19939,+10%,+$0,2.0,11.0,-3.0,-5.0,EXEL
794,D,2012-08-17 19:43:10,2012-08-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-802,33277,-2%,-$0,-2.0,-2.0,24.0,8.0,EXEL
795,D,2012-08-17 19:43:10,2012-08-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2188,33277,+7%,+$0,-2.0,-2.0,24.0,8.0,EXEL
796,D,2012-08-17 19:42:50,2012-08-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1146,99498,-1%,-$0,-2.0,-2.0,24.0,8.0,EXEL
797,D,2012-08-17 19:42:50,2012-08-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,99498,+3%,+$0,-2.0,-2.0,24.0,8.0,EXEL
798,D,2012-08-17 19:42:28,2012-08-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1145,28639,-4%,-$0,-2.0,-2.0,24.0,8.0,EXEL
799,D,2012-08-17 19:42:28,2012-08-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3125,28639,+12%,+$0,-2.0,-2.0,24.0,8.0,EXEL
800,D,2012-08-17 19:41:24,2012-08-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-716,86383,-1%,-$0,-2.0,-2.0,24.0,8.0,EXEL
801,D,2012-08-17 19:41:24,2012-08-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,86383,+2%,+$0,-2.0,-2.0,24.0,8.0,EXEL
802,D,2012-08-17 19:41:04,2012-08-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-687,18754,-4%,-$0,-2.0,-2.0,24.0,8.0,EXEL
803,D,2012-08-17 19:41:04,2012-08-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,18754,+11%,+$0,-2.0,-2.0,24.0,8.0,EXEL
804,,2012-06-15 17:03:22,2012-06-14,EXEL,Marchesi Vincent T,Dir,S - Sale,$5.13,-7000,15000,-32%,"-$35,911",-1.0,1.0,16.0,-9.0,EXEL
805,D,2012-05-17 19:18:18,2012-05-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-716,85134,-1%,-$0,-2.0,-2.0,10.0,0.0,EXEL
806,D,2012-05-17 19:18:18,2012-05-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,85134,+2%,+$0,-2.0,-2.0,10.0,0.0,EXEL
807,D,2012-05-17 19:17:09,2012-05-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-1145,26398,-4%,-$0,-2.0,-2.0,10.0,0.0,EXEL
808,D,2012-05-17 19:17:09,2012-05-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3124,26398,+13%,+$0,-2.0,-2.0,10.0,0.0,EXEL
809,D,2012-05-17 19:16:01,2012-05-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-1146,97499,-1%,-$0,-2.0,-2.0,10.0,0.0,EXEL
810,D,2012-05-17 19:16:01,2012-05-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,97499,+3%,+$0,-2.0,-2.0,10.0,0.0,EXEL
811,D,2012-05-17 19:13:48,2012-05-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-687,17462,-4%,-$0,-2.0,-2.0,10.0,0.0,EXEL
812,D,2012-05-17 19:13:48,2012-05-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,17462,+12%,+$0,-2.0,-2.0,10.0,0.0,EXEL
813,D,2012-05-17 19:12:53,2012-05-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-802,31878,-2%,-$0,-2.0,-2.0,10.0,0.0,EXEL
814,D,2012-05-17 19:12:53,2012-05-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2187,31878,+7%,+$0,-2.0,-2.0,10.0,0.0,EXEL
815,D,2012-02-17 20:15:09,2012-02-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",F - Tax,$0.00,-9643,23916,-29%,-$0,-3.0,0.0,-1.0,-24.0,EXEL
816,D,2012-02-17 20:15:09,2012-02-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3126,23916,+15%,+$0,-3.0,0.0,-1.0,-24.0,EXEL
817,D,2012-02-17 20:14:48,2012-02-15,EXEL,Morrissey Michael,"Pres, CEO",F - Tax,$0.00,-9308,94981,-9%,-$0,-3.0,0.0,-1.0,-24.0,EXEL
818,D,2012-02-17 20:14:48,2012-02-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,94981,+3%,+$0,-3.0,0.0,-1.0,-24.0,EXEL
819,D,2012-02-17 20:14:21,2012-02-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",F - Tax,$0.00,-6805,26584,-20%,-$0,-3.0,0.0,-1.0,-24.0,EXEL
820,D,2012-02-17 20:14:21,2012-02-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2188,26584,+9%,+$0,-3.0,0.0,-1.0,-24.0,EXEL
821,D,2012-02-17 20:13:42,2012-02-15,EXEL,Simonton Pamela A,"EVP, GC",F - Tax,$0.00,-5932,15645,-27%,-$0,-3.0,0.0,-1.0,-24.0,EXEL
822,D,2012-02-17 20:13:42,2012-02-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,15645,+14%,+$0,-3.0,0.0,-1.0,-24.0,EXEL
823,D,2012-02-17 20:13:18,2012-02-15,EXEL,Karbe Frank,"EVP, CFO",F - Tax,$0.00,-6099,83416,-7%,-$0,-3.0,0.0,-1.0,-24.0,EXEL
824,D,2012-02-17 20:13:18,2012-02-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,83416,+2%,+$0,-3.0,0.0,-1.0,-24.0,EXEL
825,D,2011-11-17 19:29:08,2011-11-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3125,30233,+12%,+$0,-2.0,-4.0,1.0,11.0,EXEL
826,D,2011-11-17 19:28:23,2011-11-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2187,30946,+8%,+$0,-2.0,-4.0,1.0,11.0,EXEL
827,D,2011-11-17 19:27:52,2011-11-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,19480,+11%,+$0,-2.0,-4.0,1.0,11.0,EXEL
828,D,2011-11-17 19:27:02,2011-11-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,81860,+2%,+$0,-2.0,-4.0,1.0,11.0,EXEL
829,D,2011-11-17 19:25:15,2011-11-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,100801,+3%,+$0,-2.0,-4.0,1.0,11.0,EXEL
830,D,2011-08-17 18:17:31,2011-08-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2188,28058,+8%,+$0,-7.0,-6.0,6.0,-13.0,EXEL
831,D,2011-08-17 18:17:14,2011-08-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,79238,+3%,+$0,-7.0,-6.0,6.0,-13.0,EXEL
832,D,2011-08-17 18:17:00,2011-08-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,17495,+12%,+$0,-7.0,-6.0,6.0,-13.0,EXEL
833,D,2011-08-17 18:16:41,2011-08-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,97564,+3%,+$0,-7.0,-6.0,6.0,-13.0,EXEL
834,D,2011-08-17 18:16:18,2011-08-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3125,26996,+13%,+$0,-7.0,-6.0,6.0,-13.0,EXEL
835,DM,2011-08-17 18:15:58,2011-08-15,EXEL,Rivera Lupe M,"EVP, Operations",M - OptEx,$0.00,3203,22676,+16%,+$0,-7.0,-6.0,6.0,-13.0,EXEL
836,D,2011-05-17 21:28:33,2011-05-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,2187,25829,+9%,+$0,5.0,-2.0,-17.0,-61.0,EXEL
837,D,2011-05-17 21:26:51,2011-05-15,EXEL,Lamb Peter,"EVP, Discovery Research, CSO",M - OptEx,$0.00,3124,23731,+15%,+$0,5.0,-2.0,-17.0,-61.0,EXEL
838,D,2011-05-17 21:26:19,2011-05-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,1875,15505,+14%,+$0,5.0,-2.0,-17.0,-61.0,EXEL
839,D,2011-05-17 21:25:53,2011-05-15,EXEL,Rivera Lupe M,"EVP, Operations",M - OptEx,$0.00,3203,19370,+20%,+$0,5.0,-2.0,-17.0,-61.0,EXEL
840,D,2011-05-17 21:25:22,2011-05-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,3125,94380,+3%,+$0,5.0,-2.0,-17.0,-61.0,EXEL
841,D,2011-05-17 21:24:44,2011-05-15,EXEL,Heller Frances K,"EVP, Business Development",M - OptEx,$0.00,3125,17254,+22%,+$0,5.0,-2.0,-17.0,-61.0,EXEL
842,D,2011-05-17 21:23:28,2011-05-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,1953,77252,+3%,+$0,5.0,-2.0,-17.0,-61.0,EXEL
843,D,2011-02-15 21:16:51,2011-02-15,EXEL,Simonton Pamela A,"EVP, GC",M - OptEx,$0.00,7500,13380,+128%,+$0,-3.0,5.0,9.0,-29.0,EXEL
844,D,2011-02-15 21:15:09,2011-02-15,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",M - OptEx,$0.00,8750,19497,+81%,+$0,-3.0,5.0,9.0,-29.0,EXEL
845,D,2011-02-15 21:13:28,2011-02-15,EXEL,Rivera Lupe M,"EVP, Operations",M - OptEx,$0.00,12813,15916,+413%,+$0,-3.0,5.0,9.0,-29.0,EXEL
846,D,2011-02-15 21:12:08,2011-02-15,EXEL,Lamb Peter,EVP. Discovery Research,M - OptEx,$0.00,12500,20367,+159%,+$0,-3.0,5.0,9.0,-29.0,EXEL
847,D,2011-02-15 21:06:14,2011-02-15,EXEL,Heller Frances K,"EVP, Business Development",M - OptEx,$0.00,12500,14129,+767%,+$0,-3.0,5.0,9.0,-29.0,EXEL
848,D,2011-02-15 21:03:27,2011-02-15,EXEL,Karbe Frank,"EVP, CFO",M - OptEx,$0.00,7813,71077,+12%,+$0,-3.0,5.0,9.0,-29.0,EXEL
849,D,2011-02-15 21:00:31,2011-02-15,EXEL,Morrissey Michael,"Pres, CEO",M - OptEx,$0.00,12500,91014,+16%,+$0,-3.0,5.0,9.0,-29.0,EXEL
850,D,2010-12-17 20:52:38,2010-12-17,EXEL,Rivera Lupe M,"EVP, Operations",M - OptEx,$5.45,29427,2963,-111%,"+$160,317",-1.0,-1.0,-15.0,7.0,EXEL
851,D,2010-12-17 20:52:38,2010-12-17,EXEL,Rivera Lupe M,"EVP, Operations",S - Sale+OE,$8.50,-29427,2963,-91%,"-$250,130",-1.0,-1.0,-15.0,7.0,EXEL
852,DM,2010-12-16 21:09:20,2010-12-14,EXEL,Rivera Lupe M,"EVP, Operations",M - OptEx,$5.63,75000,2963,-104%,"+$422,250",7.0,6.0,-7.0,13.0,EXEL
853,DM,2010-12-16 21:09:20,2010-12-14,EXEL,Rivera Lupe M,"EVP, Operations",S - Sale+OE,$7.50,-75000,2963,-96%,"-$562,500",7.0,6.0,-7.0,13.0,EXEL
854,,2010-12-10 19:54:40,2010-12-09,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",S - Sale,$6.50,-4112,10597,-28%,"-$26,728",3.0,24.0,20.0,38.0,EXEL
855,M,2010-09-08 16:53:47,2010-09-03,EXEL,Willsey Lance,Dir,P - Purchase,$3.60,36200,323700,+13%,"+$130,471",0.0,8.0,7.0,213.0,EXEL
856,,2010-09-01 19:37:30,2010-08-30,EXEL,Willsey Lance,Dir,P - Purchase,$3.18,71300,287500,+33%,"+$226,515",6.0,14.0,20.0,302.0,EXEL
857,,2010-08-31 19:55:07,2010-08-27,EXEL,Willsey Lance,Dir,P - Purchase,$3.26,28700,216200,+15%,"+$93,539",12.0,19.0,31.0,286.0,EXEL
858,,2010-08-25 20:51:33,2010-08-24,EXEL,Karbe Frank,"EVP, CFO",P - Purchase,$2.98,16500,62944,+36%,"+$49,165",7.0,-1.0,33.0,277.0,EXEL
859,,2010-08-25 20:48:04,2010-08-24,EXEL,Papadopoulos Stelios,Dir,P - Purchase,$3.05,200000,2265112,+10%,"+$610,197",7.0,-1.0,33.0,277.0,EXEL
860,M,2010-08-17 20:55:50,2010-08-13,EXEL,Willsey Lance,Dir,P - Purchase,$2.93,100000,187500,+114%,"+$293,040",11.0,4.0,38.0,248.0,EXEL
861,,2010-08-17 20:42:02,2010-08-13,EXEL,Morrissey Michael,"Pres, CEO",P - Purchase,$2.94,30000,78401,+62%,"+$88,344",11.0,4.0,38.0,248.0,EXEL
862,D,2009-12-28 17:26:52,2009-12-24,EXEL,Rivera Lupe M,"SVP, Operations",M - OptEx,$5.04,9375,1927,-126%,"+$47,250",-1.0,-5.0,-11.0,-50.0,EXEL
863,D,2009-12-28 17:26:52,2009-12-24,EXEL,Rivera Lupe M,"SVP, Operations",S - Sale+OE,$8.00,-9375,1927,-83%,"-$75,000",-1.0,-5.0,-11.0,-50.0,EXEL
864,D,2009-12-18 19:18:33,2009-12-16,EXEL,Rivera Lupe M,"SVP, Operations",M - OptEx,$5.04,3125,1927,-261%,"+$15,750",5.0,11.0,-5.0,-45.0,EXEL
865,D,2009-12-18 19:18:33,2009-12-16,EXEL,Rivera Lupe M,"SVP, Operations",S - Sale+OE,$7.56,-3125,1927,-62%,"-$23,625",5.0,11.0,-5.0,-45.0,EXEL
866,,2009-11-04 17:00:17,2009-11-02,EXEL,Heller Frances K,"EVP, Business Development",S - Sale,$6.19,-2529,1500,-63%,"-$15,658",3.0,10.0,6.0,-19.0,EXEL
867,,2009-06-05 17:00:57,2009-06-03,EXEL,Schwab Gisela,"EVP, Chief Medical Officer",S - Sale,$5.01,-8197,9057,-48%,"-$41,041",-2.0,-1.0,-8.0,40.0,EXEL
868,,2009-06-05 17:00:13,2009-06-03,EXEL,Heller Frances K,"EVP, Business Development",S - Sale,$5.01,-10609,1500,-88%,"-$53,126",-2.0,-1.0,-8.0,40.0,EXEL
869,,2008-10-31 21:17:49,2008-10-31,EXEL,Willsey Lance,Dir,P - Purchase,$3.40,50000,87500,+133%,"+$169,949",8.0,1.0,-20.0,45.0,EXEL
870,,2008-10-31 21:17:06,2008-10-30,EXEL,Scangos George A,"Pres, CEO",P - Purchase,$3.20,25000,1296084,+2%,"+$80,000",8.0,1.0,-20.0,45.0,EXEL
871,M,2008-10-31 20:24:25,2008-10-30,EXEL,Karbe Frank,"EVP, CFO",P - Purchase,$3.28,17500,31798,+122%,"+$57,375",8.0,1.0,-20.0,45.0,EXEL
872,,2008-10-30 19:35:11,2008-10-30,EXEL,Papadopoulos Stelios,Dir,P - Purchase,$3.23,300000,952277,+46%,"+$968,828",6.0,5.0,-5.0,55.0,EXEL
873,,2008-03-28 16:26:50,2008-03-17,EXEL,Rivera Lupe M,"SVP, Operations",S - Sale,$4.98,-2213,0,-100%,"-$11,015",3.0,10.0,17.0,-11.0,EXEL
874,,2008-02-27 19:40:21,2008-02-27,EXEL,Scangos George A,"Pres, CEO",S - Sale,$6.54,-2500,1270581,0%,"-$16,349",4.0,-2.0,5.0,-12.0,EXEL
875,,2008-02-22 17:54:16,2008-02-22,EXEL,Scangos George A,"Pres, CEO",S - Sale,$5.84,-2500,1273081,0%,"-$14,609",6.0,16.0,12.0,4.0,EXEL
876,,2008-02-13 17:25:50,2008-02-13,EXEL,Scangos George A,"Pres, CEO",S - Sale,$7.05,-2500,1275581,0%,"-$17,630",-4.0,-11.0,-22.0,-10.0,EXEL
877,,2008-02-06 18:28:30,2008-02-06,EXEL,Scangos George A,"Pres, CEO",S - Sale,$6.87,-2500,1278081,0%,"-$17,178",2.0,3.0,-12.0,5.0,EXEL
878,,2008-01-28 17:45:26,2008-01-28,EXEL,Scangos George A,"Pres, CEO",S - Sale,$7.14,-2500,1280581,0%,"-$17,842",3.0,2.0,-14.0,-9.0,EXEL
879,,2008-01-23 19:08:33,2008-01-23,EXEL,Scangos George A,"Pres, CEO",S - Sale,$7.08,-2500,1283081,0%,"-$17,701",-8.0,0.0,-20.0,-13.0,EXEL
880,,2008-01-22 12:14:48,2008-01-18,EXEL,Scangos George A,"Pres, CEO",S - Sale,$7.65,-2500,1285581,0%,"-$19,121",-1.0,-3.0,-17.0,-14.0,EXEL
881,,2008-01-07 17:42:03,2008-01-07,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.40,-2500,1287936,0%,"-$21,006",-2.0,-1.0,-18.0,-46.0,EXEL
882,,2008-01-02 12:54:32,2007-12-31,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.68,-2500,1290436,0%,"-$21,692",1.0,-4.0,-15.0,-44.0,EXEL
883,,2007-12-26 17:32:33,2007-12-24,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.24,-2500,1292936,0%,"-$23,088",-3.0,-5.0,-24.0,-40.0,EXEL
884,,2007-12-20 14:35:26,2007-12-19,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.08,-2500,1295436,0%,"-$22,711",1.0,-2.0,-19.0,-38.0,EXEL
885,,2007-12-11 16:32:03,2007-12-10,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.64,-2500,1297936,0%,"-$21,606",3.0,10.0,0.0,-37.0,EXEL
886,,2007-12-05 17:25:38,2007-12-05,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.80,-2500,1300436,0%,"-$22,004",8.0,-7.0,-12.0,-32.0,EXEL
887,,2007-11-29 18:12:13,2007-11-29,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.85,-2500,1302936,0%,"-$22,125",-2.0,3.0,0.0,-29.0,EXEL
888,,2007-11-26 12:53:28,2007-11-21,EXEL,Scangos George A,"Pres, CEO",S - Sale,$8.15,-2500,1305436,0%,"-$20,377",-2.0,8.0,14.0,-24.0,EXEL
889,,2007-11-13 17:38:22,2007-11-12,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.18,-2500,1307936,0%,"-$22,955",0.0,-5.0,-2.0,-28.0,EXEL
890,,2007-11-09 18:02:19,2007-11-09,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.30,-2500,1310436,0%,"-$28,250",0.0,-2.0,-4.0,-25.0,EXEL
891,,2007-10-12 17:47:20,2007-10-11,EXEL,Cohen Charles,Dir,S - Sale,$12.06,-8125,170625,-5%,"-$97,988",1.0,-9.0,-24.0,-39.0,EXEL
892,,2007-07-27 12:33:41,2007-07-26,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.19,-2500,1312842,0%,"-$25,483",1.0,-4.0,14.0,-31.0,EXEL
893,,2007-07-20 17:31:07,2007-07-20,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.40,-2500,1315286,0%,"-$28,512",0.0,-10.0,-6.0,-28.0,EXEL
894,,2007-07-13 13:21:46,2007-07-12,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.63,-2500,1317786,0%,"-$29,069",0.0,0.0,-15.0,-27.0,EXEL
895,,2007-07-09 14:21:49,2007-07-06,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.87,-2500,1320286,0%,"-$29,686",0.0,-1.0,-13.0,-31.0,EXEL
896,,2007-07-02 18:13:07,2007-07-02,EXEL,Cohen Charles,Dir,S - Sale,$12.30,-8125,178750,-4%,"-$99,938",-3.0,-3.0,-22.0,-28.0,EXEL
897,,2007-07-02 14:59:31,2007-06-29,EXEL,Scangos George A,"Pres, CEO",S - Sale,$12.22,-2500,1322786,0%,"-$30,546",2.0,-1.0,-20.0,-27.0,EXEL
898,,2007-06-22 17:02:55,2007-06-21,EXEL,Cohen Charles,Dir,S - Sale,$12.06,-8125,186875,-4%,"-$98,005",0.0,1.0,-5.0,-23.0,EXEL
899,,2007-06-20 17:55:07,2007-06-20,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.67,-2500,1325286,0%,"-$29,168",4.0,7.0,1.0,-18.0,EXEL
900,,2007-06-12 12:36:06,2007-06-11,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.95,-2500,1327786,0%,"-$27,373",-1.0,8.0,6.0,-19.0,EXEL
901,,2007-06-11 12:50:05,2007-06-08,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.77,-2500,1330286,0%,"-$26,915",1.0,8.0,6.0,-9.0,EXEL
902,,2007-05-30 18:14:23,2007-05-30,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.30,-2500,1332786,0%,"-$28,260",-3.0,-3.0,9.0,-30.0,EXEL
903,,2007-05-25 12:32:12,2007-05-24,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.30,-2500,1335286,0%,"-$28,250",2.0,-1.0,6.0,-28.0,EXEL
904,,2007-05-23 13:07:14,2007-05-22,EXEL,Scangos George A,"Pres, CEO",G - Gift,$0.00,-8432,1328823,+1%,-$0,0.0,0.0,6.0,-24.0,EXEL
905,,2007-05-15 13:13:31,2007-05-14,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.32,-2500,1337786,0%,"-$28,295",-1.0,-1.0,0.0,-19.0,EXEL
906,,2007-05-09 17:43:48,2007-05-09,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.51,-2500,1340286,0%,"-$28,775",-5.0,-4.0,-7.0,-11.0,EXEL
907,DM,2007-05-03 15:44:10,2002-04-05,EXEL,Marchesi Vincent T,Dir,P - Purchase,$9.11,12000,22000,+120%,"+$109,299",0.0,6.0,2.0,2.0,EXEL
908,,2007-05-02 19:03:15,2007-05-02,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.75,-2500,1342786,0%,"-$26,881",0.0,7.0,2.0,4.0,EXEL
909,,2007-04-25 16:37:47,2007-04-24,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.02,-2500,1345286,0%,"-$27,547",-2.0,-8.0,0.0,-4.0,EXEL
910,,2007-04-23 17:31:57,2007-04-20,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.95,-2500,1347786,0%,"-$27,368",1.0,0.0,1.0,-1.0,EXEL
911,,2007-04-11 15:12:29,2007-04-10,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.98,-2500,1350286,0%,"-$27,458",-1.0,0.0,6.0,3.0,EXEL
912,,2007-04-03 18:02:23,2007-04-03,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.18,-2500,1352786,0%,"-$25,453",-1.0,7.0,7.0,8.0,EXEL
913,,2007-03-23 14:41:19,2007-03-22,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.18,-2500,1355286,0%,"-$25,447",0.0,-5.0,8.0,9.0,EXEL
914,,2007-03-19 12:34:17,2007-03-16,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.57,-2500,1357786,0%,"-$23,937",1.0,7.0,14.0,10.0,EXEL
915,,2007-03-06 14:46:49,2007-03-05,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.21,-2500,1360286,0%,"-$23,036",4.0,2.0,11.0,23.0,EXEL
916,,2007-03-01 16:10:20,2007-02-27,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.09,-2500,1362786,0%,"-$25,224",-4.0,-4.0,0.0,13.0,EXEL
917,,2007-02-22 18:30:37,2007-02-21,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.32,-2500,1365286,0%,"-$28,289",0.0,-10.0,-9.0,-5.0,EXEL
918,,2007-02-14 13:20:34,2007-02-12,EXEL,Scangos George A,"Pres, CEO",S - Sale,$11.00,-2500,1367786,0%,"-$27,498",-1.0,4.0,-13.0,-10.0,EXEL
919,,2007-02-09 18:49:01,2007-02-08,EXEL,Scangos George A,"Pres, CEO",S - Sale,$10.42,-2500,1370286,0%,"-$26,056",4.0,5.0,-13.0,-2.0,EXEL
920,,2007-02-05 12:23:30,2007-02-01,EXEL,Scangos George A,"Pres, CEO",S - Sale,$9.97,-2500,1372786,0%,"-$24,936",0.0,6.0,-6.0,-4.0,EXEL
