,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
903,,2010-10-26 17:22:05,2010-10-22,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,432,185387,0%,+$0,2.0,-2.0,-7.0,15.0,FMBI
904,,2010-10-12 17:44:12,2010-10-08,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,145,122639,0%,+$0,3.0,3.0,-11.0,-1.0,FMBI
905,D,2010-10-12 17:29:17,2010-10-08,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,152,34837,0%,+$0,3.0,3.0,-11.0,-1.0,FMBI
906,,2010-10-12 17:16:54,2010-10-08,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,390,184863,0%,+$0,3.0,3.0,-11.0,-1.0,FMBI
907,,2010-10-12 17:07:55,2010-10-08,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,682,155709,0%,+$0,3.0,3.0,-11.0,-1.0,FMBI
908,,2010-09-28 15:45:41,2010-09-24,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,162,122489,0%,+$0,1.0,3.0,-5.0,4.0,FMBI
909,D,2010-09-28 15:31:22,2010-09-24,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,170,34683,0%,+$0,1.0,3.0,-5.0,4.0,FMBI
910,,2010-09-28 12:28:32,2010-09-24,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,437,184473,0%,+$0,1.0,3.0,-5.0,4.0,FMBI
911,,2010-09-28 12:21:34,2010-09-24,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,763,155027,0%,+$0,1.0,3.0,-5.0,4.0,FMBI
912,D,2010-09-14 19:14:34,2010-09-10,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,163,34513,0%,+$0,-2.0,0.0,7.0,2.0,FMBI
913,,2010-09-14 19:00:50,2010-09-10,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,156,122327,0%,+$0,-2.0,0.0,7.0,2.0,FMBI
914,,2010-09-14 18:54:39,2010-09-10,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,420,184036,0%,+$0,-2.0,0.0,7.0,2.0,FMBI
915,,2010-09-14 18:42:41,2010-09-10,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,733,154264,0%,+$0,-2.0,0.0,7.0,2.0,FMBI
916,,2010-08-31 17:08:22,2010-08-27,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,157,122171,0%,+$0,5.0,3.0,3.0,8.0,FMBI
917,,2010-08-31 16:58:10,2010-08-27,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,165,34350,0%,+$0,5.0,3.0,3.0,8.0,FMBI
918,,2010-08-31 16:45:14,2010-08-27,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,423,183616,0%,+$0,5.0,3.0,3.0,8.0,FMBI
919,,2010-08-31 16:37:05,2010-08-27,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,739,153531,0%,+$0,5.0,3.0,3.0,8.0,FMBI
920,,2010-08-17 18:10:33,2010-08-13,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,159,122014,0%,+$0,2.0,-1.0,0.0,10.0,FMBI
921,,2010-08-17 18:03:21,2010-08-13,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,167,34185,0%,+$0,2.0,-1.0,0.0,10.0,FMBI
922,,2010-08-17 17:55:44,2010-08-13,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,429,183193,0%,+$0,2.0,-1.0,0.0,10.0,FMBI
923,,2010-08-17 17:34:30,2010-08-13,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,749,152792,0%,+$0,2.0,-1.0,0.0,10.0,FMBI
924,,2010-08-03 17:45:13,2010-07-30,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,138,121855,0%,+$0,0.0,-4.0,-14.0,-8.0,FMBI
925,,2010-08-03 17:33:40,2010-07-30,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,145,34018,0%,+$0,0.0,-4.0,-14.0,-8.0,FMBI
926,,2010-08-03 17:14:16,2010-07-30,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,373,182764,0%,+$0,0.0,-4.0,-14.0,-8.0,FMBI
927,,2010-08-03 17:01:34,2010-07-30,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,651,152043,0%,+$0,0.0,-4.0,-14.0,-8.0,FMBI
928,,2010-08-02 18:52:06,2010-07-19,FMBI,Omeara Robert P,Dir,G - Gift,$0.00,44413,655640,+7%,+$0,-1.0,-6.0,-16.0,-9.0,FMBI
929,,2010-08-02 18:52:06,2010-07-29,FMBI,Omeara Robert P,Dir,S - Sale,$12.75,-5446,655640,-1%,"-$69,437",-1.0,-6.0,-16.0,-9.0,FMBI
930,,2010-07-26 18:41:29,2010-07-22,FMBI,England Joseph W,Dir,P - Purchase,$12.10,4000,39108,+11%,"+$48,400",3.0,-3.0,-14.0,-2.0,FMBI
931,,2010-07-16 17:22:58,2010-07-16,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,137,121659,0%,+$0,0.0,-1.0,-11.0,3.0,FMBI
932,,2010-07-16 17:14:56,2010-07-16,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,144,33872,0%,+$0,0.0,-1.0,-11.0,3.0,FMBI
933,,2010-07-16 17:04:43,2010-07-16,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,370,182330,0%,+$0,0.0,-1.0,-11.0,3.0,FMBI
934,,2010-07-16 16:56:41,2010-07-16,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,646,151380,0%,+$0,0.0,-1.0,-11.0,3.0,FMBI
935,,2010-07-06 17:56:51,2010-07-02,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,148,121522,0%,+$0,4.0,8.0,11.0,1.0,FMBI
936,,2010-07-06 17:49:11,2010-07-02,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,155,33728,0%,+$0,4.0,8.0,11.0,1.0,FMBI
937,,2010-07-06 17:42:00,2010-07-02,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,398,181931,0%,+$0,4.0,8.0,11.0,1.0,FMBI
938,,2010-07-06 17:32:49,2010-07-02,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,696,150711,0%,+$0,4.0,8.0,11.0,1.0,FMBI
939,,2010-06-21 17:47:10,2010-06-18,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,127,121370,0%,+$0,-3.0,-2.0,-8.0,-22.0,FMBI
940,,2010-06-21 17:38:59,2010-06-18,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,133,33573,0%,+$0,-3.0,-2.0,-8.0,-22.0,FMBI
941,,2010-06-21 17:26:37,2010-06-18,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,341,181533,0%,+$0,-3.0,-2.0,-8.0,-22.0,FMBI
942,,2010-06-21 17:15:43,2010-06-18,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,596,150011,0%,+$0,-3.0,-2.0,-8.0,-22.0,FMBI
943,,2010-06-04 16:46:08,2010-06-04,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,126,121243,0%,+$0,-1.0,3.0,-9.0,-24.0,FMBI
944,,2010-06-04 16:39:17,2010-06-04,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,132,33440,0%,+$0,-1.0,3.0,-9.0,-24.0,FMBI
945,,2010-06-04 16:32:45,2010-06-04,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,339,181192,0%,+$0,-1.0,3.0,-9.0,-24.0,FMBI
946,,2010-06-04 16:23:27,2010-06-04,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,593,149415,0%,+$0,-1.0,3.0,-9.0,-24.0,FMBI
947,M,2010-05-25 16:14:57,2010-05-20,FMBI,Wise Stephanie R,"EVP, Bus., Institutional Svcs.",F - Tax,$13.99,-232,36313,-1%,"-$3,245",0.0,-6.0,-6.0,-26.0,FMBI
948,M,2010-05-25 16:01:07,2010-05-20,FMBI,Viano Janet M,Group Pres Retail Banking,F - Tax,$13.99,-268,46873,-1%,"-$3,749",0.0,-6.0,-6.0,-26.0,FMBI
949,M,2010-05-25 15:50:50,2010-05-20,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",F - Tax,$14.01,-208,27364,-1%,"-$2,914",1.0,-5.0,-6.0,-26.0,FMBI
950,M,2010-05-25 15:41:50,2010-05-20,FMBI,Kullander David D,"EVP, Bank Operations Dir",F - Tax,$13.99,-230,50988,0%,"-$3,217",1.0,-5.0,-6.0,-26.0,FMBI
951,M,2010-05-25 15:32:51,2010-05-20,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",F - Tax,$13.99,-229,34482,-1%,"-$3,204",1.0,-5.0,-6.0,-26.0,FMBI
952,M,2010-05-25 15:20:21,2010-05-20,FMBI,Hotchkiss James P,"EVP, Treasurer",F - Tax,$13.99,-241,30162,-1%,"-$3,371",1.0,-5.0,-6.0,-26.0,FMBI
953,M,2010-05-25 15:11:16,2010-05-20,FMBI,Diedrich Robert P,"EVP, Trust Division Manager",F - Tax,$13.99,-219,37028,-1%,"-$3,064",1.0,-5.0,-6.0,-26.0,FMBI
954,M,2010-05-25 15:00:08,2010-05-20,FMBI,Kent S Belasco,"EVP, CIO",F - Tax,$13.99,-241,56340,0%,"-$3,371",1.0,-5.0,-6.0,-26.0,FMBI
955,,2010-05-25 14:14:16,2010-05-21,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,128,121117,0%,+$0,1.0,-5.0,-6.0,-26.0,FMBI
956,,2010-05-25 14:14:16,2010-05-21,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",F - Tax,$13.89,-141,121117,0%,"-$1,958",1.0,-5.0,-6.0,-26.0,FMBI
957,,2010-05-25 14:03:12,2010-05-21,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,134,33308,0%,+$0,1.0,-5.0,-6.0,-26.0,FMBI
958,,2010-05-25 14:03:12,2010-05-21,FMBI,Clemens Paul F,"EVP, CFO",F - Tax,$13.89,-141,33308,0%,"-$1,958",1.0,-5.0,-6.0,-26.0,FMBI
959,,2010-05-25 13:53:15,2010-05-21,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,345,180853,0%,+$0,1.0,-5.0,-6.0,-26.0,FMBI
960,,2010-05-25 13:53:15,2010-05-21,FMBI,Schwartz Thomas J,"Bank Pres, CEO",F - Tax,$13.89,-439,180853,0%,"-$6,097",1.0,-5.0,-6.0,-26.0,FMBI
961,,2010-05-25 12:22:45,2010-05-21,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,602,148822,0%,+$0,1.0,-5.0,-6.0,-26.0,FMBI
962,,2010-05-25 12:22:45,2010-05-21,FMBI,Scudder Michael L,"Pres, CEO",F - Tax,$13.89,-380,148822,0%,"-$5,276",1.0,-5.0,-6.0,-26.0,FMBI
963,,2010-05-11 14:58:01,2010-05-07,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,123,121130,0%,+$0,2.0,3.0,-21.0,-27.0,FMBI
964,,2010-05-11 14:45:12,2010-05-07,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,129,33315,0%,+$0,2.0,3.0,-21.0,-27.0,FMBI
965,,2010-05-11 14:28:59,2010-05-07,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,332,180947,0%,+$0,2.0,3.0,-21.0,-27.0,FMBI
966,,2010-05-11 14:19:46,2010-05-07,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,580,148600,0%,+$0,2.0,3.0,-21.0,-27.0,FMBI
967,,2010-04-27 18:07:17,2010-04-23,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,106,121007,0%,+$0,0.0,-1.0,-10.0,-29.0,FMBI
968,,2010-04-27 17:58:04,2010-04-23,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,112,33186,0%,+$0,0.0,-1.0,-10.0,-29.0,FMBI
969,,2010-04-27 17:50:35,2010-04-23,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,286,180615,0%,+$0,0.0,-1.0,-10.0,-29.0,FMBI
970,,2010-04-27 17:40:08,2010-04-23,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,500,147999,0%,+$0,0.0,-1.0,-10.0,-29.0,FMBI
971,,2010-04-13 17:30:03,2010-04-09,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,117,120844,0%,+$0,1.0,0.0,8.0,-16.0,FMBI
972,,2010-04-13 17:24:02,2010-04-09,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,131,33073,0%,+$0,1.0,0.0,8.0,-16.0,FMBI
973,,2010-04-13 17:17:34,2010-04-09,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,336,180252,0%,+$0,1.0,0.0,8.0,-16.0,FMBI
974,,2010-04-13 17:11:24,2010-04-09,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,587,147487,0%,+$0,1.0,0.0,8.0,-16.0,FMBI
975,,2010-03-29 15:15:24,2010-03-29,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,116,120727,0%,+$0,-1.0,2.0,14.0,-17.0,FMBI
976,,2010-03-29 14:47:37,2010-03-26,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,121,32942,0%,+$0,-1.0,2.0,14.0,-17.0,FMBI
977,,2010-03-29 14:20:16,2010-03-26,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,335,179916,0%,+$0,-1.0,2.0,14.0,-17.0,FMBI
978,,2010-03-29 13:22:48,2010-03-26,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,585,146846,0%,+$0,-1.0,2.0,14.0,-17.0,FMBI
979,,2010-03-16 18:49:45,2010-03-12,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,121,120611,0%,+$0,2.0,4.0,8.0,-14.0,FMBI
980,,2010-03-16 18:42:36,2010-03-12,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,347,179581,0%,+$0,2.0,4.0,8.0,-14.0,FMBI
981,,2010-03-16 18:31:41,2010-03-12,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,606,146226,0%,+$0,2.0,4.0,8.0,-14.0,FMBI
982,D,2010-03-15 18:29:41,2010-03-12,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,126,32645,0%,+$0,1.0,2.0,8.0,-18.0,FMBI
983,,2010-03-02 19:17:49,2010-02-26,FMBI,Wise Stephanie R,"EVP, Bus., Institutional Svcs.",A - Grant,$0.00,3705,36406,+11%,+$0,-3.0,2.0,5.0,-11.0,FMBI
984,,2010-03-02 19:12:30,2010-02-26,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",A - Grant,$0.00,3705,27237,+16%,+$0,-3.0,2.0,5.0,-11.0,FMBI
985,,2010-03-02 19:07:46,2010-02-26,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,3705,34592,+12%,+$0,-3.0,2.0,5.0,-11.0,FMBI
986,,2010-03-02 18:59:50,2010-02-26,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,3705,30402,+14%,+$0,-3.0,2.0,5.0,-11.0,FMBI
987,A,2010-03-02 18:50:34,2010-02-17,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,8035,30887,+35%,+$0,-3.0,2.0,5.0,-11.0,FMBI
988,A,2010-03-02 18:41:04,2010-02-17,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,8782,26697,+49%,+$0,-3.0,2.0,5.0,-11.0,FMBI
989,,2010-03-02 18:20:32,2010-02-26,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,121,120490,0%,+$0,-3.0,2.0,5.0,-11.0,FMBI
990,,2010-03-02 18:12:29,2010-02-26,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,126,32519,0%,+$0,-3.0,2.0,5.0,-11.0,FMBI
991,,2010-03-02 18:05:19,2010-02-26,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,348,179244,0%,+$0,-3.0,2.0,5.0,-11.0,FMBI
992,,2010-03-02 17:57:27,2010-02-26,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,608,145612,0%,+$0,-3.0,2.0,5.0,-11.0,FMBI
993,,2010-02-19 18:46:44,2010-02-17,FMBI,Wise Stephanie R,"EVP, Bus., Institutional Svcs.",A - Grant,$0.00,7684,32701,+31%,+$0,1.0,1.0,2.0,-14.0,FMBI
994,,2010-02-19 18:35:45,2010-02-17,FMBI,Viano Janet M,"EVP, Group Pres Retail",A - Grant,$0.00,7336,47026,+18%,+$0,1.0,1.0,2.0,-14.0,FMBI
995,,2010-02-19 18:28:28,2010-02-17,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$0.00,39270,145004,+37%,+$0,1.0,1.0,2.0,-14.0,FMBI
996,,2010-02-19 18:19:44,2010-02-17,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$0.00,20135,178896,+13%,+$0,1.0,1.0,2.0,-14.0,FMBI
997,,2010-02-19 18:08:56,2010-02-17,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",A - Grant,$0.00,8510,23532,+57%,+$0,1.0,1.0,2.0,-14.0,FMBI
998,,2010-02-19 18:02:07,2010-02-17,FMBI,Kullander David D,"EVP, Bank Operations Dir",A - Grant,$0.00,5253,51000,+11%,+$0,1.0,1.0,2.0,-14.0,FMBI
999,,2010-02-19 17:52:05,2010-02-17,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",A - Grant,$0.00,7352,30204,+32%,+$0,1.0,1.0,2.0,-14.0,FMBI
1000,,2010-02-19 17:42:59,2010-02-17,FMBI,Hotchkiss James P,"EVP, Treasurer",A - Grant,$0.00,8393,26308,+47%,+$0,1.0,1.0,2.0,-14.0,FMBI
1001,,2010-02-19 17:36:38,2010-02-17,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$0.00,12240,32393,+61%,+$0,1.0,1.0,2.0,-14.0,FMBI
1002,,2010-02-19 17:29:34,2010-02-17,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,11657,120369,+11%,+$0,1.0,1.0,2.0,-14.0,FMBI
1003,,2010-02-19 17:21:51,2010-02-17,FMBI,Kent S Belasco,"EVP, CIO",A - Grant,$0.00,8354,56516,+17%,+$0,1.0,1.0,2.0,-14.0,FMBI
1004,,2010-02-18 17:26:12,2010-02-17,FMBI,Vanderwoude J Stephen,Dir,A - Grant,$0.00,3165,46937,+7%,+$0,1.0,4.0,3.0,-16.0,FMBI
1005,,2010-02-18 17:10:41,2010-02-17,FMBI,Sterling John L,Dir,A - Grant,$0.00,3165,93563,+4%,+$0,1.0,4.0,3.0,-16.0,FMBI
1006,,2010-02-18 17:00:45,2010-02-17,FMBI,Rudnick Ellen A,Dir,A - Grant,$0.00,3165,13331,+31%,+$0,1.0,4.0,3.0,-16.0,FMBI
1007,,2010-02-18 16:42:36,2010-02-17,FMBI,Rooney John E,Dir,A - Grant,$0.00,3165,16251,+24%,+$0,1.0,4.0,3.0,-16.0,FMBI
1008,,2010-02-18 16:32:35,2010-02-17,FMBI,Omeara Robert P,Dir,A - Grant,$0.00,3165,657776,0%,+$0,1.0,4.0,3.0,-16.0,FMBI
1009,,2010-02-18 16:15:42,2010-02-17,FMBI,McDonnell Patrick J,Dir,A - Grant,$0.00,3165,18331,+21%,+$0,1.0,4.0,3.0,-16.0,FMBI
1010,,2010-02-18 16:03:05,2010-02-17,FMBI,Garvin Thomas M,Dir,A - Grant,$0.00,3165,40537,+8%,+$0,1.0,4.0,3.0,-16.0,FMBI
1011,,2010-02-18 15:49:49,2010-02-17,FMBI,England Joseph W,Dir,A - Grant,$0.00,3165,35087,+10%,+$0,1.0,6.0,5.0,-14.0,FMBI
1012,,2010-02-18 15:38:47,2010-02-17,FMBI,Chlebowski John,Dir,A - Grant,$0.00,3165,8331,+61%,+$0,1.0,6.0,5.0,-14.0,FMBI
1013,,2010-02-18 15:13:18,2010-02-17,FMBI,Chelberg Bruce,Dir,A - Grant,$0.00,3165,41997,+8%,+$0,1.0,6.0,5.0,-14.0,FMBI
1014,,2010-02-18 15:00:20,2010-02-17,FMBI,Boigegrain Barbara A,Dir,A - Grant,$0.00,3165,10487,+43%,+$0,1.0,6.0,5.0,-14.0,FMBI
1015,,2010-02-12 16:20:17,2010-02-12,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$12.81,129,108712,0%,"+$1,652",2.0,3.0,3.0,-16.0,FMBI
1016,,2010-02-12 16:06:38,2010-02-12,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$12.81,134,20153,+1%,"+$1,716",2.0,3.0,3.0,-16.0,FMBI
1017,,2010-02-12 15:55:37,2010-02-12,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$12.81,341,158761,0%,"+$4,367",2.0,4.0,5.0,-15.0,FMBI
1018,,2010-02-12 15:48:12,2010-02-12,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$12.81,647,105698,+1%,"+$8,285",2.0,4.0,5.0,-15.0,FMBI
1019,,2010-01-29 18:00:55,2010-01-29,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$13.57,121,108583,0%,"+$1,641",-2.0,-6.0,-1.0,-3.0,FMBI
1020,,2010-01-29 17:52:36,2010-01-29,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$13.57,126,20019,+1%,"+$1,709",-2.0,-6.0,-1.0,-3.0,FMBI
1021,,2010-01-29 17:42:06,2010-01-29,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$13.57,322,158420,0%,"+$4,368",-2.0,-6.0,-1.0,-3.0,FMBI
1022,,2010-01-29 17:31:43,2010-01-29,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$13.57,556,105014,+1%,"+$7,542",-2.0,-6.0,-1.0,-3.0,FMBI
1023,,2010-01-22 15:55:53,2010-01-20,FMBI,Wise Stephanie R,"EVP, Bus., Institutional Svcs.",P - Purchase,$11.00,500,24978,+2%,"+$5,500",-3.0,3.0,5.0,-7.0,FMBI
1024,,2010-01-22 15:47:43,2010-01-20,FMBI,Viano Janet M,"Group Pres,Retail Banking",P - Purchase,$11.00,700,39663,+2%,"+$7,700",-3.0,3.0,5.0,-7.0,FMBI
1025,,2010-01-22 15:35:04,2010-01-20,FMBI,Scudder Michael L,"Pres, CEO",P - Purchase,$11.00,1818,104458,+2%,"+$19,998",-3.0,3.0,5.0,-7.0,FMBI
1026,,2010-01-22 15:29:04,2010-01-20,FMBI,Rudnick Ellen A,Dir,P - Purchase,$11.00,2000,10166,+24%,"+$22,000",-3.0,3.0,5.0,-7.0,FMBI
1027,,2010-01-22 15:20:34,2010-01-20,FMBI,Rooney John E,Dir,P - Purchase,$11.00,5000,13086,+62%,"+$55,000",-3.0,3.0,5.0,-7.0,FMBI
1028,,2010-01-22 15:14:27,2010-01-20,FMBI,Omeara Robert P,Dir,P - Purchase,$11.00,9090,654611,+1%,"+$99,990",-3.0,3.0,5.0,-7.0,FMBI
1029,,2010-01-22 15:05:12,2010-01-20,FMBI,Lance Cynthia A,"EVP, Corporate Secretary",P - Purchase,$11.00,455,14964,+3%,"+$5,005",-3.0,3.0,5.0,-7.0,FMBI
1030,,2010-01-22 14:58:04,2010-01-20,FMBI,Kozak Michael J,"EVP, Chief Credit Officer",P - Purchase,$11.00,90,22822,0%,+$990,-3.0,3.0,5.0,-7.0,FMBI
1031,,2010-01-22 14:49:51,2010-01-20,FMBI,Hotchkiss James P,"EVP, Treasurer",P - Purchase,$11.00,455,17915,+3%,"+$5,005",-3.0,3.0,5.0,-7.0,FMBI
1032,,2010-01-22 14:42:26,2010-01-20,FMBI,Garvin Thomas M,Dir,P - Purchase,$11.00,5000,37372,+15%,"+$55,000",-3.0,3.0,5.0,-7.0,FMBI
1033,,2010-01-22 14:36:09,2010-01-20,FMBI,England Joseph W,Dir,P - Purchase,$11.00,9090,31922,+40%,"+$99,990",-3.0,3.0,5.0,-7.0,FMBI
1034,,2010-01-22 14:28:01,2010-01-20,FMBI,Clemens Paul F,"EVP, CFO",P - Purchase,$11.00,455,19893,+2%,"+$5,005",-3.0,3.0,5.0,-7.0,FMBI
1035,,2010-01-22 14:20:50,2010-01-20,FMBI,Boigegrain Barbara A,Dir,P - Purchase,$11.00,1818,7322,+33%,"+$19,998",-3.0,3.0,5.0,-7.0,FMBI
1036,,2010-01-19 21:32:33,2010-01-15,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$12.20,135,108462,0%,"+$1,647",2.0,4.0,7.0,-1.0,FMBI
1037,,2010-01-19 21:21:47,2010-01-15,FMBI,Clemens Paul F,"EVP, CFO",A - Grant,$12.20,141,19438,+1%,"+$1,720",2.0,4.0,7.0,-1.0,FMBI
1038,,2010-01-19 21:12:48,2010-01-15,FMBI,Schwartz Thomas J,"Bank Pres, CEO",A - Grant,$12.20,358,158098,0%,"+$4,368",2.0,4.0,7.0,-1.0,FMBI
1039,,2010-01-19 20:56:56,2010-01-15,FMBI,Scudder Michael L,"Pres, CEO",A - Grant,$12.20,619,102602,+1%,"+$7,552",2.0,4.0,7.0,-1.0,FMBI
1040,,2009-10-30 16:31:20,2009-10-29,FMBI,McDonnell Patrick J,Dir,S - Sale,$10.96,-4500,15166,-23%,"-$49,320",-4.0,-7.0,0.0,45.0,FMBI
1041,A,2009-09-10 16:24:14,2008-05-21,FMBI,Gaffney Brother James,Dir,A - Grant,$0.00,0,98,0%,+$0,3.0,11.0,12.0,38.0,FMBI
1042,,2009-08-11 17:57:53,2009-08-07,FMBI,Kent S Belasco,"EVP, CIO",S - Sale,$10.00,-794,48030,-2%,"-$7,940",2.0,-6.0,0.0,22.0,FMBI
1043,,2009-07-29 18:05:42,2009-07-24,FMBI,Omeara Robert P,Dir,F - Tax,$0.00,-11515,645342,-2%,-$0,6.0,19.0,36.0,74.0,FMBI
1044,A,2009-07-29 18:05:38,2009-05-20,FMBI,Carapella Victor P,"EVP, Comm'l Banking Group Mgr.",A - Grant,$0.00,18797,108317,+21%,+$0,6.0,19.0,36.0,74.0,FMBI
1045,,2009-05-26 18:07:20,2009-05-21,FMBI,Wise Stephanie R,"EVP, Bus.,Institutional Svcs.",F - Tax,$8.47,-120,23729,-1%,"-$1,016",-11.0,-10.0,-42.0,2.0,FMBI
