,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1160,,2010-03-05 16:34:21,2010-03-03,AMTD,Bradley Thomas Jr,"EVP, inst'l svcs",A - Grant,$0.00,28883,117500,+33%,+$0,2.0,5.0,8.0,-18.0,AMTD
1161,,2010-03-05 16:30:56,2010-03-03,AMTD,Kelley David,COO,A - Grant,$0.00,5777,230003,+3%,+$0,2.0,5.0,8.0,-18.0,AMTD
1162,DM,2010-03-01 17:18:29,2010-02-26,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,14000,719943,+2%,"+$54,600",0.0,4.0,9.0,-15.0,AMTD
1163,DM,2010-03-01 17:18:29,2010-02-26,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.51,-14000,719943,-2%,"-$245,140",0.0,4.0,9.0,-15.0,AMTD
1164,DM,2010-02-25 16:53:01,2010-02-23,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,21000,726272,+3%,"+$81,900",-1.0,-2.0,9.0,-14.0,AMTD
1165,DM,2010-02-25 16:53:01,2010-02-23,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.47,-21000,726272,-3%,"-$366,940",-1.0,-2.0,9.0,-14.0,AMTD
1166,DM,2010-02-22 18:03:48,2010-02-19,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,15000,726272,+2%,"+$58,500",-1.0,-1.0,5.0,-11.0,AMTD
1167,DM,2010-02-22 18:03:48,2010-02-19,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.90,-15000,726272,-2%,"-$268,550",-1.0,-1.0,5.0,-11.0,AMTD
1168,DM,2010-02-18 17:03:52,2010-02-16,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,21000,726272,+3%,"+$81,900",2.0,-1.0,6.0,-11.0,AMTD
1169,DM,2010-02-18 17:03:52,2010-02-16,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.42,-21000,726272,-3%,"-$365,820",2.0,-1.0,6.0,-11.0,AMTD
1170,DM,2010-02-12 16:55:34,2010-02-10,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,18000,726272,+3%,"+$70,200",2.0,6.0,10.0,-8.0,AMTD
1171,DM,2010-02-12 16:55:34,2010-02-10,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.04,-18000,726272,-2%,"-$306,660",2.0,6.0,10.0,-8.0,AMTD
1172,DM,2010-02-09 19:14:18,2010-02-05,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,19000,726272,+3%,"+$74,100",3.0,4.0,14.0,2.0,AMTD
1173,DM,2010-02-09 19:14:18,2010-02-05,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$16.82,-19000,726272,-3%,"-$319,520",3.0,4.0,14.0,2.0,AMTD
1174,DM,2010-02-04 18:39:07,2010-02-02,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,22000,726269,+3%,"+$85,800",2.0,2.0,8.0,-4.0,AMTD
1175,DM,2010-02-04 18:39:07,2010-02-02,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.41,-22000,726269,-3%,"-$382,998",2.0,2.0,8.0,-4.0,AMTD
1176,DM,2010-02-01 17:24:10,2010-01-28,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,22000,726272,+3%,"+$85,800",-3.0,-7.0,-5.0,-14.0,AMTD
1177,DM,2010-02-01 17:24:10,2010-01-28,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$17.96,-22000,726272,-3%,"-$395,070",-3.0,-7.0,-5.0,-14.0,AMTD
1178,DM,2010-01-27 17:08:52,2010-01-25,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,22000,726272,+3%,"+$85,800",-2.0,-3.0,-3.0,-13.0,AMTD
1179,DM,2010-01-27 17:08:52,2010-01-25,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.00,-22000,726272,-3%,"-$396,040",-2.0,-3.0,-3.0,-13.0,AMTD
1180,DM,2010-01-22 16:41:55,2010-01-20,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,726272,+3%,"+$93,600",1.0,-1.0,-2.0,-13.0,AMTD
1181,DM,2010-01-22 16:41:55,2010-01-20,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.54,-24000,726272,-3%,"-$444,960",1.0,-1.0,-2.0,-13.0,AMTD
1182,DM,2010-01-19 17:49:03,2010-01-14,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,726272,+3%,"+$93,600",-1.0,-4.0,-8.0,-17.0,AMTD
1183,DM,2010-01-19 17:49:03,2010-01-14,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.50,-24000,726272,-3%,"-$444,000",-1.0,-4.0,-8.0,-17.0,AMTD
1184,DM,2010-01-13 16:43:47,2010-01-11,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,726272,+3%,"+$93,600",0.0,2.0,-7.0,-15.0,AMTD
1185,DM,2010-01-13 16:43:47,2010-01-11,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.64,-24000,726272,-3%,"-$447,280",0.0,2.0,-7.0,-15.0,AMTD
1186,,2010-01-11 19:21:48,2010-01-07,AMTD,Ricketts J Peter,Dir,A - Grant,$0.00,6836,1867318,0%,+$0,-1.0,-3.0,-12.0,-17.0,AMTD
1187,,2010-01-11 19:20:20,2010-01-07,AMTD,Ricketts J Joe,"Dir, 10%",A - Grant,$0.00,6836,70986020,0%,+$0,-1.0,-3.0,-12.0,-17.0,AMTD
1188,DM,2010-01-08 16:36:06,2010-01-06,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,26000,726272,+4%,"+$101,400",0.0,-3.0,-11.0,-18.0,AMTD
1189,DM,2010-01-08 16:36:06,2010-01-06,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.01,-26000,726272,-3%,"-$494,210",0.0,-3.0,-11.0,-18.0,AMTD
1190,,2010-01-08 16:34:11,2010-01-07,AMTD,Mitchell Mark L,Dir,A - Grant,$0.00,6836,38862,+21%,+$0,0.0,-3.0,-11.0,-18.0,AMTD
1191,,2010-01-08 16:33:05,2010-01-07,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,12177,61065,+25%,+$0,0.0,-3.0,-11.0,-18.0,AMTD
1192,,2010-01-08 16:32:09,2010-01-07,AMTD,Tessler Allan R,Dir,A - Grant,$0.00,6836,44909,+18%,+$0,0.0,-3.0,-11.0,-18.0,AMTD
1193,,2010-01-08 16:31:19,2010-01-07,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,13103,69213,+23%,+$0,0.0,-3.0,-11.0,-18.0,AMTD
1194,,2010-01-08 16:30:39,2010-01-07,AMTD,Cook Dan W III,Dir,A - Grant,$0.00,6836,33751,+25%,+$0,0.0,-3.0,-11.0,-18.0,AMTD
1195,DM,2010-01-05 17:09:39,2009-12-31,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,726272,+4%,"+$105,300",-2.0,-6.0,-13.0,-25.0,AMTD
1196,DM,2010-01-05 17:09:39,2009-12-31,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.67,-27000,726272,-4%,"-$531,000",-2.0,-6.0,-13.0,-25.0,AMTD
1197,DM,2009-12-30 16:36:38,2009-12-28,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,726272,+4%,"+$105,300",-1.0,0.0,-9.0,-22.0,AMTD
1198,DM,2009-12-30 16:36:38,2009-12-28,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.49,-27000,726272,-4%,"-$526,320",-1.0,0.0,-9.0,-22.0,AMTD
1199,DM,2009-12-24 13:49:38,2009-12-22,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,26000,726272,+4%,"+$101,400",0.0,-1.0,-9.0,-16.0,AMTD
1200,DM,2009-12-24 13:49:38,2009-12-22,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.47,-26000,726272,-3%,"-$506,160",0.0,-1.0,-9.0,-16.0,AMTD
1201,DM,2009-12-21 16:54:48,2009-12-17,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,726272,+3%,"+$93,600",4.0,4.0,-1.0,-11.0,AMTD
1202,DM,2009-12-21 16:54:48,2009-12-17,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.29,-24000,726272,-3%,"-$439,040",4.0,4.0,-1.0,-11.0,AMTD
1203,DM,2009-12-16 17:58:18,2009-12-14,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,18000,726272,+3%,"+$70,200",-2.0,5.0,-1.0,-9.0,AMTD
1204,DM,2009-12-16 17:58:18,2009-12-14,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.41,-18000,726272,-2%,"-$331,400",-2.0,5.0,-1.0,-9.0,AMTD
1205,DM,2009-12-11 17:18:22,2009-12-09,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,726272,+3%,"+$93,600",-1.0,-3.0,0.0,-4.0,AMTD
1206,DM,2009-12-11 17:18:22,2009-12-09,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.62,-24000,726272,-3%,"-$446,800",-1.0,-3.0,0.0,-4.0,AMTD
1207,DM,2009-12-08 17:01:58,2009-12-04,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,25000,726272,+4%,"+$97,500",0.0,-2.0,1.0,-5.0,AMTD
1208,DM,2009-12-08 17:01:58,2009-12-04,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.85,-25000,726272,-3%,"-$471,300",0.0,-2.0,1.0,-5.0,AMTD
1209,M,2009-12-07 16:30:58,2009-12-01,AMTD,Mitchell Mark L,Dir,G - Gift,$0.00,-7300,32026,-19%,-$0,0.0,0.0,5.0,-4.0,AMTD
1210,DM,2009-12-03 17:14:42,2009-12-01,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,726272,+4%,"+$105,300",0.0,-2.0,5.0,-7.0,AMTD
1211,DM,2009-12-03 17:14:42,2009-12-01,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.47,-27000,726272,-4%,"-$525,690",0.0,-2.0,5.0,-7.0,AMTD
1212,DM,2009-11-30 17:04:20,2009-11-25,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,33000,726272,+5%,"+$128,700",-1.0,-2.0,-1.0,-11.0,AMTD
1213,DM,2009-11-30 17:04:20,2009-11-25,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.63,-33000,726272,-4%,"-$647,850",-1.0,-2.0,-1.0,-11.0,AMTD
1214,D,2009-11-25 18:01:46,2009-11-24,AMTD,Tomczyk Fredric J,CEO,A - Grant,$0.00,158135,794178,+25%,+$0,-2.0,-1.0,-2.0,-8.0,AMTD
1215,DM,2009-11-24 17:00:49,2009-11-20,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,55000,726272,+8%,"+$214,500",-1.0,-2.0,-2.0,-11.0,AMTD
1216,DM,2009-11-24 17:00:49,2009-11-20,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.49,-55000,726272,-7%,"-$1,126,900",-1.0,-2.0,-2.0,-11.0,AMTD
1217,DM,2009-11-20 20:34:35,2009-11-17,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,55000,726272,+8%,"+$214,500",-3.0,-7.0,-11.0,-15.0,AMTD
1218,DM,2009-11-20 20:34:35,2009-11-17,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$21.04,-55000,726272,-7%,"-$1,157,000",-3.0,-7.0,-11.0,-15.0,AMTD
1219,D,2009-11-17 21:30:51,2009-11-15,AMTD,Ricketts J Joe,"Dir, 10%",F - Tax,$20.95,-8881,70970303,0%,"-$186,057",0.0,-5.0,-13.0,-14.0,AMTD
1220,D,2009-11-17 21:30:51,2009-11-15,AMTD,Ricketts J Joe,"Dir, 10%",M - OptEx,$0.00,21424,70970303,0%,+$0,0.0,-5.0,-13.0,-14.0,AMTD
1221,D,2009-11-16 16:42:56,2009-11-15,AMTD,Moglia Joseph H,Dir,A - Grant,$0.00,224389,726272,+45%,+$0,1.0,-1.0,-13.0,-13.0,AMTD
1222,D,2009-11-16 16:42:56,2009-11-15,AMTD,Moglia Joseph H,Dir,F - Tax,$20.95,-93010,726272,-11%,"-$1,948,560",1.0,-1.0,-13.0,-13.0,AMTD
1223,DM,2009-11-16 16:42:56,2009-11-12,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,50000,726272,+7%,"+$195,000",1.0,-1.0,-13.0,-13.0,AMTD
1224,DM,2009-11-16 16:42:56,2009-11-12,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.91,-50000,726272,-6%,"-$1,045,550",1.0,-1.0,-13.0,-13.0,AMTD
1225,DM,2009-11-12 07:01:11,2009-11-09,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,45000,594893,+8%,"+$175,500",0.0,2.0,-11.0,-12.0,AMTD
1226,DM,2009-11-12 07:01:11,2009-11-09,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.42,-45000,594893,-7%,"-$918,900",0.0,2.0,-11.0,-12.0,AMTD
1227,DM,2009-11-06 17:57:42,2009-11-04,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",3.0,5.0,-6.0,-4.0,AMTD
1228,DM,2009-11-06 17:57:42,2009-11-04,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.56,-27000,594893,-4%,"-$528,210",3.0,5.0,-6.0,-4.0,AMTD
1229,DM,2009-11-03 17:29:49,2009-10-30,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,26000,594893,+5%,"+$101,400",1.0,6.0,1.0,2.0,AMTD
1230,DM,2009-11-03 17:29:49,2009-10-30,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.23,-26000,594893,-4%,"-$500,000",1.0,6.0,1.0,2.0,AMTD
1231,,2009-11-02 16:36:19,2009-10-29,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,13857,88775,+18%,+$0,1.0,3.0,2.0,4.0,AMTD
1232,,2009-11-02 16:34:48,2009-10-29,AMTD,Kelley David,COO,A - Grant,$0.00,39640,224226,+21%,+$0,1.0,3.0,2.0,4.0,AMTD
1233,,2009-11-02 16:33:08,2009-10-29,AMTD,Sidebottom Peter J.,"EVP, product, marketing",A - Grant,$0.00,21085,102708,+26%,+$0,1.0,3.0,2.0,4.0,AMTD
1234,,2009-11-02 16:31:46,2009-10-29,AMTD,Chochon Michael D,Treasurer,A - Grant,$0.00,3138,32126,+11%,+$0,1.0,3.0,2.0,4.0,AMTD
1235,,2009-11-02 16:30:05,2009-10-29,AMTD,Gerber William,CFO,A - Grant,$0.00,23847,109836,+28%,+$0,1.0,3.0,2.0,4.0,AMTD
1236,DM,2009-10-29 16:53:53,2009-10-27,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,26000,594893,+5%,"+$101,400",-1.0,0.0,-1.0,2.0,AMTD
1237,DM,2009-10-29 16:53:53,2009-10-27,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.08,-26000,594893,-4%,"-$496,080",-1.0,0.0,-1.0,2.0,AMTD
1238,,2009-10-28 16:35:17,2009-10-26,AMTD,Koplow Ellen L S,"EVP, GC",A - Grant,$0.00,6584,74918,+10%,+$0,4.0,3.0,6.0,8.0,AMTD
1239,,2009-10-28 16:35:17,2009-10-26,AMTD,Koplow Ellen L S,"EVP, GC",F - Tax,$19.42,-2364,74918,-3%,"-$45,909",4.0,3.0,6.0,8.0,AMTD
1240,,2009-10-28 16:34:14,2009-10-26,AMTD,Kelley David,COO,A - Grant,$0.00,4614,184586,+3%,+$0,4.0,3.0,6.0,8.0,AMTD
1241,,2009-10-28 16:34:14,2009-10-26,AMTD,Kelley David,COO,F - Tax,$19.42,-1726,184586,-1%,"-$33,519",4.0,3.0,6.0,8.0,AMTD
1242,,2009-10-28 16:33:21,2009-10-26,AMTD,Gerber William,CFO,A - Grant,$0.00,5347,85989,+7%,+$0,4.0,3.0,6.0,8.0,AMTD
1243,,2009-10-28 16:33:21,2009-10-26,AMTD,Gerber William,CFO,F - Tax,$19.42,-1682,85989,-2%,"-$32,664",4.0,3.0,6.0,8.0,AMTD
1244,,2009-10-28 16:32:28,2009-10-26,AMTD,Chochon Michael D,Treasurer,A - Grant,$0.00,2460,28988,+9%,+$0,4.0,3.0,6.0,8.0,AMTD
1245,,2009-10-28 16:32:28,2009-10-26,AMTD,Chochon Michael D,Treasurer,F - Tax,$19.42,-774,28988,-3%,"-$15,031",4.0,3.0,6.0,8.0,AMTD
1246,DM,2009-10-26 17:21:42,2009-10-22,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",-1.0,-1.0,4.0,0.0,AMTD
1247,DM,2009-10-26 17:21:42,2009-10-22,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.60,-27000,594893,-4%,"-$529,290",-1.0,-1.0,4.0,0.0,AMTD
1248,DM,2009-10-21 17:02:58,2009-10-19,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,45000,594893,+8%,"+$175,500",0.0,-3.0,7.0,2.0,AMTD
1249,DM,2009-10-21 17:02:58,2009-10-19,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.39,-45000,594893,-7%,"-$917,400",0.0,-3.0,7.0,2.0,AMTD
1250,DM,2009-10-16 17:32:17,2009-10-14,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,45000,594893,+8%,"+$175,500",0.0,-3.0,2.0,-3.0,AMTD
1251,DM,2009-10-16 17:32:17,2009-10-14,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.62,-45000,594893,-7%,"-$928,050",0.0,-3.0,2.0,-3.0,AMTD
1252,DM,2009-10-13 18:28:42,2009-10-09,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,45000,594893,+8%,"+$175,500",3.0,2.0,1.0,0.0,AMTD
1253,DM,2009-10-13 18:28:42,2009-10-09,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$20.31,-45000,594893,-7%,"-$913,950",3.0,2.0,1.0,0.0,AMTD
1254,,2009-10-13 06:10:59,2009-10-08,AMTD,Cohen Marshall A,Dir,A - Grant,$0.00,644,56110,+1%,+$0,-1.0,1.0,0.0,-1.0,AMTD
1255,,2009-10-13 06:10:25,2009-10-08,AMTD,Prezzano Wilbur J,Dir,A - Grant,$0.00,520,48888,+1%,+$0,-1.0,1.0,0.0,-1.0,AMTD
1256,DM,2009-10-08 17:05:46,2009-10-06,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",1.0,3.0,-2.0,1.0,AMTD
1257,DM,2009-10-08 17:05:46,2009-10-06,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.84,-27000,594893,-4%,"-$535,590",1.0,3.0,-2.0,1.0,AMTD
1258,DM,2009-10-05 17:30:18,2009-10-01,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",1.0,4.0,-2.0,2.0,AMTD
1259,DM,2009-10-05 17:30:18,2009-10-01,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.47,-27000,594893,-4%,"-$525,780",1.0,4.0,-2.0,2.0,AMTD
1260,DM,2009-09-30 17:01:39,2009-09-28,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,39000,594893,+7%,"+$152,100",-1.0,1.0,-4.0,-3.0,AMTD
1261,DM,2009-09-30 17:01:39,2009-09-28,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.87,-39000,594893,-6%,"-$774,960",-1.0,1.0,-4.0,-3.0,AMTD
1262,DM,2009-09-25 18:13:47,2009-09-23,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",3.0,-1.0,0.0,-2.0,AMTD
1263,DM,2009-09-25 18:13:47,2009-09-23,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.60,-27000,594893,-4%,"-$529,110",3.0,-1.0,0.0,-2.0,AMTD
1264,DM,2009-09-22 16:54:28,2009-09-18,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",0.0,1.0,2.0,-7.0,AMTD
1265,DM,2009-09-22 16:54:28,2009-09-18,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.61,-27000,594893,-4%,"-$529,470",0.0,1.0,2.0,-7.0,AMTD
1266,DM,2009-09-17 16:40:32,2009-09-15,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",1.0,2.0,6.0,-4.0,AMTD
1267,DM,2009-09-17 16:40:32,2009-09-15,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.59,-27000,594893,-4%,"-$528,840",1.0,2.0,6.0,-4.0,AMTD
1268,DM,2009-09-14 16:40:23,2009-09-10,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",-1.0,0.0,4.0,-5.0,AMTD
1269,DM,2009-09-14 16:40:23,2009-09-10,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.37,-27000,594893,-4%,"-$522,900",-1.0,0.0,4.0,-5.0,AMTD
1270,DM,2009-09-09 17:32:40,2009-09-04,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",-1.0,0.0,0.0,-4.0,AMTD
1271,DM,2009-09-09 17:32:40,2009-09-04,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.35,-27000,594893,-4%,"-$522,360",-1.0,0.0,0.0,-4.0,AMTD
1272,DM,2009-09-03 16:45:28,2009-09-01,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",1.0,2.0,2.0,-5.0,AMTD
1273,DM,2009-09-03 16:45:28,2009-09-01,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.18,-27000,594893,-4%,"-$517,770",1.0,2.0,2.0,-5.0,AMTD
1274,DM,2009-08-31 17:03:44,2009-08-27,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,594893,+4%,"+$93,600",-1.0,0.0,4.0,-10.0,AMTD
1275,DM,2009-08-31 17:03:44,2009-08-27,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.55,-24000,594893,-4%,"-$445,120",-1.0,0.0,4.0,-10.0,AMTD
1276,M,2009-08-27 20:47:09,2009-08-25,AMTD,Ricketts Marlene M,10%,S - Sale,$18.42,-1725790,70957760,-2%,"-$31,788,278",0.0,3.0,5.0,-6.0,AMTD
1277,M,2009-08-27 20:42:02,2009-08-25,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$18.42,-1725790,70957760,-2%,"-$31,788,278",0.0,3.0,5.0,-6.0,AMTD
1278,DM,2009-08-26 17:06:03,2009-08-24,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,594893,+4%,"+$93,600",2.0,5.0,7.0,-3.0,AMTD
1279,DM,2009-08-26 17:06:03,2009-08-24,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.46,-24000,594893,-4%,"-$443,040",2.0,5.0,7.0,-3.0,AMTD
1280,M,2009-08-24 20:24:36,2009-08-20,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$18.63,-2293032,72683550,-3%,"-$42,709,384",1.0,1.0,8.0,-5.0,AMTD
1281,M,2009-08-24 20:22:41,2009-08-20,AMTD,Ricketts Marlene M,10%,S - Sale,$18.63,-2293032,72683550,-3%,"-$42,709,384",1.0,1.0,8.0,-5.0,AMTD
1282,DM,2009-08-21 17:13:29,2009-08-19,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,594893,+4%,"+$93,600",-2.0,-1.0,4.0,-6.0,AMTD
1283,DM,2009-08-21 17:13:29,2009-08-19,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.60,-24000,594893,-4%,"-$446,400",-2.0,-1.0,4.0,-6.0,AMTD
1284,M,2009-08-19 20:19:56,2009-08-17,AMTD,Ricketts Marlene M,10%,S - Sale,$18.64,-2481178,74976582,-3%,"-$46,246,837",0.0,0.0,5.0,-5.0,AMTD
1285,M,2009-08-19 20:18:02,2009-08-17,AMTD,Ricketts J Joe,"Dir, 10%",S - Sale,$18.64,-2481178,74976582,-3%,"-$46,246,837",0.0,0.0,5.0,-5.0,AMTD
1286,DM,2009-08-18 17:25:17,2009-08-14,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,26000,594893,+5%,"+$101,400",-1.0,-2.0,6.0,-7.0,AMTD
1287,DM,2009-08-18 17:25:17,2009-08-14,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.97,-26000,594893,-4%,"-$493,320",-1.0,-2.0,6.0,-7.0,AMTD
1288,DM,2009-08-13 16:54:53,2009-08-11,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",-2.0,-6.0,-1.0,-14.0,AMTD
1289,DM,2009-08-13 16:54:53,2009-08-11,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.50,-27000,594893,-4%,"-$526,500",-2.0,-6.0,-1.0,-14.0,AMTD
1290,D,2009-08-10 18:02:25,2009-08-06,AMTD,Gerber William,CFO,M - OptEx,$4.64,32044,82294,+64%,"+$148,698",-1.0,1.0,1.0,-13.0,AMTD
1291,D,2009-08-10 18:02:25,2009-08-06,AMTD,Gerber William,CFO,S - Sale+OE,$19.21,-32044,82294,-28%,"-$615,682",-1.0,1.0,1.0,-13.0,AMTD
1292,DM,2009-08-10 18:00:22,2009-08-06,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,27000,594893,+5%,"+$105,300",-1.0,1.0,1.0,-13.0,AMTD
1293,DM,2009-08-10 18:00:22,2009-08-06,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$19.37,-27000,594893,-4%,"-$522,990",-1.0,1.0,1.0,-13.0,AMTD
1294,DM,2009-08-05 17:16:07,2009-08-03,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,594893,+4%,"+$93,600",2.0,1.0,1.0,-8.0,AMTD
1295,DM,2009-08-05 17:16:07,2009-08-03,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.69,-24000,594893,-4%,"-$448,560",2.0,1.0,1.0,-8.0,AMTD
1296,DM,2009-07-31 16:56:14,2009-07-29,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,23000,594893,+4%,"+$89,700",0.0,3.0,0.0,-4.0,AMTD
1297,DM,2009-07-31 16:56:14,2009-07-29,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.43,-23000,594893,-4%,"-$423,880",0.0,3.0,0.0,-4.0,AMTD
1298,DM,2009-07-28 16:48:01,2009-07-24,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,594893,+4%,"+$93,600",1.0,3.0,2.0,-2.0,AMTD
1299,DM,2009-07-28 16:48:01,2009-07-24,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.23,-24000,594893,-4%,"-$437,440",1.0,3.0,2.0,-2.0,AMTD
1300,DM,2009-07-23 16:51:39,2009-07-21,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,24000,594893,+4%,"+$93,600",0.0,0.0,1.0,1.0,AMTD
1301,DM,2009-07-23 16:51:39,2009-07-21,AMTD,Moglia Joseph H,Dir,S - Sale+OE,$18.39,-24000,594893,-4%,"-$441,280",0.0,0.0,1.0,1.0,AMTD
1302,DM,2009-07-20 17:13:40,2009-07-16,AMTD,Moglia Joseph H,Dir,M - OptEx,$3.90,21000,594893,+4%,"+$81,900",5.0,4.0,5.0,3.0,AMTD
