,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
977,,2003-11-26 15:16:57,2003-11-24,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,$14.50,25000,5009,-125%,"+$362,500",,,,,AVID
978,,2003-11-26 15:16:57,2003-11-24,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale,$51.14,-25000,5009,-83%,"-$1,278,527",,,,,AVID
979,M,2003-11-26 15:06:50,2003-11-24,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$18.56,26800,1800,-107%,"+$497,475",,,,,AVID
980,,2003-11-26 15:06:50,2003-11-24,AVID,Milbury Paul J,"VP, CFO",S - Sale,$51.22,-25000,1800,-93%,"-$1,280,414",,,,,AVID
981,M,2003-11-26 14:45:15,2003-11-24,AVID,Krall David,"Pres, CEO",M - OptEx,$10.31,35000,30188,-727%,"+$360,922",,,,,AVID
982,,2003-11-26 14:45:15,2003-11-24,AVID,Krall David,"Pres, CEO",S - Sale,$51.07,-25000,30188,-45%,"-$1,276,650",,,,,AVID
983,,2003-11-17 15:29:00,2003-11-13,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,$51.00,-10658,1275,-89%,"-$543,573",,,,,AVID
984,M,2003-11-05 16:06:02,2003-11-05,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,$25.28,23958,11933,-199%,"+$605,750",,,,,AVID
985,,2003-11-05 16:06:02,2003-11-03,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,$54.00,-13300,11933,-53%,"-$718,214",,,,,AVID
986,,2003-10-31 16:41:31,2003-10-29,AVID,Lebolt David,"GM, Digidesign",S - Sale,$52.04,-25000,3370,-88%,"-$1,300,897",,,,,AVID
987,,2003-10-29 15:11:25,2003-10-27,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,$13.31,25000,0,-100%,"+$332,683",,,,,AVID
988,,2003-10-29 15:11:25,2003-10-27,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,$50.03,-25000,0,-100%,"-$1,250,829",,,,,AVID
989,,2003-10-27 16:18:12,2003-10-23,AVID,Lebolt David,"GM, Digidesign",M - OptEx,$11.66,25000,28370,+742%,"+$291,562",,,,,AVID
990,,2003-10-23 15:16:02,2003-10-21,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,$12.20,25000,0,-100%,"+$305,038",,,,,AVID
991,M,2003-10-23 15:16:02,2003-10-21,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,$55.51,-25000,0,-100%,"-$1,387,685",,,,,AVID
992,,2003-10-23 09:57:33,2003-10-21,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$18.56,20000,0,-100%,"+$371,250",,,,,AVID
993,,2003-10-23 09:57:33,2003-10-21,AVID,Milbury Paul J,"VP, CFO",S - Sale,$55.51,-20000,0,-100%,"-$1,110,241",,,,,AVID
994,,2003-10-22 15:12:01,2003-10-21,AVID,Baker Patricia A,VP of HR,M - OptEx,$11.38,8500,3730,-178%,"+$96,688",,,,,AVID
995,,2003-10-22 15:12:01,2003-10-21,AVID,Baker Patricia A,VP of HR,S - Sale,$55.14,-8500,3730,-70%,"-$468,674",,,,,AVID
996,,2003-10-22 14:29:49,2003-10-21,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$11.88,20000,200,-101%,"+$237,500",,,,,AVID
997,,2003-10-22 14:29:49,2003-10-21,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,$55.27,-20000,200,-99%,"-$1,105,470",,,,,AVID
998,M,2003-09-05 12:43:03,2003-09-03,AVID,Warner William,Dir,S - Sale,$51.47,-20000,140000,-13%,"-$1,029,418",,,,,AVID
999,,2003-08-29 15:27:58,2003-08-27,AVID,Lebolt David,"GM, Digidesign",S - Sale,$45.49,-4232,7840,-35%,"-$192,504",,,,,AVID
1000,,2003-08-29 15:24:31,2003-08-27,AVID,Lebolt David,"GM, Digidesign",M - OptEx,$8.41,15000,16388,>999%,"+$126,150",,,,,AVID
1001,M,2003-08-29 15:24:31,2003-08-27,AVID,Lebolt David,"GM, Digidesign",S - Sale,$45.74,-10768,16388,-40%,"-$492,535",,,,,AVID
1002,,2003-08-29 14:55:32,2003-08-27,AVID,Baker Patricia A,VP of HR,M - OptEx,$11.22,7300,3730,-204%,"+$81,913",,,,,AVID
1003,,2003-08-29 14:55:32,2003-08-27,AVID,Baker Patricia A,VP of HR,S - Sale,$45.55,-7300,3730,-66%,"-$332,527",,,,,AVID
1004,,2003-08-29 14:51:28,2003-08-27,AVID,Hawthorne Nancy,Dir,M - OptEx,$10.31,10000,0,-100%,"+$103,125",,,,,AVID
1005,,2003-08-29 14:51:28,2003-08-27,AVID,Hawthorne Nancy,Dir,S - Sale,$45.69,-10000,0,-100%,"-$456,851",,,,,AVID
1006,,2003-08-21 15:22:03,2003-08-19,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,$26.19,8542,9112,>999%,"+$223,694",,,,,AVID
1007,M,2003-08-21 15:22:03,2003-08-19,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,$49.48,-8542,9112,-48%,"-$422,660",,,,,AVID
1008,,2003-08-21 15:09:28,2003-08-19,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,$11.38,15000,0,-100%,"+$170,625",,,,,AVID
1009,,2003-08-21 15:09:28,2003-08-19,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,$49.01,-15000,0,-100%,"-$735,089",,,,,AVID
1010,,2003-08-05 16:08:12,2003-08-01,AVID,Krall David,"Pres, CEO",M - OptEx,$9.96,15000,20188,+289%,"+$149,400",,,,,AVID
1011,,2003-08-05 16:08:12,2003-08-01,AVID,Krall David,"Pres, CEO",S - Sale,$47.07,-15000,20188,-43%,"-$706,025",,,,,AVID
1012,,2003-07-31 18:03:54,2003-07-30,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,$11.38,15000,0,-100%,"+$170,625",,,,,AVID
1013,M,2003-07-31 18:03:54,2003-07-30,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,$46.10,-15000,0,-100%,"-$691,428",,,,,AVID
1014,,2003-07-31 17:57:13,2003-07-30,AVID,Hawthorne Nancy,Dir,M - OptEx,$9.66,10000,0,-100%,"+$96,600",,,,,AVID
1015,,2003-07-31 17:57:13,2003-07-30,AVID,Hawthorne Nancy,Dir,S - Sale,$46.58,-10000,0,-100%,"-$465,779",,,,,AVID
1016,,2003-07-31 16:37:39,2003-07-29,AVID,Milbury Paul J,"VP, CFO",S - Sale,$46.24,-3600,2300,-61%,"-$166,448",,,,,AVID
1017,,2003-07-31 16:30:16,2003-07-29,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,$45.59,-2601,200,-93%,"-$118,579",,,,,AVID
1018,,2003-07-31 16:24:45,2003-07-29,AVID,Milbury Paul J,"VP, CFO",M - OptEx,$17.13,12000,10600,-857%,"+$205,545",,,,,AVID
1019,,2003-07-31 16:24:45,2003-07-29,AVID,Milbury Paul J,"VP, CFO",S - Sale,$46.57,-8400,10600,-44%,"-$391,147",,,,,AVID
1020,,2003-07-31 16:19:29,2003-07-29,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,$11.88,15000,6902,-185%,"+$178,125",,,,,AVID
1021,M,2003-07-31 16:19:29,2003-07-29,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,$46.08,-12399,6902,-64%,"-$571,304",,,,,AVID
1022,,2003-07-31 15:17:41,2003-07-29,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,$21.54,6458,8800,+276%,"+$139,103",,,,,AVID
1023,,2003-07-31 15:17:41,2003-07-29,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,$46.67,-6458,8800,-42%,"-$301,367",,,,,AVID
1024,,2003-07-31 15:13:02,2003-07-29,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,$12.80,15000,5009,-150%,"+$192,000",,,,,AVID
1025,,2003-07-31 15:13:02,2003-07-29,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale,$47.00,-15000,5009,-75%,"-$705,043",,,,,AVID
