,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
808,D,2011-01-04 16:20:59,2011-01-04,CZNC,Fisher Jan E,Dir,A - Grant,$15.06,122,9608,+1%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
809,D,2011-01-04 16:20:16,2011-01-04,CZNC,Beardslee Dennis,Dir,A - Grant,$15.06,122,9643,+1%,"+$1,837",4.0,3.0,1.0,1.0,CZNC
810,D,2011-01-04 16:03:37,2011-01-04,CZNC,Raup George,"EVP, CIO",A - Grant,$15.06,452,7177,+7%,"+$6,807",4.0,3.0,1.0,1.0,CZNC
811,D,2011-01-04 16:02:38,2011-01-04,CZNC,Besse Dawn A,EVP,A - Grant,$15.06,615,4863,+14%,"+$9,262",4.0,3.0,1.0,1.0,CZNC
812,D,2011-01-04 16:02:00,2011-01-04,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$15.06,591,5845,+11%,"+$8,900",4.0,3.0,1.0,1.0,CZNC
813,D,2011-01-04 16:01:16,2011-01-04,CZNC,Hoose Harold F III,EVP,A - Grant,$15.06,655,5544,+13%,"+$9,864",4.0,3.0,1.0,1.0,CZNC
814,D,2011-01-04 16:00:28,2011-01-04,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$15.06,702,7242,+11%,"+$10,572",4.0,3.0,1.0,1.0,CZNC
815,D,2011-01-04 15:59:36,2011-01-04,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$15.06,992,14389,+7%,"+$14,940",-1.0,2.0,-1.0,-1.0,CZNC
816,D,2011-01-04 15:58:43,2011-01-04,CZNC,Updegraff Charles H. Jr,CEO,A - Grant,$15.06,1666,64046,+3%,"+$25,090",-1.0,2.0,-1.0,-1.0,CZNC
817,,2010-12-10 11:06:04,2010-12-09,CZNC,Mattie Raymond R,Dir,P - Purchase,$14.97,79,10839,+1%,"+$1,183",1.0,1.0,2.0,-5.0,CZNC
818,,2010-11-16 16:08:46,2010-11-12,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.49,20,10760,0%,+$310,-1.0,-2.0,-1.0,0.0,CZNC
819,,2010-11-16 16:07:51,2010-11-12,CZNC,Lambert Leo F,Dir,P - Purchase,$15.53,48,11542,0%,+$746,-1.0,-2.0,-1.0,0.0,CZNC
820,,2010-11-16 16:06:01,2010-11-12,CZNC,Besse Dawn A,EVP,P - Purchase,$15.49,2,4228,0%,+$31,-1.0,-2.0,-1.0,0.0,CZNC
821,,2010-11-16 16:05:18,2010-11-12,CZNC,Beardslee Dennis,Dir,P - Purchase,$15.49,25,9521,0%,+$387,-1.0,-2.0,-1.0,0.0,CZNC
822,,2010-11-12 13:59:30,2010-11-11,CZNC,Towner James E,Dir,P - Purchase,$15.57,38,11720,0%,+$592,-1.0,-1.0,-1.0,6.0,CZNC
823,,2010-11-12 13:58:29,2010-11-11,CZNC,Mattie Raymond R,Dir,P - Purchase,$15.57,64,10678,+1%,+$996,-1.0,-1.0,-1.0,6.0,CZNC
824,,2010-11-12 13:57:26,2010-11-11,CZNC,Beardslee Dennis,Dir,P - Purchase,$15.57,13,9449,0%,+$202,-1.0,-1.0,-1.0,6.0,CZNC
825,,2010-10-14 11:24:57,2010-10-13,CZNC,Towner James E,Dir,P - Purchase,$13.00,46,11682,0%,+$598,0.0,9.0,19.0,25.0,CZNC
826,,2010-10-14 11:23:05,2010-10-13,CZNC,Mattie Raymond R,Dir,P - Purchase,$13.00,312,10614,+3%,"+$4,056",0.0,9.0,19.0,25.0,CZNC
827,,2010-10-14 11:22:01,2010-10-13,CZNC,Fisher Jan E,Dir,P - Purchase,$13.00,391,9445,+4%,"+$5,083",0.0,9.0,19.0,25.0,CZNC
828,,2010-09-14 11:36:39,2010-09-13,CZNC,Towner James E,Dir,P - Purchase,$11.60,51,11636,0%,+$592,3.0,11.0,9.0,31.0,CZNC
829,,2010-09-14 11:35:50,2010-09-13,CZNC,Mattie Raymond R,Dir,P - Purchase,$11.60,86,10302,+1%,+$998,3.0,11.0,9.0,31.0,CZNC
830,,2010-09-14 11:34:57,2010-09-13,CZNC,Beardslee Dennis,Dir,P - Purchase,$11.60,17,9436,0%,+$197,3.0,11.0,9.0,31.0,CZNC
831,,2010-09-10 11:06:19,2010-09-09,CZNC,Lambert Leo F,Dir,P - Purchase,$11.26,910,11455,+9%,"+$10,250",1.0,7.0,16.0,39.0,CZNC
832,,2010-09-01 12:53:12,2010-08-31,CZNC,Lambert Leo F,Dir,P - Purchase,$10.45,470,10545,+5%,"+$4,914",8.0,6.0,23.0,44.0,CZNC
833,,2010-08-23 11:04:07,2010-08-23,CZNC,Owlett Edward H III,Dir,P - Purchase,$10.66,2000,10190,+24%,"+$21,310",-2.0,4.0,20.0,44.0,CZNC
834,,2010-08-19 14:27:11,2010-08-18,CZNC,Towner James E,Dir,P - Purchase,$10.85,82,11585,+1%,+$889,-4.0,-1.0,16.0,41.0,CZNC
835,,2010-08-19 14:26:15,2010-08-18,CZNC,Mattie Raymond R,Dir,P - Purchase,$10.85,173,10216,+2%,"+$1,876",-4.0,-1.0,16.0,41.0,CZNC
836,,2010-08-17 16:11:16,2010-08-13,CZNC,Mattie Raymond R,Dir,P - Purchase,$10.71,24,10043,0%,+$257,-3.0,-7.0,10.0,38.0,CZNC
837,,2010-08-17 16:09:20,2010-08-13,CZNC,Besse Dawn A,EVP,P - Purchase,$10.71,3,4199,0%,+$32,-3.0,-7.0,10.0,38.0,CZNC
838,,2010-08-17 16:08:29,2010-08-13,CZNC,Lambert Leo F,Dir,P - Purchase,$10.90,44,10075,0%,+$480,-3.0,-7.0,10.0,38.0,CZNC
839,,2010-08-17 16:06:44,2010-08-13,CZNC,Beardslee Dennis,Dir,P - Purchase,$10.71,29,9419,0%,+$311,-3.0,-7.0,10.0,38.0,CZNC
840,,2010-08-06 11:04:05,2010-08-05,CZNC,Rudy Thomas L Jr,EVP,P - Purchase,$11.85,419,5176,+9%,"+$4,965",-1.0,-9.0,0.0,29.0,CZNC
841,,2010-07-16 13:47:25,2010-07-15,CZNC,Towner James E,Dir,P - Purchase,$11.50,103,11397,+1%,"+$1,184",-3.0,-4.0,-8.0,43.0,CZNC
842,,2010-07-16 13:46:35,2010-07-15,CZNC,Mattie Raymond R,Dir,P - Purchase,$11.50,405,9951,+4%,"+$4,657",-3.0,-4.0,-8.0,43.0,CZNC
843,,2010-07-16 13:45:24,2010-07-15,CZNC,Fisher Jan E,Dir,P - Purchase,$11.50,442,9010,+5%,"+$5,082",-3.0,-4.0,-8.0,43.0,CZNC
844,,2010-07-16 13:44:24,2010-07-15,CZNC,Beardslee Dennis,Dir,P - Purchase,$11.50,17,9334,0%,+$195,-3.0,-4.0,-8.0,43.0,CZNC
845,,2010-06-15 12:07:57,2010-06-14,CZNC,Towner James E,Dir,P - Purchase,$12.03,49,11294,0%,+$590,3.0,3.0,-3.0,32.0,CZNC
846,,2010-06-15 12:06:54,2010-06-14,CZNC,Mattie Raymond R,Dir,P - Purchase,$12.03,17,9546,0%,+$205,3.0,3.0,-3.0,32.0,CZNC
847,,2010-06-02 11:42:10,2010-05-24,CZNC,Lambert Leo F,Dir,P - Purchase,$11.62,840,9983,+9%,"+$9,761",3.0,-6.0,-13.0,24.0,CZNC
848,,2010-05-18 16:44:26,2010-05-14,CZNC,Raup George,"EVP, CIO",P - Purchase,$12.98,9,6680,0%,+$117,0.0,-12.0,-7.0,22.0,CZNC
849,,2010-05-18 16:42:33,2010-05-14,CZNC,Mattie Raymond R,Dir,P - Purchase,$12.98,17,9529,0%,+$221,0.0,-12.0,-7.0,22.0,CZNC
850,,2010-05-18 16:41:33,2010-05-14,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",P - Purchase,$12.98,26,13152,0%,+$337,0.0,-12.0,-7.0,22.0,CZNC
851,,2010-05-18 16:40:27,2010-05-14,CZNC,Besse Dawn A,EVP,P - Purchase,$12.98,2,4172,0%,+$26,0.0,-12.0,-7.0,22.0,CZNC
852,,2010-05-18 16:39:35,2010-05-14,CZNC,Beardslee Dennis,Dir,P - Purchase,$12.98,22,9317,0%,+$286,0.0,-12.0,-7.0,22.0,CZNC
853,,2010-05-18 16:39:15,2010-05-14,CZNC,Lambert Leo F,Dir,P - Purchase,$12.91,27,9143,0%,+$348,0.0,-12.0,-7.0,22.0,CZNC
854,A,2010-05-18 16:38:08,2010-02-12,CZNC,Lambert Leo F,Dir,P - Purchase,$10.31,19,9081,0%,+$196,0.0,-12.0,-7.0,22.0,CZNC
855,,2010-05-14 14:54:21,2010-02-12,CZNC,Lambert Leo F,Dir,P - Purchase,$10.31,9,7821,0%,+$93,-2.0,-9.0,-9.0,22.0,CZNC
856,,2010-05-12 12:59:46,2010-05-11,CZNC,Towner James E,Dir,P - Purchase,$12.29,73,11168,+1%,+$897,9.0,0.0,-4.0,24.0,CZNC
857,,2010-05-12 12:58:41,2010-05-11,CZNC,Mattie Raymond R,Dir,P - Purchase,$12.29,105,9465,+1%,"+$1,291",9.0,0.0,-4.0,24.0,CZNC
858,,2010-05-12 12:57:36,2010-05-11,CZNC,Beardslee Dennis,Dir,P - Purchase,$12.29,15,9252,0%,+$184,9.0,0.0,-4.0,24.0,CZNC
859,,2010-05-07 14:40:57,2010-05-05,CZNC,Haner R Bruce,Dir,P - Purchase,$12.50,1000,19057,+6%,"+$12,500",-3.0,15.0,5.0,40.0,CZNC
860,,2010-04-29 15:13:57,2010-04-29,CZNC,Owlett Edward H III,Dir,P - Purchase,$13.00,2000,8132,+33%,"+$26,000",2.0,-5.0,-1.0,16.0,CZNC
861,,2010-04-26 13:07:44,2010-04-23,CZNC,Haner R Bruce,Dir,P - Purchase,$12.50,1000,18057,+6%,"+$12,500",4.0,2.0,-12.0,15.0,CZNC
862,,2010-04-22 13:56:16,2010-04-22,CZNC,Simpson Leonard,Dir,P - Purchase,$12.42,160,31715,+1%,"+$1,987",4.0,7.0,-2.0,14.0,CZNC
863,,2010-04-08 14:24:21,2010-04-07,CZNC,Towner James E,Dir,P - Purchase,$11.86,50,11095,0%,+$593,-1.0,2.0,-4.0,13.0,CZNC
864,,2010-04-08 14:22:48,2010-04-07,CZNC,Mattie Raymond R,Dir,P - Purchase,$11.86,426,9360,+5%,"+$5,051",-1.0,2.0,-4.0,13.0,CZNC
865,,2010-04-08 14:20:52,2010-04-07,CZNC,Fisher Jan E,Dir,P - Purchase,$11.86,428,8538,+5%,"+$5,074",-1.0,2.0,-4.0,13.0,CZNC
866,,2010-03-11 11:46:05,2010-03-10,CZNC,Towner James E,Dir,P - Purchase,$12.18,49,11045,0%,+$597,0.0,0.0,-1.0,-6.0,CZNC
867,,2010-03-11 11:45:10,2010-03-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$12.18,49,8934,+1%,+$597,0.0,0.0,-1.0,-6.0,CZNC
868,,2010-03-11 11:38:30,2010-03-10,CZNC,Beardslee Dennis,Dir,P - Purchase,$12.18,17,9237,0%,+$207,0.0,0.0,-1.0,-6.0,CZNC
869,,2010-03-08 08:36:35,2010-03-05,CZNC,Updegraff Charles H. Jr,CEO,A - Grant,$11.75,9125,62343,+17%,"+$107,173",1.0,0.0,5.0,-1.0,CZNC
870,,2010-03-04 13:26:26,2010-02-12,CZNC,Raup George,"EVP, CIO",P - Purchase,$10.31,9,6663,0%,+$93,3.0,8.0,4.0,-5.0,CZNC
871,,2010-03-04 13:24:42,2010-02-12,CZNC,Mattie Raymond R,Dir,P - Purchase,$10.31,19,8885,0%,+$196,3.0,8.0,4.0,-5.0,CZNC
872,,2010-03-04 13:22:14,2010-02-12,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",P - Purchase,$10.31,29,13064,0%,+$299,3.0,8.0,4.0,-5.0,CZNC
873,,2010-03-04 13:18:15,2010-02-12,CZNC,Besse Dawn A,EVP,P - Purchase,$10.31,1,4148,0%,+$10,3.0,8.0,4.0,-5.0,CZNC
874,,2010-03-04 13:13:55,2010-02-12,CZNC,Beardslee Dennis,Dir,P - Purchase,$10.31,24,9220,0%,+$247,3.0,8.0,4.0,-5.0,CZNC
875,A,2010-02-23 15:58:14,2010-04-04,CZNC,Litchfield Craig G,"Pres, C.E.O.",D - Sale to issuer,$0.00,-666,55049,-1%,-$0,-5.0,2.0,13.0,-4.0,CZNC
876,A,2010-02-22 16:14:06,2010-02-10,CZNC,Mattie Raymond R,Dir,P - Purchase,$9.86,452,8824,+5%,"+$4,459",-5.0,-1.0,14.0,-7.0,CZNC
877,A,2010-02-22 16:13:24,2010-01-13,CZNC,Mattie Raymond R,Dir,P - Purchase,$9.50,166,8372,+2%,"+$1,577",-5.0,-1.0,14.0,-7.0,CZNC
878,A,2010-02-22 16:07:08,2010-02-10,CZNC,Fisher Jan E,Dir,P - Purchase,$9.86,514,8085,+7%,"+$5,070",-5.0,-1.0,14.0,-7.0,CZNC
879,A,2010-02-22 16:03:20,2010-02-10,CZNC,Towner James E,Dir,P - Purchase,$9.86,60,10922,+1%,+$592,-5.0,-1.0,14.0,-7.0,CZNC
880,A,2010-02-22 16:02:37,2010-01-13,CZNC,Towner James E,Dir,P - Purchase,$9.50,125,10862,+1%,"+$1,188",-5.0,-1.0,14.0,-7.0,CZNC
881,,2010-02-22 16:01:08,2010-02-12,CZNC,Lambert Leo F,Dir,P - Purchase,$9.27,1,9062,0%,+$9,-5.0,-1.0,14.0,-7.0,CZNC
882,,2010-02-22 15:55:39,2010-02-18,CZNC,Updegraff Charles H. Jr,COO,A - Grant,$10.98,9125,61862,+17%,"+$100,193",1.0,0.0,15.0,-6.0,CZNC
883,,2010-01-06 16:03:57,2010-01-05,CZNC,Tyler Ann M,Dir,A - Grant,$9.70,88,6535,+1%,+$854,-3.0,-3.0,2.0,19.0,CZNC
884,,2010-01-06 16:01:10,2010-01-05,CZNC,Towner James E,Dir,A - Grant,$9.70,88,10655,+1%,+$854,-3.0,-3.0,2.0,19.0,CZNC
885,,2010-01-06 15:58:29,2010-01-05,CZNC,Simpson Leonard,Dir,A - Grant,$9.70,88,26877,0%,+$854,-3.0,-6.0,-1.0,16.0,CZNC
886,,2010-01-06 15:55:21,2010-01-05,CZNC,Owlett Edward H III,Dir,A - Grant,$9.70,88,6025,+1%,+$854,-3.0,-6.0,-1.0,16.0,CZNC
887,,2010-01-06 15:52:55,2010-01-05,CZNC,Mattie Raymond R,Dir,A - Grant,$9.70,60,8124,+1%,+$582,-3.0,-6.0,-1.0,16.0,CZNC
888,,2010-01-06 15:49:46,2010-01-05,CZNC,Learn Edward L,Dir,A - Grant,$9.70,88,6460,+1%,+$854,-3.0,-6.0,-1.0,16.0,CZNC
889,,2010-01-06 15:46:48,2010-01-05,CZNC,Lambert Leo F,Dir,A - Grant,$9.70,88,7517,+1%,+$854,-3.0,-6.0,-1.0,16.0,CZNC
890,,2010-01-06 15:43:46,2010-01-05,CZNC,Hartley Susan E,Dir,A - Grant,$9.70,88,4878,+2%,+$854,-3.0,-6.0,-1.0,16.0,CZNC
891,,2010-01-06 15:41:07,2010-01-05,CZNC,Haner R Bruce,Dir,A - Grant,$9.70,176,16975,+1%,"+$1,707",-3.0,-6.0,-1.0,16.0,CZNC
892,,2010-01-06 15:34:03,2010-10-05,CZNC,Fisher Jan E,Dir,A - Grant,$9.70,88,7489,+1%,+$854,-3.0,-6.0,-1.0,16.0,CZNC
893,,2010-01-06 15:30:54,2010-01-05,CZNC,Beardslee Dennis,Dir,A - Grant,$9.70,88,9071,+1%,+$854,-3.0,-6.0,-1.0,16.0,CZNC
894,,2010-01-05 16:31:12,2010-01-04,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$0.00,666,0,-100%,+$0,-3.0,-6.0,-1.0,11.0,CZNC
895,,2010-01-05 15:46:18,2010-01-04,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$9.63,81,4166,+2%,+$780,-1.0,-7.0,-2.0,9.0,CZNC
896,,2010-01-05 15:44:58,2010-01-04,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$9.63,87,5755,+2%,+$838,-1.0,-7.0,-2.0,9.0,CZNC
897,,2010-01-05 15:43:47,2010-01-04,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$9.63,117,12205,+1%,"+$1,127",-1.0,-7.0,-2.0,9.0,CZNC
898,,2010-01-05 15:42:27,2010-01-04,CZNC,Hoose Harold F III,EVP,A - Grant,$9.63,84,4202,+2%,+$809,-1.0,-7.0,-2.0,9.0,CZNC
899,,2010-01-05 15:40:58,2010-01-04,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$9.63,267,54996,0%,"+$2,571",-1.0,-7.0,-2.0,9.0,CZNC
900,,2010-01-05 15:39:27,2010-01-04,CZNC,Besse Dawn A,EVP,A - Grant,$9.63,72,3171,+2%,+$693,-1.0,-7.0,-2.0,9.0,CZNC
901,,2009-11-25 15:31:58,2009-11-24,CZNC,Lambert Leo F,Dir,P - Purchase,$8.00,3750,8679,+76%,"+$30,000",-7.0,-3.0,4.0,41.0,CZNC
902,,2009-11-25 15:19:03,2009-11-24,CZNC,Updegraff Charles H. Jr,COO,P - Purchase,$8.00,4000,52408,+8%,"+$32,000",-7.0,-3.0,4.0,41.0,CZNC
903,,2009-11-25 15:17:07,2009-11-24,CZNC,Tyler Ann M,Dir,P - Purchase,$8.00,625,6447,+11%,"+$5,000",-7.0,-3.0,4.0,41.0,CZNC
904,,2009-11-25 15:14:46,2009-11-24,CZNC,Towner James E,Dir,P - Purchase,$8.00,625,10387,+6%,"+$5,000",-7.0,-3.0,4.0,41.0,CZNC
905,,2009-11-25 15:13:55,2009-11-24,CZNC,Simpson Leonard,Dir,P - Purchase,$8.00,625,26789,+2%,"+$5,000",-7.0,-3.0,4.0,41.0,CZNC
906,,2009-11-25 15:10:15,2009-11-24,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",P - Purchase,$8.00,125,5593,+2%,"+$1,000",-7.0,-3.0,4.0,41.0,CZNC
907,,2009-11-25 15:05:28,2009-11-24,CZNC,Rudy Thomas L Jr,EVP,P - Purchase,$8.00,625,4037,+18%,"+$5,000",-7.0,-3.0,4.0,41.0,CZNC
908,,2009-11-25 15:02:05,2009-11-24,CZNC,Raup George,"EVP, CIO",P - Purchase,$8.00,1250,2071,+152%,"+$10,000",-7.0,-3.0,4.0,41.0,CZNC
909,,2009-11-25 14:56:29,2009-11-24,CZNC,Owlett Edward H III,Dir,P - Purchase,$8.00,2500,5937,+73%,"+$20,000",-7.0,-3.0,4.0,41.0,CZNC
910,,2009-11-25 14:51:34,2009-11-24,CZNC,Mattie Raymond R,Dir,P - Purchase,$8.00,2500,7824,+47%,"+$20,000",-7.0,-3.0,4.0,41.0,CZNC
911,,2009-11-25 14:47:53,2009-11-24,CZNC,Litchfield Craig G,"Pres, C.E.O.",P - Purchase,$8.00,12500,47883,+35%,"+$100,000",-7.0,-3.0,4.0,41.0,CZNC
912,,2009-11-25 14:37:37,2009-11-24,CZNC,Learn Edward L,Dir,P - Purchase,$8.00,1250,6372,+24%,"+$10,000",-7.0,-3.0,4.0,41.0,CZNC
913,,2009-11-25 14:31:31,2009-11-24,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",P - Purchase,$8.00,3750,12019,+45%,"+$30,000",-7.0,-3.0,4.0,41.0,CZNC
914,,2009-11-25 14:30:45,2009-11-24,CZNC,Hoose Harold F III,EVP,P - Purchase,$8.00,625,4064,+18%,"+$5,000",-7.0,-3.0,4.0,41.0,CZNC
915,,2009-11-25 14:29:59,2009-11-24,CZNC,Hartley Susan E,Dir,P - Purchase,$8.00,1250,4790,+35%,"+$10,000",-7.0,-3.0,4.0,41.0,CZNC
916,,2009-11-25 14:29:14,2009-11-24,CZNC,Haner R Bruce,Dir,P - Purchase,$8.00,1250,16887,+8%,"+$10,000",-7.0,-3.0,4.0,41.0,CZNC
917,,2009-11-25 14:28:06,2009-11-24,CZNC,Fisher Jan E,Dir,P - Purchase,$8.00,3125,7401,+73%,"+$25,000",-7.0,-3.0,4.0,41.0,CZNC
918,,2009-11-25 14:27:03,2009-11-24,CZNC,Besse Dawn A,EVP,P - Purchase,$8.00,250,3051,+9%,"+$2,000",-7.0,-3.0,4.0,41.0,CZNC
919,,2009-11-25 14:26:05,2009-11-24,CZNC,Beardslee Dennis,Dir,P - Purchase,$8.00,3125,8983,+53%,"+$25,000",-7.0,-3.0,4.0,41.0,CZNC
920,,2009-05-19 13:25:52,2009-05-18,CZNC,Besse Dawn A,EVP,S - Sale,$18.23,-900,2733,-25%,"-$16,405",0.0,10.0,2.0,-48.0,CZNC
921,,2009-05-18 10:58:48,2009-05-15,CZNC,Besse Dawn A,EVP,S - Sale,$17.80,-274,3633,-7%,"-$4,877",8.0,11.0,8.0,-40.0,CZNC
922,,2009-05-13 13:36:04,2009-05-12,CZNC,Besse Dawn A,EVP,S - Sale,$17.79,-300,3907,-7%,"-$5,337",-8.0,4.0,16.0,-30.0,CZNC
923,M,2009-05-11 14:19:51,2009-05-07,CZNC,Besse Dawn A,EVP,S - Sale,$18.05,-550,8664,-6%,"-$9,928",-5.0,-3.0,22.0,-30.0,CZNC
924,M,2009-02-10 14:43:31,2009-02-06,CZNC,Besse Dawn A,EVP,S - Sale,$20.02,-312,8904,-3%,"-$6,246",-14.0,-15.0,-29.0,-1.0,CZNC
925,,2009-01-12 15:22:34,2009-01-05,CZNC,Owlett Edward H III,Dir,A - Grant,$20.11,137,3245,+4%,"+$2,756",-2.0,-2.0,-7.0,9.0,CZNC
926,,2009-01-07 09:27:41,2009-01-05,CZNC,Updegraff Charles H. Jr,COO,A - Grant,$19.96,270,47945,+1%,"+$5,389",-3.0,-10.0,-7.0,-2.0,CZNC
927,,2009-01-07 09:26:51,2009-01-05,CZNC,Mattie Raymond R,Dir,A - Grant,$20.05,107,3321,+3%,"+$2,145",-3.0,-10.0,-7.0,-2.0,CZNC
928,,2009-01-07 09:25:15,2009-01-05,CZNC,Raup George,"EVP, CIO",A - Grant,$19.94,119,576,+26%,"+$2,372",-3.0,-10.0,-7.0,-2.0,CZNC
929,,2009-01-07 09:24:29,2009-01-05,CZNC,Rudy Thomas L Jr,EVP,A - Grant,$20.13,239,2994,+9%,"+$4,811",-3.0,-10.0,-7.0,-2.0,CZNC
930,,2009-01-07 09:23:30,2009-01-05,CZNC,Hoose Harold F III,EVP,A - Grant,$20.12,264,3013,+10%,"+$5,313",-3.0,-10.0,-7.0,-2.0,CZNC
931,,2009-01-07 09:22:41,2009-01-05,CZNC,Besse Dawn A,EVP,A - Grant,$20.12,230,4751,+5%,"+$4,628",-3.0,-10.0,-7.0,-2.0,CZNC
932,,2009-01-07 09:21:46,2009-01-05,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$20.12,371,7471,+5%,"+$7,465",-3.0,-10.0,-7.0,-2.0,CZNC
933,,2009-01-07 09:20:06,2009-01-05,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$20.13,276,4920,+6%,"+$5,555",-3.0,-10.0,-7.0,-2.0,CZNC
934,,2009-01-07 09:19:00,2009-01-05,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$20.12,834,39196,+2%,"+$16,783",-3.0,-10.0,-7.0,-2.0,CZNC
935,,2009-01-07 09:17:27,2009-01-05,CZNC,Tyler Ann M,Dir,A - Grant,$20.11,137,5497,+3%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
936,,2009-01-07 09:15:44,2009-01-05,CZNC,Towner James E,Dir,A - Grant,$20.11,137,8664,+2%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
937,,2009-01-07 09:14:26,2009-01-05,CZNC,Learn Edward L,Dir,A - Grant,$20.11,137,5122,+3%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
938,,2009-01-07 09:13:09,2009-01-05,CZNC,Lambert Leo F,Dir,A - Grant,$20.11,137,4655,+3%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
939,,2009-01-07 09:12:14,2009-01-05,CZNC,Hartley Susan E,Dir,A - Grant,$20.11,137,3342,+4%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
940,,2009-01-07 09:11:23,2009-01-05,CZNC,Haner R Bruce,Dir,A - Grant,$20.11,137,15637,+1%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
941,,2009-01-07 09:10:40,2009-01-05,CZNC,Fisher Jan E,Dir,A - Grant,$20.11,137,2879,+5%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
942,,2009-01-07 09:09:52,2009-01-05,CZNC,Decamp R Robert,Dir,A - Grant,$20.11,137,4301,+3%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
943,,2009-01-07 09:09:02,2009-01-05,CZNC,Beardslee Dennis,Dir,A - Grant,$20.11,137,5459,+3%,"+$2,756",-3.0,-10.0,-7.0,-2.0,CZNC
944,,2009-01-06 15:27:36,2009-01-05,CZNC,Simpson Leonard,Dir,A - Grant,$20.11,137,26164,+1%,"+$2,756",-1.0,-12.0,-7.0,1.0,CZNC
945,,2009-01-06 15:27:36,2009-01-02,CZNC,Simpson Leonard,Dir,P - Purchase,$17.00,100,26164,0%,"+$1,700",-1.0,-12.0,-7.0,1.0,CZNC
946,,2008-12-09 09:55:22,2008-12-05,CZNC,Lambert Leo F,Dir,S - Sale,$19.85,-1500,4588,-25%,"-$29,780",-4.0,-14.0,-2.0,0.0,CZNC
947,,2008-12-03 10:12:01,2008-12-02,CZNC,Besse Dawn A,EVP,S - Sale,$20.92,-400,9432,-4%,"-$8,370",2.0,5.0,5.0,19.0,CZNC
948,,2008-12-02 14:39:32,2008-11-25,CZNC,Tyler Ann M,Dir,S - Sale,$19.91,-1300,5430,-19%,"-$25,877",5.0,14.0,10.0,23.0,CZNC
949,,2008-08-18 15:56:26,2008-08-15,CZNC,Mattie Raymond R,Dir,M - OptEx,$17.50,679,2905,+31%,"+$11,883",0.0,-23.0,-15.0,-30.0,CZNC
950,,2008-08-05 13:32:34,2008-08-04,CZNC,Towner James E,Dir,M - OptEx,$17.50,285,8399,+4%,"+$4,988",0.0,3.0,-21.0,-21.0,CZNC
951,,2008-08-04 11:22:46,2008-07-31,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",S - Sale,$23.96,-1615,4694,-26%,"-$38,689",-2.0,-1.0,-25.0,-22.0,CZNC
952,,2008-07-30 13:59:37,2008-07-28,CZNC,Litchfield Craig G,"Pres, C.E.O.",M - OptEx,$13.50,1751,32302,+6%,"+$23,639",-1.0,-2.0,-22.0,-24.0,CZNC
953,,2008-07-30 13:58:43,2008-07-28,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",M - OptEx,$13.50,1615,6309,+34%,"+$21,803",-1.0,-2.0,-22.0,-24.0,CZNC
954,,2008-02-20 12:02:58,2008-01-22,CZNC,Owlett Edward H III,Dir,P - Purchase,$17.91,191,14529,+1%,"+$3,421",-1.0,1.0,-4.0,23.0,CZNC
955,,2008-02-19 10:10:04,2008-01-22,CZNC,Lambert Leo F,Dir,A - Grant,$17.67,1,6033,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
956,,2008-02-19 09:56:39,2008-01-22,CZNC,Simpson Leonard,Dir,A - Grant,$17.67,1,4596,0%,+$18,0.0,1.0,-4.0,23.0,CZNC
957,,2008-02-19 09:02:40,2008-01-22,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$17.67,9,35219,0%,+$159,0.0,1.0,-4.0,23.0,CZNC
