,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
931,D,2013-01-29 11:34:28,2013-01-28,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$574.39,-8000,1242,-87%,"-$4,595,150",-1.0,-1.0,-1.0,-32.0,ISRG
932,D,2013-01-28 12:30:44,2013-01-25,ISRG,Meltzer Mark J,"SVP, GC",M - OptEx,$271.55,10000,567,-106%,"+$2,715,494",0.0,1.0,-2.0,-34.0,ISRG
933,D,2013-01-28 12:30:44,2013-01-25,ISRG,Meltzer Mark J,"SVP, GC",S - Sale+OE,$577.77,-10000,567,-95%,"-$5,777,653",0.0,1.0,-2.0,-34.0,ISRG
934,D,2013-01-28 12:28:51,2013-01-25,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$34.81,4500,37653,+14%,"+$156,650",0.0,1.0,-2.0,-34.0,ISRG
935,D,2013-01-28 12:28:51,2013-01-25,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$577.72,-4500,37653,-11%,"-$2,599,722",0.0,1.0,-2.0,-34.0,ISRG
936,D,2013-01-28 12:26:48,2013-01-25,ISRG,Halvorson Eric H,Dir,M - OptEx,$365.98,1500,1871,+404%,"+$548,970",0.0,1.0,-2.0,-34.0,ISRG
937,D,2013-01-28 12:26:48,2013-01-25,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$577.81,-1500,1871,-44%,"-$866,709",0.0,1.0,-2.0,-34.0,ISRG
938,,2012-12-20 19:18:43,2012-11-05,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-2300,373682,-1%,-$0,2.0,0.0,6.0,3.0,ISRG
939,,2012-12-17 17:31:37,2012-12-14,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-7,567,-1%,-$0,-1.0,-10.0,-10.0,-8.0,ISRG
940,,2012-12-17 17:24:58,2012-12-14,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",G - Gift,$0.00,-227,622,-27%,-$0,-1.0,-10.0,-10.0,-8.0,ISRG
941,,2012-12-05 17:57:27,2012-12-03,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-12000,365450,-3%,-$0,1.0,4.0,-3.0,-2.0,ISRG
942,,2012-12-05 17:57:27,2012-12-03,ISRG,Smith Lonnie M,COB,S - Sale,$525.98,-1000,365450,0%,"-$525,980",1.0,4.0,-3.0,-2.0,ISRG
943,D,2012-12-04 19:17:42,2012-12-03,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$284.64,5437,1037,-124%,"+$1,547,582",-2.0,0.0,-4.0,-5.0,ISRG
944,D,2012-12-04 19:17:42,2012-12-03,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$528.75,-5437,1037,-84%,"-$2,874,814",-2.0,0.0,-4.0,-5.0,ISRG
945,M,2012-11-30 18:25:05,2009-06-05,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-26051,411180,-6%,-$0,-1.0,-2.0,-7.0,-5.0,ISRG
946,D,2012-11-28 17:42:01,2012-11-20,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-8000,385356,+2%,-$0,1.0,-1.0,-8.0,-5.0,ISRG
947,D,2012-11-28 17:42:01,2012-11-27,ISRG,Smith Lonnie M,COB,M - OptEx,$122.91,26453,385356,+7%,"+$3,251,242",1.0,-1.0,-8.0,-5.0,ISRG
948,D,2012-11-28 17:42:01,2012-11-27,ISRG,Smith Lonnie M,COB,S - Sale+OE,$528.15,-26453,385356,-6%,"-$13,971,136",1.0,-1.0,-8.0,-5.0,ISRG
949,DM,2012-11-26 17:16:42,2012-11-23,ISRG,Smith Lonnie M,COB,M - OptEx,$112.66,42063,385356,+12%,"+$4,738,818",-2.0,-1.0,-8.0,-6.0,ISRG
950,DM,2012-11-26 17:16:42,2012-11-23,ISRG,Smith Lonnie M,COB,S - Sale+OE,$535.60,-42063,385356,-10%,"-$22,528,806",-2.0,-1.0,-8.0,-6.0,ISRG
951,DM,2012-11-21 17:20:40,2012-11-20,ISRG,Smith Lonnie M,COB,M - OptEx,$107.12,40406,385356,+12%,"+$4,328,265",1.0,-1.0,-9.0,-10.0,ISRG
952,DM,2012-11-21 17:20:40,2012-11-20,ISRG,Smith Lonnie M,COB,S - Sale+OE,$535.84,-40406,385356,-9%,"-$21,651,102",1.0,-1.0,-9.0,-10.0,ISRG
953,,2012-11-20 16:38:46,2012-11-19,ISRG,Halvorson Eric H,Dir,S - Sale,$540.00,-500,1871,-21%,"-$270,000",0.0,-2.0,-4.0,-12.0,ISRG
954,D,2012-10-29 12:35:59,2012-10-26,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",M - OptEx,$112.66,6000,849,-116%,"+$675,960",1.0,2.0,0.0,-8.0,ISRG
955,D,2012-10-29 12:35:59,2012-10-26,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",S - Sale+OE,$538.70,-6000,849,-88%,"-$3,232,200",1.0,2.0,0.0,-8.0,ISRG
956,D,2012-10-23 18:09:47,2012-10-22,ISRG,Meltzer Mark J,"SVP, GC",M - OptEx,$215.95,10000,574,-106%,"+$2,159,471",-1.0,-1.0,-2.0,-11.0,ISRG
957,D,2012-10-23 18:09:47,2012-10-22,ISRG,Meltzer Mark J,"SVP, GC",S - Sale+OE,$546.88,-10000,574,-95%,"-$5,468,831",-1.0,-1.0,-2.0,-11.0,ISRG
958,DM,2012-10-23 18:00:38,2012-08-06,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-85820,385356,-18%,-$0,-1.0,-1.0,-2.0,-11.0,ISRG
959,D,2012-10-23 18:00:38,2012-10-22,ISRG,Smith Lonnie M,COB,M - OptEx,$106.69,17500,385356,+5%,"+$1,867,075",-1.0,-1.0,-2.0,-11.0,ISRG
960,D,2012-10-23 18:00:38,2012-10-22,ISRG,Smith Lonnie M,COB,S - Sale+OE,$543.29,-17500,385356,-4%,"-$9,507,489",-1.0,-1.0,-2.0,-11.0,ISRG
961,D,2012-10-23 17:43:42,2012-10-22,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$34.81,4500,37653,+14%,"+$156,650",-1.0,-1.0,-2.0,-11.0,ISRG
962,D,2012-10-23 17:43:42,2012-10-22,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$544.24,-4500,37653,-11%,"-$2,449,056",-1.0,-1.0,-2.0,-11.0,ISRG
963,D,2012-10-23 17:24:19,2012-10-22,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$112.66,7300,1242,-121%,"+$822,418",-1.0,-1.0,-2.0,-11.0,ISRG
964,D,2012-10-23 17:24:19,2012-10-22,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$543.11,-7300,1242,-85%,"-$3,964,727",-1.0,-1.0,-2.0,-11.0,ISRG
965,D,2012-10-23 17:16:38,2012-10-22,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$107.27,6250,2710,-177%,"+$670,438",-1.0,-1.0,-2.0,-11.0,ISRG
966,D,2012-10-23 17:16:38,2012-10-22,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$543.54,-6250,2710,-70%,"-$3,397,142",-1.0,-1.0,-2.0,-11.0,ISRG
967,,2012-10-22 15:18:17,2012-10-19,ISRG,Halvorson Eric H,Dir,G - Gift,$0.00,-100,2371,-4%,-$0,2.0,0.0,-1.0,-10.0,ISRG
968,D,2012-09-18 14:22:08,2012-09-10,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-21,574,-4%,-$0,0.0,1.0,4.0,-5.0,ISRG
969,D,2012-09-06 11:11:22,2012-09-04,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$107.27,1250,1037,-587%,"+$134,088",2.0,0.0,6.0,6.0,ISRG
970,D,2012-09-06 11:11:22,2012-09-04,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$490.25,-1250,1037,-55%,"-$612,813",2.0,0.0,6.0,6.0,ISRG
971,D,2012-08-14 18:44:57,2012-08-13,ISRG,Meltzer Mark J,"SVP, GC",M - OptEx,$107.27,2000,595,-142%,"+$214,540",1.0,0.0,-5.0,12.0,ISRG
972,D,2012-08-14 18:44:57,2012-08-13,ISRG,Meltzer Mark J,"SVP, GC",S - Sale+OE,$510.02,-2000,595,-77%,"-$1,020,038",1.0,0.0,-5.0,12.0,ISRG
973,D,2012-07-27 12:41:52,2012-07-26,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$47.86,1500,37653,+4%,"+$71,790",2.0,-2.0,3.0,17.0,ISRG
974,D,2012-07-27 12:41:52,2012-07-26,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$490.00,-1500,37653,-4%,"-$735,000",2.0,-2.0,3.0,17.0,ISRG
975,D,2012-07-27 12:38:19,2012-07-25,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$112.66,3300,1191,-156%,"+$371,778",2.0,-2.0,3.0,17.0,ISRG
976,D,2012-07-27 12:38:19,2012-07-25,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$478.58,-3300,1191,-73%,"-$1,579,314",2.0,-2.0,3.0,17.0,ISRG
977,D,2012-07-25 17:38:09,2012-07-24,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$18.50,2000,37653,+6%,"+$37,000",1.0,0.0,5.0,20.0,ISRG
978,D,2012-07-25 17:38:09,2012-07-24,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$473.47,-2000,37653,-5%,"-$946,935",1.0,0.0,5.0,20.0,ISRG
979,DM,2012-07-25 17:35:02,2012-05-08,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-31500,385456,+9%,-$0,1.0,0.0,5.0,20.0,ISRG
980,D,2012-07-25 17:35:02,2012-07-24,ISRG,Smith Lonnie M,COB,M - OptEx,$64.67,17500,385456,+5%,"+$1,131,700",1.0,0.0,5.0,20.0,ISRG
981,D,2012-07-25 17:35:02,2012-07-24,ISRG,Smith Lonnie M,COB,S - Sale+OE,$473.18,-17500,385456,-4%,"-$8,280,617",1.0,0.0,5.0,20.0,ISRG
982,D,2012-07-25 17:32:00,2012-07-24,ISRG,Meltzer Mark J,"SVP, GC",M - OptEx,$107.27,2000,595,-142%,"+$214,540",1.0,0.0,5.0,20.0,ISRG
983,D,2012-07-25 17:32:00,2012-07-24,ISRG,Meltzer Mark J,"SVP, GC",S - Sale+OE,$474.05,-2000,595,-77%,"-$948,106",1.0,0.0,5.0,20.0,ISRG
984,D,2012-06-04 16:17:26,2012-06-01,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$251.50,3344,963,-140%,"+$841,002",1.0,4.0,10.0,2.0,ISRG
985,D,2012-06-04 16:17:26,2012-06-01,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$511.78,-3344,963,-78%,"-$1,711,392",1.0,4.0,10.0,2.0,ISRG
986,D,2012-05-02 13:33:15,2012-04-30,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$112.66,8200,1191,-117%,"+$923,812",0.0,-5.0,-11.0,-8.0,ISRG
987,D,2012-05-02 13:33:15,2012-04-30,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$583.10,-8200,1191,-87%,"-$4,781,451",0.0,-5.0,-11.0,-8.0,ISRG
988,D,2012-04-24 17:39:12,2012-04-20,ISRG,Levy Alan J,Dir,M - OptEx,$135.39,4250,2213,-209%,"+$575,408",3.0,3.0,-6.0,-4.0,ISRG
989,D,2012-04-24 17:39:12,2012-04-20,ISRG,Levy Alan J,Dir,S - Sale+OE,$575.08,-4250,2213,-66%,"-$2,444,070",3.0,3.0,-6.0,-4.0,ISRG
990,D,2012-04-24 12:25:55,2012-04-20,ISRG,Smith Lonnie M,COB,M - OptEx,$47.86,17500,386956,+5%,"+$837,550",-1.0,2.0,-7.0,-5.0,ISRG
991,D,2012-04-24 12:25:55,2012-04-20,ISRG,Smith Lonnie M,COB,S - Sale+OE,$575.09,-17500,386956,-4%,"-$10,064,035",-1.0,2.0,-7.0,-5.0,ISRG
992,D,2012-04-24 12:25:47,2012-04-20,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$29.75,3500,37653,+10%,"+$104,139",-1.0,2.0,-7.0,-5.0,ISRG
993,D,2012-04-24 12:25:47,2012-04-20,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$575.02,-3500,37653,-9%,"-$2,012,552",-1.0,2.0,-7.0,-5.0,ISRG
994,D,2012-04-24 12:25:38,2012-04-20,ISRG,Meltzer Mark J,"SVP, GC",M - OptEx,$107.27,3500,595,-120%,"+$375,445",-1.0,2.0,-7.0,-5.0,ISRG
995,D,2012-04-24 12:25:38,2012-04-20,ISRG,Meltzer Mark J,"SVP, GC",S - Sale+OE,$575.25,-3500,595,-85%,"-$2,013,356",-1.0,2.0,-7.0,-5.0,ISRG
996,D,2012-04-24 12:25:29,2012-04-20,ISRG,Halvorson Eric H,Dir,M - OptEx,$288.50,2500,2471,-8621%,"+$721,250",-1.0,2.0,-7.0,-5.0,ISRG
997,D,2012-04-24 12:25:29,2012-04-20,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$575.08,-2500,2471,-50%,"-$1,437,697",-1.0,2.0,-7.0,-5.0,ISRG
998,D,2012-04-24 12:25:18,2012-04-20,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$257.49,39144,2686,-107%,"+$10,078,977",-1.0,2.0,-7.0,-5.0,ISRG
999,D,2012-04-24 12:25:18,2012-04-20,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$575.07,-39144,2686,-94%,"-$22,510,614",-1.0,2.0,-7.0,-5.0,ISRG
1000,D,2012-04-24 12:25:10,2012-04-20,ISRG,Castello Augusto V.,SVP Product Ops,M - OptEx,$256.60,26250,0,-100%,"+$6,735,838",-1.0,2.0,-7.0,-5.0,ISRG
1001,D,2012-04-24 12:25:10,2012-04-20,ISRG,Castello Augusto V.,SVP Product Ops,S - Sale+OE,$575.22,-26250,0,-100%,"-$15,099,643",-1.0,2.0,-7.0,-5.0,ISRG
1002,D,2012-03-02 17:07:39,2012-03-01,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$265.58,4594,963,-127%,"+$1,220,089",-1.0,0.0,5.0,-4.0,ISRG
1003,D,2012-03-02 17:07:39,2012-03-01,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$510.12,-4594,963,-83%,"-$2,343,491",-1.0,0.0,5.0,-4.0,ISRG
1004,,2012-02-14 18:46:51,2012-02-07,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",G - Gift,$0.00,-100,821,-11%,-$0,-1.0,-1.0,4.0,0.0,ISRG
1005,,2012-02-14 13:21:54,2012-02-01,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-275,386956,0%,-$0,1.0,0.0,5.0,1.0,ISRG
1006,D,2012-02-08 10:22:43,2012-02-07,ISRG,Morales Colin,SVP Customer Support Group,M - OptEx,$112.66,4500,3,-100%,"+$506,970",0.0,3.0,5.0,1.0,ISRG
1007,D,2012-02-08 10:22:43,2012-02-07,ISRG,Morales Colin,SVP Customer Support Group,S - Sale+OE,$492.96,-4760,3,-100%,"-$2,346,500",0.0,3.0,5.0,1.0,ISRG
1008,D,2012-02-06 15:01:01,2012-02-03,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",M - OptEx,$112.66,5000,832,-120%,"+$563,300",0.0,0.0,3.0,0.0,ISRG
1009,D,2012-02-06 15:01:01,2012-02-03,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",S - Sale+OE,$493.59,-5000,832,-86%,"-$2,467,942",0.0,0.0,3.0,0.0,ISRG
1010,,2011-12-15 12:20:13,2011-12-14,ISRG,Brogna Salvatore,SVP Product Development,G - Gift,$0.00,-148,908,-14%,-$0,1.0,4.0,10.0,26.0,ISRG
1011,,2011-12-15 12:12:44,2011-12-13,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,15386,404380,-4%,+$0,1.0,4.0,10.0,26.0,ISRG
1012,,2011-12-13 16:32:55,2011-12-05,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",G - Gift,$0.00,-231,832,-22%,-$0,-3.0,-1.0,5.0,21.0,ISRG
1013,,2011-12-06 19:45:15,2011-11-09,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-4,518,-1%,-$0,0.0,-1.0,7.0,21.0,ISRG
1014,D,2011-12-02 18:34:36,2011-12-01,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$308.32,21073,1056,-105%,"+$6,497,134",1.0,-1.0,9.0,19.0,ISRG
1015,D,2011-12-02 18:34:36,2011-12-01,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$424.67,-21073,1056,-95%,"-$8,949,071",1.0,-1.0,9.0,19.0,ISRG
1016,,2011-11-10 19:00:09,2011-11-03,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-34298,404380,+9%,-$0,2.0,2.0,3.0,30.0,ISRG
1017,,2011-11-07 13:09:27,2011-11-03,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-12,522,-2%,-$0,0.0,2.0,2.0,29.0,ISRG
1018,D,2011-10-26 17:59:54,2011-10-25,ISRG,Smith Lonnie M,COB,M - OptEx,$47.86,15000,404380,+4%,"+$717,900",3.0,1.0,-1.0,37.0,ISRG
1019,D,2011-10-26 17:59:54,2011-10-25,ISRG,Smith Lonnie M,COB,S - Sale+OE,$419.71,-15000,404380,-4%,"-$6,295,599",3.0,1.0,-1.0,37.0,ISRG
1020,,2011-10-25 10:59:05,2011-10-24,ISRG,Halvorson Eric H,Dir,G - Gift,$0.00,-100,2471,-4%,-$0,-1.0,3.0,-1.0,36.0,ISRG
1021,D,2011-10-24 19:14:30,2011-10-21,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$277.65,1767,2628,+205%,"+$490,602",-1.0,3.0,0.0,33.0,ISRG
1022,D,2011-10-24 19:14:30,2011-10-21,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$419.80,-1767,2628,-40%,"-$741,794",-1.0,3.0,0.0,33.0,ISRG
1023,D,2011-10-21 19:53:52,2011-10-21,ISRG,Levy Alan J,Dir,M - OptEx,$16.51,2500,2213,-871%,"+$41,275",2.0,5.0,2.0,36.0,ISRG
1024,D,2011-10-21 19:53:52,2011-10-21,ISRG,Levy Alan J,Dir,S - Sale+OE,$412.15,-2500,2213,-53%,"-$1,030,375",2.0,5.0,2.0,36.0,ISRG
1025,,2011-10-21 19:09:43,2011-10-21,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-3000,404380,-1%,-$0,2.0,5.0,2.0,36.0,ISRG
1026,D,2011-10-21 19:09:32,2011-10-21,ISRG,Loop Floyd D Md,Dir,M - OptEx,$113.06,5000,0,-100%,"+$565,300",2.0,5.0,2.0,36.0,ISRG
1027,D,2011-10-21 19:09:32,2011-10-21,ISRG,Loop Floyd D Md,Dir,S - Sale+OE,$412.14,-5000,0,-100%,"-$2,060,702",2.0,5.0,2.0,36.0,ISRG
1028,,2011-09-21 19:10:26,2011-09-08,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-8,534,-1%,-$0,-3.0,2.0,10.0,39.0,ISRG
1029,D,2011-09-08 13:05:31,2011-09-07,ISRG,Meltzer Mark J,"SVP, GC",M - OptEx,$107.27,1000,542,-218%,"+$107,270",-2.0,-1.0,-4.0,33.0,ISRG
1030,D,2011-09-08 13:05:31,2011-09-07,ISRG,Meltzer Mark J,"SVP, GC",S - Sale+OE,$388.00,-1000,542,-65%,"-$388,000",-2.0,-1.0,-4.0,33.0,ISRG
1031,A,2011-08-17 16:12:03,2011-08-03,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-6,542,-1%,-$0,-4.0,-2.0,14.0,45.0,ISRG
1032,,2011-08-16 13:32:38,2011-08-03,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$9.00,-6,542,-1%,-$54,-1.0,-8.0,10.0,45.0,ISRG
1033,D,2011-08-02 10:30:03,2011-07-29,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",G - Gift,$274.47,9,2628,0%,"+$2,470",-3.0,-16.0,-4.0,17.0,ISRG
1034,D,2011-08-02 10:30:03,2011-07-29,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$107.27,3125,2628,-629%,"+$335,219",-3.0,-16.0,-4.0,17.0,ISRG
1035,D,2011-08-02 10:30:03,2011-07-29,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$402.40,-3125,2628,-54%,"-$1,257,503",-3.0,-16.0,-4.0,17.0,ISRG
1036,,2011-08-01 20:11:19,2011-07-28,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-60300,407380,+17%,-$0,-3.0,-9.0,-5.0,16.0,ISRG
1037,D,2011-08-01 17:02:14,2011-07-29,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",M - OptEx,$112.66,3701,1063,-140%,"+$416,955",-3.0,-9.0,-5.0,16.0,ISRG
1038,D,2011-08-01 17:02:14,2011-07-29,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",S - Sale+OE,$401.66,-3701,1063,-78%,"-$1,486,540",-3.0,-9.0,-5.0,16.0,ISRG
1039,D,2011-07-28 13:07:04,2011-07-26,ISRG,Smith Lonnie M,COB,M - OptEx,$47.86,15000,407680,+4%,"+$717,900",-1.0,-4.0,-12.0,16.0,ISRG
1040,D,2011-07-28 13:07:04,2011-07-26,ISRG,Smith Lonnie M,COB,S - Sale+OE,$397.12,-15000,407680,-4%,"-$5,956,821",-1.0,-4.0,-12.0,16.0,ISRG
1041,D,2011-07-28 09:07:26,2011-07-26,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",M - OptEx,$108.87,6299,1063,-120%,"+$685,765",-1.0,-4.0,-12.0,16.0,ISRG
1042,D,2011-07-28 09:07:26,2011-07-26,ISRG,Rosa David J.,"SVP Emerging Procedures, Te",S - Sale+OE,$400.19,-6299,1063,-86%,"-$2,520,783",-1.0,-4.0,-12.0,16.0,ISRG
1043,M,2011-07-27 18:37:44,2011-02-10,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,176096,357336,-33%,+$0,-1.0,-3.0,-11.0,16.0,ISRG
1044,M,2011-07-27 18:29:27,2007-10-29,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-481792,377680,-56%,-$0,-1.0,-3.0,-11.0,16.0,ISRG
1045,D,2011-07-25 16:58:35,2011-07-22,ISRG,Halvorson Eric H,Dir,M - OptEx,$288.50,2500,2571,>999%,"+$721,250",0.0,0.0,-20.0,11.0,ISRG
1046,D,2011-07-25 16:58:35,2011-07-22,ISRG,Halvorson Eric H,Dir,S - Sale+OE,$403.68,-2500,2571,-49%,"-$1,009,196",0.0,0.0,-20.0,11.0,ISRG
1047,D,2011-07-22 20:23:50,2011-07-22,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$98.37,9298,1088,-113%,"+$914,644",-1.0,-4.0,-18.0,10.0,ISRG
1048,D,2011-07-22 20:23:50,2011-07-22,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$403.51,-9298,1088,-90%,"-$3,751,836",-1.0,-4.0,-18.0,10.0,ISRG
1049,D,2011-05-19 14:00:55,2011-05-18,ISRG,Duggan Robert W,Dir,M - OptEx,$47.09,1000,1000,New,"+$47,090",0.0,-2.0,-2.0,27.0,ISRG
1050,D,2011-05-06 10:19:01,2011-05-05,ISRG,Castello Augusto V.,SVP Product Ops,M - OptEx,$108.31,3875,0,-100%,"+$419,714",0.0,4.0,-2.0,23.0,ISRG
1051,D,2011-05-06 10:19:01,2011-05-05,ISRG,Castello Augusto V.,SVP Product Ops,S - Sale+OE,$348.93,-3875,0,-100%,"-$1,352,118",0.0,4.0,-2.0,23.0,ISRG
1052,D,2011-05-04 16:04:36,2011-05-03,ISRG,Duggan Robert W,Dir,M - OptEx,$47.09,2000,0,-100%,"+$94,180",0.0,4.0,0.0,25.0,ISRG
1053,D,2011-05-04 16:04:36,2011-05-03,ISRG,Duggan Robert W,Dir,S - Sale+OE,$354.46,-2000,0,-100%,"-$708,920",0.0,4.0,0.0,25.0,ISRG
1054,D,2011-05-03 16:29:48,2011-05-02,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$108.04,3646,2619,-355%,"+$393,915",-2.0,1.0,-2.0,24.0,ISRG
1055,D,2011-05-03 16:29:48,2011-05-02,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$355.05,-3646,2619,-58%,"-$1,294,510",-2.0,1.0,-2.0,24.0,ISRG
1056,D,2011-04-28 16:18:44,2011-04-26,ISRG,Brogna Salvatore,SVP Engineering,M - OptEx,$107.27,3750,1031,-138%,"+$402,263",-2.0,-3.0,-3.0,18.0,ISRG
1057,DM,2011-04-28 16:18:44,2011-04-26,ISRG,Brogna Salvatore,SVP Engineering,S - Sale+OE,$352.57,-4150,1031,-80%,"-$1,463,171",-2.0,-3.0,-3.0,18.0,ISRG
1058,D,2011-04-27 19:14:03,2011-04-26,ISRG,Smith Lonnie M,COB,M - OptEx,$28.29,15000,407680,+4%,"+$424,300",0.0,-1.0,-3.0,19.0,ISRG
1059,D,2011-04-27 19:14:03,2011-04-26,ISRG,Smith Lonnie M,COB,S - Sale+OE,$352.36,-15000,407680,-4%,"-$5,285,466",0.0,-1.0,-3.0,19.0,ISRG
1060,D,2011-04-25 18:21:26,2011-04-25,ISRG,Loop Floyd D Md,Dir,M - OptEx,$72.44,5000,0,-100%,"+$362,200",0.0,-1.0,-2.0,19.0,ISRG
1061,D,2011-04-25 18:21:26,2011-04-25,ISRG,Loop Floyd D Md,Dir,S - Sale+OE,$352.14,-5000,0,-100%,"-$1,760,706",0.0,-1.0,-2.0,19.0,ISRG
1062,D,2011-03-10 19:53:09,2011-03-09,ISRG,Stalk George Jr,Dir,S - Sale+OE,$332.66,-1275,0,-100%,"-$424,141",0.0,-2.0,14.0,19.0,ISRG
1063,,2011-03-10 19:48:30,2011-03-09,ISRG,Stalk George Jr,Dir,M - OptEx,$194.28,7584,1275,-120%,"+$1,473,387",0.0,-2.0,14.0,19.0,ISRG
1064,,2011-03-10 19:48:30,2011-03-09,ISRG,Stalk George Jr,Dir,S - Sale,$331.97,-6309,1275,-83%,"-$2,094,367",0.0,-2.0,14.0,19.0,ISRG
1065,,2011-03-07 19:38:38,2011-03-01,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-1500,407680,0%,-$0,1.0,-1.0,5.0,15.0,ISRG
1066,,2011-02-28 18:38:04,2011-02-25,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-30,306,-9%,-$0,-2.0,1.0,1.0,6.0,ISRG
1067,,2011-02-24 18:54:00,2011-02-23,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-15,336,-4%,-$0,2.0,-2.0,1.0,4.0,ISRG
1068,,2011-02-22 18:54:46,2011-02-17,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-5,351,-1%,-$0,-1.0,-1.0,-2.0,0.0,ISRG
1069,D,2011-02-16 20:10:21,2011-02-15,ISRG,Rubash Mark J,Dir,M - OptEx,$207.80,9250,10,-100%,"+$1,922,108",0.0,-4.0,-6.0,3.0,ISRG
