,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1572,D,2013-04-26 16:59:33,2013-04-24,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",M - OptEx,$0.00,13240,40817,+48%,+$0,2.0,3.0,3.0,3.0,INTC
1573,D,2013-04-26 16:57:46,2013-04-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$23.52,-5780,58038,-9%,"-$135,931",2.0,3.0,3.0,3.0,INTC
1574,D,2013-04-26 16:57:46,2013-04-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,11342,58038,+24%,+$0,2.0,3.0,3.0,3.0,INTC
1575,D,2013-04-26 16:57:46,2013-04-25,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$23.62,-1814,58038,-3%,"-$42,854",2.0,3.0,3.0,3.0,INTC
1576,D,2013-04-26 16:55:02,2013-04-24,INTC,Bryant Andy D,COB,F - Tax,$23.52,-7347,518722,-1%,"-$172,783",2.0,3.0,3.0,3.0,INTC
1577,D,2013-04-26 16:55:02,2013-04-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,14379,518722,+3%,+$0,2.0,3.0,3.0,3.0,INTC
1578,D,2013-04-25 15:18:40,2013-04-23,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",M - OptEx,$19.04,10917,34324,+47%,"+$207,879",-1.0,1.0,3.0,4.0,INTC
1579,D,2013-04-25 15:18:40,2013-04-23,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",S - Sale+OE,$23.00,-27137,34324,-44%,"-$624,151",-1.0,1.0,3.0,4.0,INTC
1580,D,2013-04-19 13:16:52,2013-04-17,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$21.86,-19568,1288368,-1%,"-$427,659",1.0,5.0,9.0,9.0,INTC
1581,D,2013-04-19 13:16:52,2013-04-17,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,37500,1288368,+3%,+$0,1.0,5.0,9.0,9.0,INTC
1582,D,2013-04-16 17:10:58,2013-04-15,INTC,Bryant Andy D,COB,F - Tax,$21.54,-1065,511690,0%,"-$22,935",0.0,4.0,10.0,8.0,INTC
1583,D,2013-04-16 17:10:58,2013-04-15,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2084,511690,0%,+$0,0.0,4.0,10.0,8.0,INTC
1584,D,2013-03-18 18:16:06,2013-03-15,INTC,Bryant Andy D,COB,F - Tax,$21.49,-1064,510671,0%,"-$22,860",-1.0,0.0,3.0,12.0,INTC
1585,D,2013-03-18 18:16:06,2013-03-15,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2083,510671,0%,+$0,-1.0,0.0,3.0,12.0,INTC
1586,M,2013-03-11 15:01:29,2013-03-07,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale,$21.99,-55252,73777,-43%,"-$1,214,991",1.0,-1.0,1.0,7.0,INTC
1587,,2013-03-05 14:04:37,2013-03-04,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",S - Sale,$21.08,-32440,50544,-39%,"-$683,751",1.0,2.0,-1.0,5.0,INTC
1588,D,2013-02-26 16:56:08,2013-02-22,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$20.30,-50546,54290,-48%,"-$1,025,831",2.0,3.0,6.0,11.0,INTC
1589,D,2013-02-26 16:56:08,2013-02-22,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,99206,54290,-221%,+$0,2.0,3.0,6.0,11.0,INTC
1590,D,2013-02-26 16:56:08,2013-02-25,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$20.52,-38928,54290,-42%,"-$798,947",2.0,3.0,6.0,11.0,INTC
1591,D,2013-02-26 16:55:04,2013-02-22,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$20.30,-36293,157314,-19%,"-$736,566",2.0,3.0,6.0,11.0,INTC
1592,D,2013-02-26 16:55:04,2013-02-22,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,69551,157314,+79%,+$0,2.0,3.0,6.0,11.0,INTC
1593,D,2013-02-26 16:54:07,2013-02-22,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",F - Tax,$20.30,-51766,214384,-19%,"-$1,050,591",2.0,3.0,6.0,11.0,INTC
1594,D,2013-02-26 16:54:07,2013-02-22,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",M - OptEx,$0.00,99206,214384,+86%,+$0,2.0,3.0,6.0,11.0,INTC
1595,D,2013-02-26 16:53:12,2013-02-22,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,128012,544730,+31%,+$0,2.0,3.0,6.0,11.0,INTC
1596,D,2013-02-26 16:52:05,2013-02-22,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$20.30,-148817,1270384,-10%,"-$3,020,241",2.0,3.0,6.0,11.0,INTC
1597,D,2013-02-26 16:52:05,2013-02-22,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,285198,1270384,+29%,+$0,2.0,3.0,6.0,11.0,INTC
1598,D,2013-02-26 16:50:38,2013-02-22,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$20.30,-22264,92158,-19%,"-$451,848",2.0,3.0,6.0,11.0,INTC
1599,D,2013-02-26 16:50:38,2013-02-22,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,42666,92158,+86%,+$0,2.0,3.0,6.0,11.0,INTC
1600,D,2013-02-26 16:49:27,2013-02-22,INTC,Krzanich Brian M,"EVP, COO",F - Tax,$20.30,-51766,166732,-24%,"-$1,050,591",2.0,3.0,6.0,11.0,INTC
1601,D,2013-02-26 16:49:27,2013-02-22,INTC,Krzanich Brian M,"EVP, COO",M - OptEx,$0.00,99206,166732,+147%,+$0,2.0,3.0,6.0,11.0,INTC
1602,D,2013-02-26 16:47:41,2013-02-22,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",F - Tax,$20.30,-50546,128263,-28%,"-$1,025,831",2.0,3.0,6.0,11.0,INTC
1603,D,2013-02-26 16:47:41,2013-02-22,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$0.00,99206,128263,+341%,+$0,2.0,3.0,6.0,11.0,INTC
1604,D,2013-02-26 16:46:25,2013-02-22,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",F - Tax,$20.30,-50546,82984,-38%,"-$1,025,831",2.0,3.0,6.0,11.0,INTC
1605,D,2013-02-26 16:46:25,2013-02-22,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",M - OptEx,$0.00,99206,82984,-612%,+$0,2.0,3.0,6.0,11.0,INTC
1606,D,2013-02-26 16:45:22,2013-02-22,INTC,Bryant Andy D,COB,F - Tax,$20.30,-65228,509620,-11%,"-$1,323,802",2.0,3.0,6.0,11.0,INTC
1607,D,2013-02-26 16:45:22,2013-02-22,INTC,Bryant Andy D,COB,M - OptEx,$0.00,128012,509620,+34%,+$0,2.0,3.0,6.0,11.0,INTC
1608,D,2013-02-20 09:05:26,2013-02-15,INTC,Bryant Andy D,COB,F - Tax,$21.15,-761,445870,0%,"-$16,091",-2.0,-2.0,0.0,8.0,INTC
1609,D,2013-02-20 09:05:26,2013-02-15,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2084,445870,0%,+$0,-2.0,-2.0,0.0,8.0,INTC
1610,D,2013-01-31 17:31:35,2013-01-30,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$18.63,25000,43592,+134%,"+$465,750",2.0,1.0,1.0,13.0,INTC
1611,D,2013-01-31 17:31:35,2013-01-30,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$21.38,-25000,43592,-36%,"-$534,500",2.0,1.0,1.0,13.0,INTC
1612,,2013-01-28 16:50:48,2013-01-24,INTC,Plummer James D,Dir,S - Sale,$21.04,-10000,34650,-22%,"-$210,400",1.0,1.0,-1.0,13.0,INTC
1613,D,2013-01-28 16:49:08,2013-01-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$21.06,-2831,124056,-2%,"-$59,607",1.0,1.0,-1.0,13.0,INTC
1614,D,2013-01-28 16:49:08,2013-01-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,7531,124056,+6%,+$0,1.0,1.0,-1.0,13.0,INTC
1615,D,2013-01-28 16:47:02,2013-01-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",F - Tax,$21.06,-3396,165978,-2%,"-$71,503",1.0,1.0,-1.0,13.0,INTC
1616,D,2013-01-28 16:47:02,2013-01-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",M - OptEx,$0.00,9036,165978,+6%,+$0,1.0,1.0,-1.0,13.0,INTC
1617,D,2013-01-28 16:45:39,2013-01-24,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,9036,415752,+2%,+$0,1.0,1.0,-1.0,13.0,INTC
1618,D,2013-01-28 16:43:43,2013-01-24,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$21.06,-10561,1133037,-1%,"-$222,362",1.0,1.0,-1.0,13.0,INTC
1619,D,2013-01-28 16:43:43,2013-01-24,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,20238,1133037,+2%,+$0,1.0,1.0,-1.0,13.0,INTC
1620,D,2013-01-28 16:41:49,2013-01-24,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$21.06,-2591,71756,-3%,"-$54,554",1.0,1.0,-1.0,13.0,INTC
1621,D,2013-01-28 16:41:49,2013-01-24,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,6890,71756,+11%,+$0,1.0,1.0,-1.0,13.0,INTC
1622,D,2013-01-28 16:40:12,2013-01-24,INTC,Krzanich Brian M,"EVP, COO",F - Tax,$21.06,-2956,118326,-2%,"-$62,239",1.0,1.0,-1.0,13.0,INTC
1623,D,2013-01-28 16:40:12,2013-01-24,INTC,Krzanich Brian M,"EVP, COO",M - OptEx,$0.00,7898,118326,+7%,+$0,1.0,1.0,-1.0,13.0,INTC
1624,D,2013-01-28 16:40:12,2013-01-24,INTC,Krzanich Brian M,"EVP, COO",S - Sale+OE,$21.04,-2491,118326,-2%,"-$52,416",1.0,1.0,-1.0,13.0,INTC
1625,D,2013-01-28 16:38:25,2013-01-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",F - Tax,$21.06,-2486,78637,-3%,"-$52,343",1.0,1.0,-1.0,13.0,INTC
1626,D,2013-01-28 16:38:25,2013-01-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$0.00,6890,78637,+10%,+$0,1.0,1.0,-1.0,13.0,INTC
1627,D,2013-01-28 16:36:56,2013-01-24,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",F - Tax,$21.06,-2854,33358,-8%,"-$60,091",1.0,1.0,-1.0,13.0,INTC
1628,D,2013-01-28 16:36:56,2013-01-24,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",M - OptEx,$0.00,7898,33358,+31%,+$0,1.0,1.0,-1.0,13.0,INTC
1629,D,2013-01-28 16:35:26,2013-01-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$21.06,-2505,43592,-5%,"-$52,743",1.0,1.0,-1.0,13.0,INTC
1630,D,2013-01-28 16:35:26,2013-01-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,6890,43592,+19%,+$0,1.0,1.0,-1.0,13.0,INTC
1631,D,2013-01-28 16:35:26,2013-01-25,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$20.97,-2354,43592,-5%,"-$49,354",1.0,1.0,-1.0,13.0,INTC
1632,D,2013-01-28 16:31:36,2013-01-24,INTC,Bryant Andy D,COB,F - Tax,$21.06,-3268,444547,-1%,"-$68,808",1.0,1.0,-1.0,13.0,INTC
1633,D,2013-01-28 16:31:36,2013-01-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,9036,444547,+2%,+$0,1.0,1.0,-1.0,13.0,INTC
1634,,2013-01-24 17:33:27,2013-01-22,INTC,Otellini Paul S,"Pres, CEO",A - Grant,$0.00,94518,1123360,+9%,+$0,0.0,2.0,-1.0,12.0,INTC
1635,,2013-01-24 17:33:27,2013-01-22,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$21.16,-43234,1123360,-4%,"-$914,831",0.0,2.0,-1.0,12.0,INTC
1636,D,2013-01-24 16:10:52,2013-01-22,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$21.16,-9312,67457,-12%,"-$197,042",0.0,2.0,-1.0,12.0,INTC
1637,D,2013-01-24 16:10:52,2013-01-22,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,24630,67457,+58%,+$0,0.0,2.0,-1.0,12.0,INTC
1638,,2013-01-24 16:09:38,2013-01-22,INTC,Krzanich Brian M,"EVP, COO",S - Sale,$21.29,-1691,115875,-1%,"-$36,001",0.0,2.0,-1.0,12.0,INTC
1639,,2013-01-24 16:08:08,2013-01-22,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale,$21.12,-5711,41561,-12%,"-$120,639",0.0,2.0,-1.0,12.0,INTC
1640,D,2013-01-22 11:55:58,2013-01-17,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$22.59,-3653,119356,-3%,"-$82,503",0.0,-1.0,-1.0,9.0,INTC
1641,D,2013-01-22 11:55:58,2013-01-17,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,9250,119356,+8%,+$0,0.0,-1.0,-1.0,9.0,INTC
1642,D,2013-01-22 11:55:07,2013-01-17,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",F - Tax,$22.59,-2622,160338,-2%,"-$59,218",0.0,-1.0,-1.0,9.0,INTC
1643,D,2013-01-22 11:55:07,2013-01-17,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",M - OptEx,$0.00,6500,160338,+4%,+$0,0.0,-1.0,-1.0,9.0,INTC
1644,D,2013-01-22 11:52:46,2013-01-17,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,5000,406716,+1%,+$0,0.0,-1.0,-1.0,9.0,INTC
1645,D,2013-01-22 11:51:46,2013-01-17,INTC,Krzanich Brian M,"EVP, COO",F - Tax,$22.59,-1608,117566,-1%,"-$36,317",0.0,-1.0,-1.0,9.0,INTC
1646,D,2013-01-22 11:51:46,2013-01-17,INTC,Krzanich Brian M,"EVP, COO",M - OptEx,$0.00,3750,117566,+3%,+$0,0.0,-1.0,-1.0,9.0,INTC
1647,D,2013-01-22 11:50:39,2013-01-17,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$22.59,-1562,74233,-2%,"-$35,278",0.0,-1.0,-1.0,9.0,INTC
1648,D,2013-01-22 11:50:39,2013-01-17,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,3750,74233,+5%,+$0,0.0,-1.0,-1.0,9.0,INTC
1649,D,2013-01-22 11:49:12,2013-01-17,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",F - Tax,$22.59,-1562,28314,-5%,"-$35,278",0.0,-1.0,-1.0,9.0,INTC
1650,D,2013-01-22 11:49:12,2013-01-17,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",M - OptEx,$0.00,3750,28314,+15%,+$0,0.0,-1.0,-1.0,9.0,INTC
1651,D,2013-01-22 11:43:34,2013-01-17,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$22.59,-3539,47272,-7%,"-$79,928",0.0,-1.0,-1.0,9.0,INTC
1652,D,2013-01-22 11:43:34,2013-01-17,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,9250,47272,+24%,+$0,0.0,-1.0,-1.0,9.0,INTC
1653,D,2013-01-16 15:37:00,2013-01-15,INTC,Bryant Andy D,COB,F - Tax,$21.96,-871,438779,0%,"-$19,123",1.0,-4.0,-2.0,13.0,INTC
1654,D,2013-01-16 15:37:00,2013-01-15,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2083,438779,0%,+$0,1.0,-4.0,-2.0,13.0,INTC
1655,,2012-12-20 17:59:58,2012-12-19,INTC,Otellini Paul S,"Pres, CEO",G - Gift,$0.00,-150000,1072076,-12%,-$0,-1.0,-2.0,1.0,17.0,INTC
1656,D,2012-12-18 15:44:19,2012-12-17,INTC,Bryant Andy D,COB,F - Tax,$20.53,-950,437567,0%,"-$19,499",2.0,0.0,10.0,24.0,INTC
1657,D,2012-12-18 15:44:19,2012-12-17,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2083,437567,0%,+$0,2.0,0.0,10.0,24.0,INTC
1658,D,2012-11-16 17:49:39,2012-11-15,INTC,Bryant Andy D,COB,F - Tax,$20.14,-950,436400,0%,"-$19,128",0.0,-2.0,2.0,22.0,INTC
1659,D,2012-11-16 17:49:39,2012-11-15,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2084,436400,0%,+$0,0.0,-2.0,2.0,22.0,INTC
1660,,2012-11-02 17:48:14,2012-11-02,INTC,Holt William M,"SVP GM, TECH, MFG GRP",G - Gift,$0.00,-15000,41561,-27%,-$0,0.0,-5.0,-10.0,12.0,INTC
1661,D,2012-10-26 15:22:26,2012-10-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$21.58,-3517,113758,-3%,"-$75,879",1.0,2.0,-6.0,13.0,INTC
1662,D,2012-10-26 15:22:26,2012-10-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,7531,113758,+7%,+$0,1.0,2.0,-6.0,13.0,INTC
1663,D,2012-10-26 15:21:17,2012-10-24,INTC,Smith Stacy J,"SVP, Dir Corp Strategy, CFO",F - Tax,$21.58,-4219,156460,-3%,"-$91,025",1.0,2.0,-6.0,13.0,INTC
1664,D,2012-10-26 15:21:17,2012-10-24,INTC,Smith Stacy J,"SVP, Dir Corp Strategy, CFO",M - OptEx,$0.00,9036,156460,+6%,+$0,1.0,2.0,-6.0,13.0,INTC
1665,D,2012-10-26 15:19:30,2012-10-24,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,9036,401714,+2%,+$0,1.0,2.0,-6.0,13.0,INTC
1666,D,2012-10-26 15:18:16,2012-10-24,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$21.58,-9449,1216562,-1%,"-$203,862",1.0,2.0,-6.0,13.0,INTC
1667,D,2012-10-26 15:18:16,2012-10-24,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,20239,1216562,+2%,+$0,1.0,2.0,-6.0,13.0,INTC
1668,D,2012-10-26 15:16:52,2012-10-24,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$21.58,-3218,52139,-6%,"-$69,428",1.0,2.0,-6.0,13.0,INTC
1669,D,2012-10-26 15:16:52,2012-10-24,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,6891,52139,+15%,+$0,1.0,2.0,-6.0,13.0,INTC
1670,D,2012-10-26 15:15:42,2012-10-24,INTC,Krzanich Brian M,"SVP, COO",F - Tax,$21.58,-3688,112933,-3%,"-$79,569",1.0,2.0,-6.0,13.0,INTC
1671,D,2012-10-26 15:15:42,2012-10-24,INTC,Krzanich Brian M,"SVP, COO",M - OptEx,$0.00,7898,112933,+8%,+$0,1.0,2.0,-6.0,13.0,INTC
1672,D,2012-10-26 15:14:27,2012-10-24,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",F - Tax,$21.58,-3133,72045,-4%,"-$67,594",1.0,2.0,-6.0,13.0,INTC
1673,D,2012-10-26 15:14:27,2012-10-24,INTC,Kilroy Thomas M,"SVP, GM Sales, Mktg Grp",M - OptEx,$0.00,6891,72045,+11%,+$0,1.0,2.0,-6.0,13.0,INTC
1674,D,2012-10-26 15:13:17,2012-10-24,INTC,James Renee Jo,"SVP, GM, S, W SVCS GRP",F - Tax,$21.58,-3590,26126,-12%,"-$77,454",1.0,2.0,-6.0,13.0,INTC
1675,D,2012-10-26 15:13:17,2012-10-24,INTC,James Renee Jo,"SVP, GM, S, W SVCS GRP",M - OptEx,$0.00,7898,26126,+43%,+$0,1.0,2.0,-6.0,13.0,INTC
1676,D,2012-10-26 15:10:17,2012-10-24,INTC,Holt William M,"SVP GM, TECH, MFG GRP",F - Tax,$21.58,-3133,56561,-5%,"-$67,594",1.0,2.0,-6.0,13.0,INTC
1677,D,2012-10-26 15:10:17,2012-10-24,INTC,Holt William M,"SVP GM, TECH, MFG GRP",M - OptEx,$0.00,6891,56561,+14%,+$0,1.0,2.0,-6.0,13.0,INTC
1678,D,2012-10-26 15:10:17,2012-10-25,INTC,Holt William M,"SVP GM, TECH, MFG GRP",S - Sale+OE,$21.62,-2018,56561,-3%,"-$43,627",1.0,2.0,-6.0,13.0,INTC
1679,D,2012-10-26 15:09:00,2012-10-24,INTC,Bryant Andy D,COB,F - Tax,$21.58,-4120,435266,-1%,"-$88,889",1.0,2.0,-6.0,13.0,INTC
1680,D,2012-10-26 15:09:00,2012-10-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,9036,435266,+2%,+$0,1.0,2.0,-6.0,13.0,INTC
1681,D,2012-10-22 18:15:55,2012-10-22,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$20.23,25000,109744,+30%,"+$505,750",1.0,2.0,-9.0,11.0,INTC
1682,D,2012-10-22 18:15:55,2012-10-22,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$21.50,-25000,109744,-19%,"-$537,505",1.0,2.0,-9.0,11.0,INTC
1683,D,2012-10-16 17:35:19,2012-10-15,INTC,Bryant Andy D,COB,F - Tax,$21.70,-950,430350,0%,"-$20,615",-2.0,-4.0,-10.0,3.0,INTC
1684,D,2012-10-16 17:35:19,2012-10-15,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2083,430350,0%,+$0,-2.0,-4.0,-10.0,3.0,INTC
1685,D,2012-09-18 15:32:05,2012-09-17,INTC,Bryant Andy D,COB,F - Tax,$23.30,-950,429217,0%,"-$22,135",0.0,-2.0,-4.0,-8.0,INTC
1686,D,2012-09-18 15:32:05,2012-09-17,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2083,429217,0%,+$0,0.0,-2.0,-4.0,-8.0,INTC
1687,D,2012-08-17 19:21:42,2012-08-16,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,5489,39608,+16%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1688,D,2012-08-17 19:21:42,2012-08-17,INTC,Yeary Frank D,Dir,S - Sale+OE,$26.36,-2196,39608,-5%,"-$57,887",0.0,-5.0,-11.0,-19.0,INTC
1689,D,2012-08-17 17:35:51,2012-08-16,INTC,Yoffie David B,Dir,M - OptEx,$0.00,5489,193055,+3%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1690,D,2012-08-17 17:34:11,2012-08-16,INTC,Pottruck David S,Dir,M - OptEx,$0.00,5489,72138,+8%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1691,D,2012-08-17 17:32:38,2012-08-16,INTC,Plummer James D,Dir,M - OptEx,$0.00,5489,44650,+14%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1692,D,2012-08-17 17:30:59,2012-08-16,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,5489,69150,+9%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1693,D,2012-08-17 17:29:14,2012-08-16,INTC,Donahoe John J,Dir,M - OptEx,$0.00,5489,5489,New,+$0,0.0,-5.0,-11.0,-19.0,INTC
1694,D,2012-08-17 17:26:53,2012-08-16,INTC,Decker Susan L,Dir,M - OptEx,$0.00,5489,44185,+14%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1695,D,2012-08-17 17:25:38,2012-08-16,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,5489,50952,+12%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1696,D,2012-08-17 17:24:14,2012-08-15,INTC,Bryant Andy D,COB,F - Tax,$26.33,-950,428057,0%,"-$25,014",0.0,-5.0,-11.0,-19.0,INTC
1697,D,2012-08-17 17:24:14,2012-08-15,INTC,Bryant Andy D,COB,M - OptEx,$0.00,2084,428057,0%,+$0,0.0,-5.0,-11.0,-19.0,INTC
1698,,2012-08-06 16:00:27,2012-08-03,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale,$26.18,-50000,109744,-31%,"-$1,309,060",1.0,2.0,-7.0,-19.0,INTC
1699,M,2012-08-02 16:35:13,2012-07-31,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale,$25.86,-100000,159744,-38%,"-$2,585,663",2.0,4.0,-6.0,-17.0,INTC
1700,D,2012-07-26 12:43:24,2012-07-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$25.01,-3516,259744,-1%,"-$87,918",1.0,3.0,1.0,-15.0,INTC
1701,D,2012-07-26 12:43:24,2012-07-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,7530,259744,+3%,+$0,1.0,3.0,1.0,-15.0,INTC
1702,D,2012-07-26 12:43:24,2012-07-25,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$25.20,-111749,259744,-30%,"-$2,816,075",1.0,3.0,1.0,-15.0,INTC
1703,D,2012-07-26 12:41:27,2012-07-24,INTC,Smith Stacy J,"SVP, Dir Corp Strategy, CFO",F - Tax,$25.01,-4218,151643,-3%,"-$105,471",1.0,3.0,1.0,-15.0,INTC
1704,D,2012-07-26 12:41:27,2012-07-24,INTC,Smith Stacy J,"SVP, Dir Corp Strategy, CFO",M - OptEx,$0.00,9035,151643,+6%,+$0,1.0,3.0,1.0,-15.0,INTC
1705,D,2012-07-26 12:37:06,2012-07-24,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,9035,392677,+2%,+$0,1.0,3.0,1.0,-15.0,INTC
1706,D,2012-07-26 12:34:53,2012-07-24,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$25.01,-9448,1201385,-1%,"-$236,247",1.0,3.0,1.0,-15.0,INTC
1707,D,2012-07-26 12:34:53,2012-07-24,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,20238,1201385,+2%,+$0,1.0,3.0,1.0,-15.0,INTC
1708,D,2012-07-26 12:32:58,2012-07-24,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$25.01,-3217,48466,-6%,"-$80,441",1.0,3.0,1.0,-15.0,INTC
1709,D,2012-07-26 12:32:58,2012-07-24,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,6890,48466,+17%,+$0,1.0,3.0,1.0,-15.0,INTC
1710,D,2012-07-26 12:31:05,2012-07-24,INTC,Krzanich Brian M,"SVP, COO",F - Tax,$25.01,-3687,108723,-3%,"-$92,193",1.0,3.0,1.0,-15.0,INTC
1711,D,2012-07-26 12:31:05,2012-07-24,INTC,Krzanich Brian M,"SVP, COO",M - OptEx,$0.00,7897,108723,+8%,+$0,1.0,3.0,1.0,-15.0,INTC
