,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
918,D,2004-11-17 13:03:37,2004-11-15,CACC,Jones Steven M,Chief Administrative Officer,M - OptEx,$7.82,12000,0,-100%,"+$93,840",1.0,2.0,2.0,-37.0,CACC
919,D,2004-11-17 13:03:37,2004-11-15,CACC,Jones Steven M,Chief Administrative Officer,S - Sale+OE,$24.53,-12000,0,-100%,"-$294,404",1.0,2.0,2.0,-37.0,CACC
920,D,2004-11-08 16:08:40,2004-11-04,CACC,Pearce Charles A,VP-GC,M - OptEx,$6.00,12000,0,-100%,"+$72,000",1.0,2.0,6.0,-26.0,CACC
921,D,2004-11-08 16:08:40,2004-11-04,CACC,Pearce Charles A,VP-GC,S - Sale+OE,$23.55,-12000,0,-100%,"-$282,560",1.0,2.0,6.0,-26.0,CACC
922,,2004-10-26 16:12:41,2004-10-22,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$21.23,10000,50000,+25%,"+$212,300",4.0,4.0,18.0,-15.0,CACC
923,DM,2004-10-01 11:53:24,2004-09-29,CACC,Knoblauch Michael W,COO,M - OptEx,$17.38,15000,2600,-121%,"+$260,625",5.0,6.0,17.0,5.0,CACC
924,DM,2004-10-01 11:53:24,2004-09-29,CACC,Knoblauch Michael W,COO,S - Sale+OE,$18.63,-15000,2600,-85%,"-$279,387",5.0,6.0,17.0,5.0,CACC
925,DM,2004-09-30 17:20:39,2004-09-28,CACC,Roberts Brett A,CEO,M - OptEx,$17.38,32750,68000,+93%,"+$569,031",5.0,5.0,18.0,4.0,CACC
926,DM,2004-09-30 17:20:39,2004-09-28,CACC,Roberts Brett A,CEO,S - Sale+OE,$18.66,-28750,68000,-30%,"-$536,520",5.0,5.0,18.0,4.0,CACC
927,,2004-09-29 18:51:29,2004-09-27,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$19.00,40000,40000,New,"+$760,000",1.0,6.0,18.0,7.0,CACC
928,,2004-09-29 18:50:57,2004-09-27,CACC,Englander Daniel J,"Member of Section 13(d) Group, 10%",P - Purchase,$19.00,40000,40000,New,"+$760,000",1.0,6.0,18.0,7.0,CACC
929,D,2004-09-29 13:40:25,2004-09-27,CACC,Knoblauch Michael W,COO,M - OptEx,$17.38,15000,2600,-121%,"+$260,625",0.0,6.0,19.0,8.0,CACC
930,D,2004-09-29 13:40:25,2004-09-27,CACC,Knoblauch Michael W,COO,S - Sale+OE,$19.01,-15000,2600,-85%,"-$285,119",0.0,6.0,19.0,8.0,CACC
931,DM,2004-09-28 16:05:29,2004-09-24,CACC,Roberts Brett A,CEO,M - OptEx,$17.38,37250,64000,+139%,"+$647,219",0.0,4.0,14.0,4.0,CACC
932,DM,2004-09-28 16:05:29,2004-09-24,CACC,Roberts Brett A,CEO,S - Sale+OE,$18.99,-37250,64000,-37%,"-$707,534",0.0,4.0,14.0,4.0,CACC
933,D,2004-09-14 11:35:11,2004-09-09,CACC,Simmet David S,CIO,M - OptEx,$17.38,15000,1175,-108%,"+$260,625",0.0,1.0,2.0,18.0,CACC
934,D,2004-09-14 11:35:11,2004-09-09,CACC,Simmet David S,CIO,S - Sale+OE,$18.98,-15000,1175,-93%,"-$284,701",0.0,1.0,2.0,18.0,CACC
935,,2004-08-12 09:36:19,2004-08-11,CACC,Booth Kenneth,Chief Accounting Officer,S - Sale,$13.71,-1000,0,-100%,"-$13,713",25.0,31.0,33.0,73.0,CACC
936,,2004-08-10 12:16:58,2004-08-06,CACC,Booth Kenneth,Chief Accounting Officer,P - Purchase,$14.45,1000,1000,New,"+$14,450",0.0,31.0,34.0,78.0,CACC
937,M,2004-04-05 17:20:50,2004-03-29,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$19.10,2820,108820,+3%,"+$53,862",-2.0,-4.0,-20.0,3.0,CACC
938,M,2004-03-05 18:31:44,2004-03-03,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$17.75,21500,533500,+4%,"+$381,550",0.0,-1.0,10.0,6.0,CACC
939,M,2004-03-02 16:21:12,2004-02-27,CACC,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,$17.46,17500,17500,New,"+$305,555",1.0,-1.0,10.0,6.0,CACC
940,,2003-12-19 16:58:44,2003-12-18,CACC,Knoblauch Michael W,COO,M - OptEx,$11.50,20000,2600,-115%,"+$230,000",1.0,-2.0,13.0,-3.0,CACC
941,,2003-12-19 16:58:44,2003-12-18,CACC,Knoblauch Michael W,COO,S - Sale,$14.75,-20000,2600,-88%,"-$295,010",1.0,-2.0,13.0,-3.0,CACC
942,,2003-12-19 16:57:47,2003-12-18,CACC,Simmet David S,CIO,M - OptEx,$11.50,3709,1175,-146%,"+$42,654",1.0,-2.0,13.0,-3.0,CACC
943,,2003-12-19 16:57:47,2003-12-18,CACC,Simmet David S,CIO,S - Sale,$14.90,-3709,1175,-76%,"-$55,264",1.0,-2.0,13.0,-3.0,CACC
944,,2003-12-16 19:08:02,2003-12-15,CACC,Simmet David S,CIO,M - OptEx,$11.50,1291,1175,-1113%,"+$14,847",-2.0,2.0,15.0,0.0,CACC
945,,2003-12-16 19:08:02,2003-12-15,CACC,Simmet David S,CIO,S - Sale,$15.25,-1291,1175,-52%,"-$19,688",-2.0,2.0,15.0,0.0,CACC
946,,2003-12-15 14:09:43,2003-12-12,CACC,Roberts Brett A,CEO,M - OptEx,$11.50,1500,64000,+2%,"+$17,250",-8.0,-3.0,10.0,-5.0,CACC
947,,2003-12-15 14:09:43,2003-12-12,CACC,Roberts Brett A,CEO,S - Sale,$15.00,-1500,64000,-2%,"-$22,500",-8.0,-3.0,10.0,-5.0,CACC
948,,2003-12-11 14:45:34,2003-12-10,CACC,Roberts Brett A,CEO,M - OptEx,$11.50,3000,64000,+5%,"+$34,500",2.0,-2.0,11.0,-4.0,CACC
949,,2003-12-11 14:45:34,2003-12-10,CACC,Roberts Brett A,CEO,S - Sale,$15.02,-3000,64000,-4%,"-$45,065",2.0,-2.0,11.0,-4.0,CACC
950,,2003-12-10 15:36:27,2003-12-09,CACC,Roberts Brett A,CEO,M - OptEx,$11.50,25500,64000,+66%,"+$293,250",-1.0,-1.0,7.0,-1.0,CACC
951,,2003-12-10 15:36:27,2003-12-09,CACC,Roberts Brett A,CEO,S - Sale,$15.05,-25500,64000,-28%,"-$383,891",-1.0,-1.0,7.0,-1.0,CACC
952,,2003-11-21 17:01:43,2003-11-19,CACC,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$10.14,350,9850,+4%,"+$3,549",13.0,28.0,29.0,25.0,CACC
953,,2003-11-20 17:26:27,2003-11-18,CACC,Tryforos Thomas N,"Member of Section 13(d) Group, 10%",P - Purchase,$10.61,10568,300000,+4%,"+$112,126",13.0,41.0,41.0,39.0,CACC
954,,2003-10-02 16:00:04,2003-09-30,CACC,Tryforos Thomas N,"Member of Sec. 13(d) Group, 10%",P - Purchase,$11.57,8032,289432,+3%,"+$92,930",6.0,7.0,2.0,58.0,CACC
955,,2003-09-29 19:23:50,2003-09-26,CACC,Tryforos Thomas N,"Member of Sec. 13(d) Group, 10%",P - Purchase,$11.75,5000,281400,+2%,"+$58,750",-4.0,6.0,4.0,67.0,CACC
956,M,2003-08-12 15:42:32,2003-08-08,CACC,Tryforos Thomas N,"Member of Sec. 13(d) Group, 10%",P - Purchase,$10.89,5300,276400,+2%,"+$57,707",0.0,2.0,5.0,56.0,CACC
957,M,2003-08-08 18:54:18,2003-08-06,CACC,Tryforos Thomas N,"Member of Sec. 13(d) Group, 10%",P - Purchase,$10.37,16100,271100,+6%,"+$167,012",6.0,7.0,12.0,60.0,CACC
