,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1021,,2012-01-05 16:18:25,2012-01-03,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$0.00,882,6563,+16%,+$0,0.0,4.0,5.0,-4.0,HWC
1022,,2012-01-05 16:18:25,2012-01-03,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",F - Tax,$0.00,-297,6563,-4%,-$0,0.0,4.0,5.0,-4.0,HWC
1023,,2012-01-05 16:16:37,2012-01-03,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$0.00,986,93263,+1%,+$0,0.0,4.0,5.0,-4.0,HWC
1024,,2012-01-05 16:15:05,2012-01-03,HBHC,Phillips Joy L,GC,A - Grant,$0.00,682,52282,+1%,+$0,0.0,4.0,5.0,-4.0,HWC
1025,,2012-01-05 16:14:08,2012-01-03,HBHC,Kendricks Samuel B,Chief Credit Officer,A - Grant,$0.00,248,9012,+3%,+$0,0.0,4.0,5.0,-4.0,HWC
1026,,2012-01-05 16:14:08,2012-01-03,HBHC,Kendricks Samuel B,Chief Credit Officer,F - Tax,$0.00,-89,9012,-1%,-$0,0.0,4.0,5.0,-4.0,HWC
1027,,2012-01-05 16:12:47,2012-01-03,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$0.00,2347,210780,+1%,+$0,0.0,4.0,5.0,-4.0,HWC
1028,,2012-01-05 16:12:47,2012-01-03,HBHC,Chaney Carl J,"Pres, CEO",F - Tax,$0.00,-837,210780,0%,-$0,0.0,4.0,5.0,-4.0,HWC
1029,,2012-01-05 16:11:55,2012-01-03,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",A - Grant,$0.00,914,73520,+1%,+$0,0.0,4.0,5.0,-4.0,HWC
1030,,2012-01-05 16:10:36,2012-01-03,HBHC,Hairston John M,"CEO, COO",A - Grant,$0.00,2347,182269,+1%,+$0,0.0,4.0,5.0,-4.0,HWC
1031,,2012-01-05 16:10:36,2012-01-03,HBHC,Hairston John M,"CEO, COO",F - Tax,$0.00,-419,182269,0%,-$0,0.0,4.0,5.0,-4.0,HWC
1032,,2012-01-05 16:09:42,2012-01-03,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$0.00,950,60589,+2%,+$0,0.0,4.0,5.0,-4.0,HWC
1033,,2011-12-22 15:49:27,2011-12-14,HBHC,Milling R King,Dir,G - Gift,$0.00,-3600,119134,-3%,-$0,2.0,2.0,8.0,-5.0,HWC
1034,,2011-12-22 15:33:28,2011-12-20,HBHC,Topazi Anthony J,Dir,A - Grant,$30.52,9,6128,0%,+$270,2.0,2.0,8.0,-5.0,HWC
1035,,2011-12-22 15:32:36,2011-12-20,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$30.52,6,5978,0%,+$185,2.0,2.0,8.0,-5.0,HWC
1036,,2011-12-22 15:32:36,2011-12-20,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",G - Gift,$0.00,-100,5978,-2%,-$0,2.0,2.0,8.0,-5.0,HWC
1037,,2011-12-22 15:31:47,2011-12-20,HBHC,Hairston John M,"CEO, COO",A - Grant,$30.52,26,180341,0%,+$789,2.0,2.0,8.0,-5.0,HWC
1038,,2011-12-22 15:30:55,2011-12-20,HBHC,Pace John H,Dir,A - Grant,$30.52,20,7107,0%,+$607,2.0,2.0,8.0,-5.0,HWC
1039,,2011-12-22 15:30:07,2011-12-20,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$30.52,10,59639,0%,+$316,2.0,2.0,8.0,-5.0,HWC
1040,,2011-12-22 12:34:49,2011-12-20,HBHC,Olinde Thomas H,Dir,A - Grant,$30.52,24,7215,0%,+$734,2.0,2.0,8.0,-5.0,HWC
1041,,2011-12-22 12:28:07,2011-12-20,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$30.52,7,92277,0%,+$228,2.0,2.0,8.0,-5.0,HWC
1042,,2011-12-22 12:24:25,2011-12-20,HBHC,Pickering Christine L,Dir,A - Grant,$30.52,28,6021,0%,+$863,2.0,2.0,8.0,-5.0,HWC
1043,,2011-12-22 12:20:51,2011-12-20,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$30.52,10,209270,0%,+$301,2.0,2.0,8.0,-5.0,HWC
1044,,2011-12-22 12:15:26,2011-12-20,HBHC,Seals Robert A,"SVP, Marketing, Strategic Svs",A - Grant,$30.52,7,19515,0%,+$206,2.0,2.0,8.0,-5.0,HWC
1045,,2011-12-21 17:27:00,2011-12-20,HBHC,Levens Jerry L,Dir,A - Grant,$30.52,28,4756,+1%,+$851,2.0,1.0,9.0,-8.0,HWC
1046,,2011-12-21 17:22:32,2011-12-20,HBHC,Horne James H,Dir,A - Grant,$30.52,76,49997,0%,"+$2,311",2.0,1.0,9.0,-8.0,HWC
1047,,2011-12-21 17:17:35,2011-12-20,HBHC,Hanna Randall W,Dir,A - Grant,$30.52,23,5959,0%,+$703,2.0,1.0,9.0,-8.0,HWC
1048,,2011-12-21 17:12:25,2011-12-20,HBHC,Bankston Alton G,Dir,A - Grant,$30.52,15,6580,0%,+$450,2.0,1.0,9.0,-8.0,HWC
1049,,2011-12-21 17:05:39,2011-12-20,HBHC,Estabrook James B Jr,Chairman,A - Grant,$30.52,41,32304,0%,"+$1,260",2.0,1.0,9.0,-8.0,HWC
1050,D,2011-12-16 14:57:32,2011-12-15,HBHC,Phillips Joy L,GC,M - OptEx,$14.50,2400,51600,+5%,"+$34,800",3.0,6.0,14.0,-3.0,HWC
1051,,2011-12-12 16:41:36,2011-12-09,HBHC,Olinde Thomas H,Dir,A - Grant,$30.54,156,7170,+2%,"+$4,751",-2.0,2.0,11.0,-6.0,HWC
1052,,2011-12-12 16:40:28,2011-12-09,HBHC,Topazi Anthony J,Dir,A - Grant,$30.54,38,6111,+1%,"+$1,155",-2.0,2.0,11.0,-6.0,HWC
1053,,2011-12-12 16:39:16,2011-12-09,HBHC,Seals Robert A,"SVP, Marketing, Strategic Svs",S - Sale,$31.16,-1384,19501,-7%,"-$43,128",-2.0,2.0,11.0,-6.0,HWC
1054,,2011-12-12 16:38:37,2011-12-09,HBHC,Levens Jerry L,Dir,A - Grant,$30.54,225,4704,+5%,"+$6,876",-2.0,2.0,11.0,-6.0,HWC
1055,,2011-12-12 16:33:26,2011-12-09,HBHC,Horne James H,Dir,A - Grant,$30.54,186,49848,0%,"+$5,668",-2.0,2.0,11.0,-6.0,HWC
1056,,2011-12-12 16:32:31,2011-12-09,HBHC,Hanna Randall W,Dir,A - Grant,$30.54,139,5916,+2%,"+$4,251",-2.0,2.0,11.0,-6.0,HWC
1057,,2011-12-12 16:30:57,2011-12-09,HBHC,Estabrook James B Jr,Chairman,A - Grant,$30.54,227,32226,+1%,"+$6,918",-2.0,2.0,11.0,-6.0,HWC
1058,,2011-12-08 11:22:03,2011-12-06,HBHC,Exnicios Joseh S,Pres - Whitney Bank,G - Gift,$0.00,-4273,66564,-6%,-$0,-3.0,-6.0,8.0,-5.0,HWC
1059,,2011-12-08 11:22:03,2011-12-06,HBHC,Exnicios Joseh S,Pres - Whitney Bank,S - Sale,$30.65,-1239,66564,-2%,"-$37,979",-3.0,-6.0,8.0,-5.0,HWC
1060,D,2011-12-05 16:45:07,2011-12-01,HBHC,Williams Keith A,SVP - Sr. Credit Officer,F - Tax,$30.04,-1165,5131,-19%,"-$34,997",0.0,3.0,7.0,-7.0,HWC
1061,D,2011-12-01 16:48:33,2011-11-29,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",M - OptEx,$14.50,6000,92262,+7%,"+$87,000",2.0,5.0,8.0,-2.0,HWC
1062,,2011-10-31 13:27:48,2011-10-28,HBHC,Horne James H,Dir,P - Purchase,$32.11,208,49663,0%,"+$6,667",-3.0,-3.0,-9.0,4.0,HWC
1063,,2011-10-31 13:25:56,2011-10-28,HBHC,Topazi Anthony J,Dir,P - Purchase,$32.11,44,6073,+1%,"+$1,403",-3.0,-3.0,-9.0,4.0,HWC
1064,,2011-10-31 13:24:22,2011-10-28,HBHC,Hanna Randall W,Dir,P - Purchase,$32.11,132,5777,+2%,"+$4,250",-3.0,-3.0,-9.0,4.0,HWC
1065,,2011-10-31 13:23:19,2011-10-28,HBHC,Estabrook James B Jr,Chairman,P - Purchase,$32.11,215,31999,+1%,"+$6,917",-3.0,-3.0,-9.0,4.0,HWC
1066,,2011-10-31 13:22:00,2011-10-28,HBHC,Levens Jerry L,Dir,P - Purchase,$32.11,183,4479,+4%,"+$5,875",-3.0,-3.0,-9.0,4.0,HWC
1067,,2011-10-31 13:20:49,2011-10-28,HBHC,Olinde Thomas H,Dir,P - Purchase,$32.11,148,7014,+2%,"+$4,750",-3.0,-3.0,-9.0,4.0,HWC
1068,,2011-10-14 16:06:54,2011-10-12,HBHC,Olinde Thomas H,Dir,P - Purchase,$26.81,196,6866,+3%,"+$5,250",-4.0,8.0,3.0,17.0,HWC
1069,,2011-10-14 16:05:06,2011-10-12,HBHC,Estabrook James B Jr,Chairman,P - Purchase,$26.81,221,31784,+1%,"+$5,917",-4.0,8.0,3.0,17.0,HWC
1070,,2011-10-14 16:02:24,2011-10-12,HBHC,Levens Jerry L,Dir,P - Purchase,$26.81,193,4296,+5%,"+$5,181",-4.0,8.0,3.0,17.0,HWC
1071,,2011-10-14 15:51:50,2011-10-12,HBHC,Hanna Randall W,Dir,P - Purchase,$26.81,159,5645,+3%,"+$4,250",2.0,10.0,5.0,20.0,HWC
1072,,2011-10-14 15:47:59,2011-10-12,HBHC,Horne James H,Dir,P - Purchase,$26.81,174,49455,0%,"+$4,667",2.0,10.0,5.0,20.0,HWC
1073,,2011-10-14 15:45:05,2011-10-12,HBHC,Topazi Anthony J,Dir,P - Purchase,$26.81,52,6030,+1%,"+$1,403",2.0,10.0,5.0,20.0,HWC
1074,M,2011-09-02 16:42:43,2011-08-18,HBHC,Olinde Thomas H,Dir,A - Grant,$29.49,350,6650,+6%,"+$10,333",-1.0,-1.0,-7.0,21.0,HWC
1075,M,2011-09-02 16:41:41,2011-08-18,HBHC,Levens Jerry L,Dir,A - Grant,$29.41,435,4079,+12%,"+$12,792",-1.0,-1.0,-7.0,21.0,HWC
1076,M,2011-09-02 16:17:46,2011-08-18,HBHC,Topazi Anthony J,Dir,A - Grant,$29.64,104,6073,+2%,"+$3,080",-1.0,-1.0,-7.0,21.0,HWC
1077,M,2011-09-02 16:07:53,2011-08-18,HBHC,Estabrook James B Jr,Chairman,A - Grant,$29.41,436,31526,+1%,"+$12,833",-1.0,-1.0,-7.0,21.0,HWC
1078,M,2011-09-02 16:00:50,2011-08-18,HBHC,Horne James H,Dir,A - Grant,$29.51,381,49208,+1%,"+$11,250",-1.0,-1.0,-7.0,21.0,HWC
1079,M,2011-09-02 15:28:48,2011-08-18,HBHC,Hanna Randall W,Dir,A - Grant,$29.64,315,5466,+6%,"+$9,333",-5.0,-5.0,-12.0,16.0,HWC
1080,,2011-08-24 15:43:42,2011-08-22,HBHC,Topazi Anthony J,Dir,P - Purchase,$26.44,2000,5969,+50%,"+$52,878",4.0,7.0,-5.0,23.0,HWC
1081,,2011-08-24 15:23:05,2011-08-22,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",P - Purchase,$26.82,1000,6068,+20%,"+$26,816",4.0,7.0,-5.0,23.0,HWC
1082,,2011-08-24 11:17:11,2011-08-22,HBHC,Chaney Carl J,"Pres, CEO",P - Purchase,$26.48,2000,209250,+1%,"+$52,960",4.0,7.0,-5.0,23.0,HWC
1083,,2011-08-22 17:05:21,2011-08-18,HBHC,Chaney Carl J,"Pres, CEO",P - Purchase,$27.50,3700,208168,+2%,"+$101,750",5.0,8.0,6.0,30.0,HWC
1084,M,2011-08-22 15:16:28,2011-08-18,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,$27.23,2000,74606,+3%,"+$54,450",0.0,9.0,6.0,30.0,HWC
1085,M,2011-08-11 18:34:29,2011-08-10,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,$27.63,3000,72606,+4%,"+$82,900",-2.0,-1.0,-5.0,19.0,HWC
1086,,2011-07-12 19:24:36,2011-07-12,HBHC,Topazi Anthony J,Dir,A - Grant,$30.84,45,3969,+1%,"+$1,375",1.0,-3.0,-5.0,13.0,HWC
1087,,2011-07-12 19:21:14,2011-07-12,HBHC,Olinde Thomas H,Dir,A - Grant,$30.84,119,6299,+2%,"+$3,667",1.0,-3.0,-5.0,13.0,HWC
1088,,2011-07-12 19:18:06,2011-07-12,HBHC,Levens Jerry L,Dir,A - Grant,$30.84,77,3644,+2%,"+$2,383",1.0,-3.0,-5.0,13.0,HWC
1089,,2011-07-12 19:13:54,2011-07-12,HBHC,Horne James H,Dir,A - Grant,$30.84,124,48826,0%,"+$3,833",1.0,-3.0,-5.0,13.0,HWC
1090,,2011-07-12 19:08:49,2011-07-12,HBHC,Hanna Randall W,Dir,A - Grant,$30.84,103,5151,+2%,"+$3,167",1.0,-3.0,-5.0,13.0,HWC
1091,,2011-07-12 19:05:03,2011-07-12,HBHC,Estabrook James B Jr,Chairman,A - Grant,$30.84,135,31090,0%,"+$4,167",1.0,-3.0,-5.0,13.0,HWC
1092,,2011-06-08 17:14:23,2011-06-06,HBHC,Thomas Suzanne C.,CCO - Whitney Bank,A - Grant,$32.09,15449,26537,+139%,"+$495,758",-1.0,1.0,2.0,1.0,HWC
1093,,2011-06-08 17:10:01,2011-06-06,HBHC,Exnicios Joseh S,Pres - Whitney Bank,A - Grant,$32.04,16620,78213,+27%,"+$532,505",-1.0,1.0,2.0,1.0,HWC
1094,,2011-06-03 09:54:11,2011-06-02,HBHC,Topazi Anthony J,Dir,A - Grant,$30.98,34,3925,+1%,"+$1,045",0.0,-5.0,-2.0,-4.0,HWC
1095,,2011-06-03 09:50:28,2011-06-02,HBHC,Olinde Thomas H,Dir,A - Grant,$30.98,126,6181,+2%,"+$3,917",0.0,-5.0,-2.0,-4.0,HWC
1096,,2011-06-03 09:47:07,2011-06-02,HBHC,Levens Jerry L,Dir,A - Grant,$30.98,180,3567,+5%,"+$5,583",0.0,-5.0,-2.0,-4.0,HWC
1097,,2011-06-03 09:42:42,2011-06-02,HBHC,Horne James H,Dir,A - Grant,$30.98,156,48702,0%,"+$4,833",0.0,-5.0,-2.0,-4.0,HWC
1098,,2011-06-03 09:28:45,2011-06-02,HBHC,Hanna Randall W,Dir,A - Grant,$30.98,102,5048,+2%,"+$3,167",0.0,-5.0,-2.0,-4.0,HWC
1099,,2011-06-03 09:20:01,2011-06-02,HBHC,Estabrook James B Jr,Chairman,A - Grant,$30.98,129,30906,0%,"+$4,000",0.0,-5.0,-2.0,-4.0,HWC
1100,,2011-05-13 15:42:04,2011-05-13,HBHC,Topazi Anthony J,Dir,A - Grant,$32.66,32,3891,+1%,"+$1,045",-1.0,-1.0,-4.0,-5.0,HWC
1101,,2011-05-13 15:35:35,2011-05-13,HBHC,Olinde Thomas H,Dir,A - Grant,$32.66,105,6054,+2%,"+$3,417",-1.0,-1.0,-4.0,-5.0,HWC
1102,,2011-05-13 15:27:01,2011-05-13,HBHC,Levens Jerry L,Dir,A - Grant,$32.66,110,3387,+3%,"+$3,583",-1.0,-1.0,-4.0,-5.0,HWC
1103,,2011-05-13 15:04:58,2011-05-13,HBHC,Horne James H,Dir,A - Grant,$32.66,117,48546,0%,"+$3,833",-1.0,-1.0,-4.0,-5.0,HWC
1104,,2011-05-13 15:00:21,2011-05-13,HBHC,Hanna Randall W,Dir,A - Grant,$32.66,51,4946,+1%,"+$1,667",-1.0,-1.0,-4.0,-5.0,HWC
1105,,2011-05-13 14:55:55,2011-05-13,HBHC,Estabrook James B Jr,Chairman,A - Grant,$32.66,225,30777,+1%,"+$7,333",-1.0,-1.0,-4.0,-5.0,HWC
1106,,2011-04-18 15:10:40,2011-04-14,HBHC,Topazi Anthony J,Dir,A - Grant,$33.84,26,3859,+1%,+$880,-2.0,-1.0,-3.0,-8.0,HWC
1107,,2011-04-18 15:07:04,2011-04-14,HBHC,Olinde Thomas H,Dir,A - Grant,$33.84,138,5949,+2%,"+$4,667",-2.0,-1.0,-3.0,-8.0,HWC
1108,,2011-04-18 14:57:03,2011-04-14,HBHC,Levens Jerry L,Dir,A - Grant,$33.84,174,3277,+6%,"+$5,883",-2.0,-1.0,-3.0,-8.0,HWC
1109,,2011-04-18 14:53:25,2011-04-14,HBHC,Horne James H,Dir,A - Grant,$33.84,181,48429,0%,"+$6,133",-2.0,-1.0,-3.0,-8.0,HWC
1110,,2011-04-18 14:48:05,2011-04-14,HBHC,Hanna Randall W,Dir,A - Grant,$33.84,94,4895,+2%,"+$3,167",-2.0,-1.0,-3.0,-8.0,HWC
1111,,2011-04-18 14:43:38,2011-04-14,HBHC,Estabrook James B Jr,Chairman,A - Grant,$33.84,197,30552,+1%,"+$6,667",-2.0,-1.0,-3.0,-8.0,HWC
1112,,2011-03-03 18:01:46,2011-03-01,HBHC,Topazi Anthony J,Dir,A - Grant,$32.71,32,3865,+1%,"+$1,045",-3.0,-3.0,-4.0,-11.0,HWC
1113,,2011-03-03 17:57:58,2011-03-01,HBHC,Olinde Thomas H,Dir,A - Grant,$32.71,97,5812,+2%,"+$3,167",-3.0,-3.0,-4.0,-11.0,HWC
1114,,2011-03-03 17:48:44,2011-03-01,HBHC,Levens Jerry L,Dir,A - Grant,$32.71,110,3103,+4%,"+$3,583",-3.0,-3.0,-4.0,-11.0,HWC
1115,,2011-03-03 17:44:33,2011-03-01,HBHC,Horne James H,Dir,A - Grant,$32.71,127,48248,0%,"+$4,167",-3.0,-3.0,-4.0,-11.0,HWC
1116,,2011-03-03 17:40:29,2011-03-01,HBHC,Hanna Randall W,Dir,A - Grant,$32.71,97,4801,+2%,"+$3,167",-3.0,-3.0,-4.0,-11.0,HWC
1117,,2011-03-03 17:29:50,2011-03-01,HBHC,Estabrook James B Jr,Chairman,A - Grant,$32.71,173,30355,+1%,"+$5,667",-3.0,-3.0,-4.0,-11.0,HWC
1118,,2011-02-18 17:25:49,2011-02-16,HBHC,Phillips Joy L,GC,A - Grant,$32.84,319,49163,+1%,"+$10,476",-3.0,-2.0,-7.0,-21.0,HWC
1119,,2011-02-18 17:22:32,2011-02-16,HBHC,Topazi Anthony J,Dir,A - Grant,$32.84,45,3833,+1%,"+$1,474",-3.0,-2.0,-7.0,-21.0,HWC
1120,,2011-02-18 17:18:43,2011-02-16,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$32.84,275,85350,0%,"+$9,027",-3.0,-2.0,-7.0,-21.0,HWC
1121,,2011-02-18 17:14:57,2011-02-16,HBHC,Olinde Thomas H,Dir,A - Grant,$32.84,153,5715,+3%,"+$5,017",-3.0,-2.0,-7.0,-21.0,HWC
1122,,2011-02-18 17:11:57,2011-02-16,HBHC,Levens Jerry L,Dir,A - Grant,$32.84,149,2994,+5%,"+$4,883",-3.0,-2.0,-7.0,-21.0,HWC
1123,,2011-02-18 17:08:31,2011-02-16,HBHC,Horne James H,Dir,A - Grant,$32.84,146,48120,0%,"+$4,800",-3.0,-2.0,-7.0,-21.0,HWC
1124,,2011-02-18 17:05:11,2011-02-16,HBHC,Hanna Randall W,Dir,A - Grant,$32.84,127,4705,+3%,"+$4,167",-3.0,-2.0,-7.0,-21.0,HWC
1125,,2011-02-18 17:01:16,2011-02-16,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$32.84,25,5068,0%,+$807,-3.0,-2.0,-7.0,-21.0,HWC
1126,,2011-02-18 16:56:48,2011-02-16,HBHC,Estabrook James B Jr,Chairman,A - Grant,$32.84,770,30182,+3%,"+$25,294",-3.0,-2.0,-7.0,-21.0,HWC
1127,,2011-02-04 18:15:51,2011-01-25,HBHC,Horne James H,Dir,A - Grant,$33.63,595,47974,+1%,"+$20,010",0.0,-2.0,1.0,-3.0,HWC
1128,,2011-01-28 17:35:41,2011-01-25,HBHC,Topazi Anthony J,Dir,A - Grant,$33.63,595,2537,+31%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1129,,2011-01-28 17:31:51,2011-01-25,HBHC,Roseberry Robert W,Dir,A - Grant,$33.63,595,147000,0%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1130,,2011-01-28 17:28:15,2011-01-25,HBHC,Pickering Christine L,Dir,A - Grant,$33.63,595,5964,+11%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1131,,2011-01-28 17:25:05,2011-01-25,HBHC,Pace John H,Dir,A - Grant,$33.63,595,7067,+9%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1132,,2011-01-28 17:21:40,2011-01-25,HBHC,Olinde Thomas H,Dir,A - Grant,$33.63,595,5562,+12%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1133,,2011-01-28 17:18:16,2011-01-25,HBHC,Levens Jerry L,Dir,A - Grant,$33.63,595,2845,+26%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1134,,2011-01-28 17:14:15,2011-01-25,HBHC,Hanna Randall W,Dir,A - Grant,$33.63,595,4578,+15%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1135,,2011-01-28 17:10:23,2011-01-25,HBHC,Estabrook James B Jr,Chairman,A - Grant,$33.63,595,23257,+3%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1136,,2011-01-28 17:06:30,2011-01-25,HBHC,Descant Don P,Dir,A - Grant,$33.63,595,6601,+10%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1137,,2011-01-28 17:01:56,2011-01-25,HBHC,Bertucci Frank E,Dir,A - Grant,$33.63,595,4974,+14%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1138,,2011-01-28 16:56:44,2011-01-25,HBHC,Bankston Alton G,Dir,A - Grant,$33.63,595,6550,+10%,"+$20,010",0.0,-1.0,5.0,1.0,HWC
1139,,2010-12-28 20:47:57,2010-12-28,HBHC,Pace John H,Dir,A - Grant,$35.52,17,6374,0%,+$589,3.0,4.0,-2.0,-7.0,HWC
1140,,2010-12-28 20:40:40,2010-12-28,HBHC,Pickering Christine L,Dir,A - Grant,$35.52,24,5300,0%,+$838,3.0,4.0,-2.0,-7.0,HWC
1141,A,2010-12-28 19:59:49,2010-12-28,HBHC,Estabrook James B Jr,COB,A - Grant,$35.82,128,22456,+1%,"+$4,590",3.0,4.0,-2.0,-7.0,HWC
1142,,2010-12-28 19:45:32,2010-12-28,HBHC,Topazi Anthony J,Dir,A - Grant,$35.82,29,2295,+1%,"+$1,034",3.0,4.0,-2.0,-7.0,HWC
1143,,2010-12-28 19:38:54,2010-12-28,HBHC,Seals Robert A,"SVP, Marketing, Strategic Svs",A - Grant,$35.52,0,35271,0%,+$7,3.0,4.0,-2.0,-7.0,HWC
1144,,2010-12-28 19:32:29,2010-12-28,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$35.52,4,83612,0%,+$155,3.0,4.0,-2.0,-7.0,HWC
1145,,2010-12-28 19:28:01,2010-12-28,HBHC,Phillips Joy L,GC,A - Grant,$35.52,13,47248,0%,+$464,3.0,4.0,-2.0,-7.0,HWC
1146,,2010-12-28 19:22:27,2010-12-28,HBHC,Rath Alfred G,Retired - Former CCO,A - Grant,$35.52,17,6374,0%,+$589,3.0,4.0,-2.0,-7.0,HWC
1147,,2010-12-28 19:17:09,2010-12-28,HBHC,Olinde Thomas H,Dir,A - Grant,$35.83,87,2089,+4%,"+$3,121",3.0,4.0,-2.0,-7.0,HWC
1148,,2010-12-28 19:08:50,2010-12-28,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$35.52,3,59629,0%,+$113,3.0,4.0,-2.0,-7.0,HWC
1149,,2010-12-28 19:03:25,2010-12-28,HBHC,Levens Jerry L,Dir,A - Grant,$35.82,76,2082,+4%,"+$2,712",3.0,4.0,-2.0,-7.0,HWC
1150,,2010-12-28 18:55:40,2010-12-28,HBHC,Horne James H,Dir,A - Grant,$35.52,51,45586,0%,"+$1,818",3.0,4.0,-2.0,-7.0,HWC
1151,,2010-12-28 18:50:23,2010-12-28,HBHC,Hanna Randall W,Dir,A - Grant,$35.82,73,3890,+2%,"+$2,607",3.0,4.0,-2.0,-7.0,HWC
1152,,2010-12-28 18:41:10,2010-12-28,HBHC,Hairston John M,"CEO, COO",A - Grant,$35.52,12,180296,0%,+$435,3.0,4.0,-2.0,-7.0,HWC
1153,,2010-12-28 18:32:39,2010-12-28,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$35.52,9,49274,0%,+$324,3.0,4.0,-2.0,-7.0,HWC
1154,,2010-12-28 18:23:13,2010-12-28,HBHC,Estabrook James B Jr,Chairman,A - Grant,$35.83,124,22453,+1%,"+$4,460",3.0,4.0,-2.0,-7.0,HWC
1155,,2010-12-28 18:13:02,2010-12-28,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$35.52,8,202779,0%,+$292,3.0,4.0,-2.0,-7.0,HWC
1156,,2010-12-28 18:00:26,2010-12-28,HBHC,Bankston Alton G,Dir,A - Grant,$35.52,12,5533,0%,+$437,3.0,4.0,-2.0,-7.0,HWC
1157,,2010-12-07 14:04:28,2010-12-03,HBHC,Topazi Anthony J,Dir,A - Grant,$31.41,17,2266,+1%,+$544,1.0,4.0,2.0,-6.0,HWC
1158,,2010-12-07 13:59:47,2010-12-03,HBHC,Olinde Thomas H,Dir,A - Grant,$31.41,110,2002,+6%,"+$3,450",1.0,4.0,2.0,-6.0,HWC
1159,,2010-12-07 12:31:00,2010-12-03,HBHC,Levens Jerry L,Dir,A - Grant,$31.41,141,2006,+8%,"+$4,433",1.0,4.0,2.0,-6.0,HWC
1160,,2010-12-07 12:26:15,2010-12-03,HBHC,Hanna Randall W,Dir,A - Grant,$31.41,92,3910,+2%,"+$2,900",1.0,4.0,2.0,-6.0,HWC
1161,,2010-12-07 12:21:24,2010-12-03,HBHC,Estabrook James B Jr,Chairman,A - Grant,$31.41,163,22328,+1%,"+$5,117",1.0,4.0,2.0,-6.0,HWC
1162,,2010-11-08 17:50:14,2010-11-05,HBHC,Pickering Christine L,Dir,A - Grant,$29.92,43,5276,+1%,"+$1,288",-1.0,-4.0,4.0,-4.0,HWC
1163,,2010-11-08 17:46:49,2010-11-05,HBHC,Phillips Joy L,GC,A - Grant,$29.92,15,40962,0%,+$460,-1.0,-4.0,4.0,-4.0,HWC
1164,,2010-11-08 17:42:58,2010-11-05,HBHC,Pace John H,Dir,A - Grant,$29.92,20,6358,0%,+$584,-1.0,-4.0,4.0,-4.0,HWC
1165,,2010-11-08 17:39:08,2010-11-05,HBHC,Topazi Anthony J,Dir,A - Grant,$31.54,29,2249,+1%,+$918,-1.0,-4.0,4.0,-4.0,HWC
1166,,2010-11-08 17:32:00,2010-11-05,HBHC,Seals Robert A,"SVP, Marketing, Strategic Svs",A - Grant,$29.92,0,35271,0%,+$7,-1.0,-4.0,4.0,-4.0,HWC
1167,,2010-11-08 17:28:49,2010-11-05,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$29.92,5,83607,0%,+$154,-1.0,-4.0,4.0,-4.0,HWC
1168,,2010-11-08 17:25:37,2010-11-05,HBHC,Olinde Thomas H,Dir,A - Grant,$31.64,81,1892,+4%,"+$2,550",-1.0,-4.0,4.0,-4.0,HWC
1169,,2010-11-08 17:20:55,2010-11-05,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$29.92,5,56095,0%,+$150,-1.0,-4.0,4.0,-4.0,HWC
