,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
881,D,2004-01-07 16:16:37,2004-01-05,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$18.90,-26500,2515,-91%,"-$500,870",0.0,-5.0,2.0,19.0,ATVI
882,D,2004-01-06 16:54:16,2004-01-02,ATVI,Mayer Steven T,Former Director,M - OptEx,$9.15,27376,322,-101%,"+$250,516",-2.0,-4.0,-2.0,22.0,ATVI
883,D,2004-01-06 16:54:16,2004-01-02,ATVI,Mayer Steven T,Former Director,S - Sale+OE,$18.82,-27376,322,-99%,"-$515,311",-2.0,-4.0,-2.0,22.0,ATVI
884,D,2003-12-31 16:08:11,2003-12-29,ATVI,Mayer Steven T,Former Director,M - OptEx,$2.89,40500,322,-101%,"+$116,996",3.0,1.0,4.0,28.0,ATVI
885,D,2003-12-31 16:08:11,2003-12-29,ATVI,Mayer Steven T,Former Director,S - Sale+OE,$18.72,-40500,322,-99%,"-$758,057",3.0,1.0,4.0,28.0,ATVI
886,D,2003-12-23 16:24:12,2003-12-19,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,M - OptEx,$2.67,50000,2515,-105%,"+$133,335",0.0,-1.0,0.0,22.0,ATVI
887,D,2003-12-23 16:24:12,2003-12-19,ATVI,Goldberg Lawrence,Former Ex VP-Worldwide Studios,S - Sale+OE,$18.55,-50000,2515,-95%,"-$927,360",0.0,-1.0,0.0,22.0,ATVI
888,D,2003-09-11 16:59:03,2003-09-09,ATVI,Goldberg Lawrence,"Ex. VP, Chief Corp. Officer",M - OptEx,$2.67,12000,2515,-127%,"+$32,000",-6.0,-4.0,-1.0,50.0,ATVI
889,D,2003-09-11 16:59:03,2003-09-09,ATVI,Goldberg Lawrence,"Ex. VP, Chief Corp. Officer",S - Sale+OE,$14.12,-12000,2515,-83%,"-$169,380",-6.0,-4.0,-1.0,50.0,ATVI
890,DM,2003-09-05 16:32:42,2003-09-03,ATVI,Vrabeck Kathy P,"Exec. VP, Global Brand Mgr.",M - OptEx,$3.83,30000,3000,-111%,"+$114,999",4.0,2.0,-3.0,63.0,ATVI
891,DM,2003-09-05 16:32:42,2003-09-03,ATVI,Vrabeck Kathy P,"Exec. VP, Global Brand Mgr.",S - Sale+OE,$13.50,-30000,3000,-91%,"-$404,850",4.0,2.0,-3.0,63.0,ATVI
