,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
576,D,2016-02-23 16:42:24,2016-02-19,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$15.28,-300,48785,-1%,"-$4,584",0.0,1.0,15.0,31.0,FITB
577,D,2016-02-23 16:28:04,2016-02-12,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",A - Grant,$0.00,26900,98859,+37%,+$0,0.0,1.0,15.0,31.0,FITB
578,D,2016-02-23 16:26:18,2016-02-12,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,$0.00,114324,410015,+39%,+$0,0.0,1.0,15.0,31.0,FITB
579,D,2016-02-23 16:26:18,2016-02-19,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$15.28,-1576,410015,0%,"-$24,081",0.0,1.0,15.0,31.0,FITB
580,D,2016-02-23 16:12:59,2016-02-12,FITB,Borton Chad M,EVP,A - Grant,$0.00,26900,120267,+29%,+$0,0.0,1.0,15.0,31.0,FITB
581,D,2016-02-23 16:08:51,2016-02-12,FITB,Anderson Lars C,"EVP, COO",A - Grant,$0.00,45730,203874,+29%,+$0,0.0,1.0,15.0,31.0,FITB
582,D,2016-02-23 15:46:12,2016-02-12,FITB,McHugh Philip,EVP,A - Grant,$0.00,13450,175067,+8%,+$0,-4.0,-3.0,11.0,27.0,FITB
583,D,2016-02-23 15:46:12,2016-02-11,FITB,McHugh Philip,EVP,F - Tax,$13.94,-1366,175067,-1%,"-$19,042",-4.0,-3.0,11.0,27.0,FITB
584,,2016-02-16 16:22:48,2016-02-11,FITB,Kosch Gregory,EVP,F - Tax,$13.94,-1856,148722,-1%,"-$25,873",-1.0,1.0,11.0,26.0,FITB
585,,2016-02-16 16:21:33,2016-02-11,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$13.94,-2133,53617,-4%,"-$29,734",-1.0,1.0,11.0,26.0,FITB
586,,2016-02-16 16:19:59,2016-02-11,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$13.94,-1359,60427,-2%,"-$18,944",-1.0,1.0,11.0,26.0,FITB
587,,2016-02-16 16:18:33,2016-02-11,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$13.94,-1438,131064,-1%,"-$20,046",-1.0,1.0,11.0,26.0,FITB
588,,2016-02-16 16:17:31,2016-02-11,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,$13.94,-897,93115,-1%,"-$12,504",-1.0,1.0,11.0,26.0,FITB
589,,2016-02-16 16:16:30,2016-02-11,FITB,Koporc Randolph,EVP,F - Tax,$13.94,-544,31469,-2%,"-$7,583",-1.0,1.0,11.0,26.0,FITB
590,,2016-02-16 16:15:34,2015-02-11,FITB,Kabat Kevin T,Vice COB,F - Tax,$13.94,-11872,923977,-1%,"-$165,496",-1.0,1.0,11.0,26.0,FITB
591,,2016-02-16 16:14:09,2016-02-11,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$13.94,-532,42360,-1%,"-$7,416",-1.0,1.0,11.0,26.0,FITB
592,,2016-02-16 16:12:57,2016-02-11,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$13.94,-2311,71959,-3%,"-$32,215",-1.0,1.0,11.0,26.0,FITB
593,,2016-02-16 16:11:46,2016-02-11,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$13.94,-4856,297167,-2%,"-$67,693",-1.0,1.0,11.0,26.0,FITB
594,,2016-02-16 16:10:52,2016-02-11,FITB,Borton Chad M,EVP,F - Tax,$13.94,-1630,93367,-2%,"-$22,722",-1.0,1.0,11.0,26.0,FITB
595,,2016-01-13 16:27:54,2016-01-11,FITB,McHugh Philip,EVP,A - Grant,$0.00,24766,162983,+18%,+$0,2.0,-4.0,-19.0,5.0,FITB
596,,2016-01-13 16:27:10,2016-01-11,FITB,Borton Chad M,EVP,A - Grant,$0.00,27518,94957,+41%,+$0,2.0,-4.0,-19.0,5.0,FITB
597,,2015-12-15 19:16:12,2015-12-11,FITB,Kosch Gregory,EVP,G - Gift,$0.00,-2500,150448,-2%,-$0,2.0,-3.0,-14.0,-11.0,FITB
598,,2015-12-15 19:15:48,2015-12-11,FITB,Sullivan Robert A,EVP,G - Gift,$0.00,-3500,264037,-1%,-$0,2.0,-3.0,-14.0,-11.0,FITB
599,,2015-12-10 16:07:53,2015-12-08,FITB,McHugh Philip,EVP,G - Gift,$0.00,-2200,138217,-2%,-$0,-2.0,4.0,-9.0,-6.0,FITB
600,,2015-12-02 16:13:50,2015-11-30,FITB,Sullivan Robert A,SeniorEVP,G - Gift,$0.00,-2750,267537,-1%,-$0,-1.0,-3.0,-2.0,-6.0,FITB
601,,2015-11-25 16:23:31,2015-11-24,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",S - Sale,$20.46,-6702,74270,-8%,"-$137,142",1.0,1.0,0.0,-8.0,FITB
602,A,2015-11-09 16:35:58,2015-11-02,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,$0.00,102302,302023,+51%,+$0,1.0,-4.0,-2.0,-12.0,FITB
603,,2015-11-04 16:45:13,2015-11-02,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,$0.00,102302,302023,+51%,+$0,2.0,6.0,5.0,-9.0,FITB
604,,2015-10-05 18:54:14,2015-10-01,FITB,McHugh Philip,EVP,A - Grant,$0.00,23722,110029,+27%,+$0,-1.0,-1.0,2.0,-13.0,FITB
605,,2015-10-05 18:53:52,2015-10-01,FITB,Anderson Lars C,"EVP, COO",A - Grant,$0.00,158144,158144,New,+$0,-1.0,-1.0,2.0,-13.0,FITB
606,,2015-10-05 18:53:19,2015-10-01,FITB,Spence Timothy,"EVP, CSO",A - Grant,$0.00,193726,197726,>999%,+$0,-1.0,-1.0,2.0,-13.0,FITB
607,,2015-10-05 18:52:23,2015-10-01,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",A - Grant,$0.00,26357,80972,+48%,+$0,-1.0,-1.0,2.0,-13.0,FITB
608,,2015-10-05 18:52:23,2015-10-01,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",F - Tax,$18.97,-5619,80972,-6%,"-$106,592",-1.0,-1.0,2.0,-13.0,FITB
609,,2015-10-05 18:51:56,2015-10-01,FITB,Borton Chad M,EVP,A - Grant,$0.00,26357,66800,+65%,+$0,-1.0,-1.0,2.0,-13.0,FITB
610,,2015-10-05 18:51:31,2015-10-01,FITB,Leonard James C.,"SVP, Treasurer",A - Grant,$0.00,31629,94012,+51%,+$0,-1.0,-1.0,2.0,-13.0,FITB
611,,2015-08-25 17:00:51,2015-08-21,FITB,Leonard James C.,"SVP, Treasurer",S - Sale,$20.20,-11803,62383,-16%,"-$238,421",5.0,9.0,3.0,-16.0,FITB
612,D,2015-08-20 18:16:22,2015-08-18,FITB,Leonard James C.,"SVP, Treasurer",D - Sale to issuer,$21.16,-3931,74186,-5%,"-$83,180",-3.0,-6.0,-7.0,-24.0,FITB
613,D,2015-08-20 18:16:22,2015-08-18,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,$21.16,-5266,74186,-7%,"-$111,429",-3.0,-6.0,-7.0,-24.0,FITB
614,D,2015-08-20 18:16:22,2015-08-18,FITB,Leonard James C.,"SVP, Treasurer",M - OptEx,$3.96,21000,74186,+39%,"+$83,160",-3.0,-6.0,-7.0,-24.0,FITB
615,,2015-08-18 16:44:22,2015-08-17,FITB,Hoover Jewell D,Dir,S - Sale,$21.06,-1420,39878,-3%,"-$29,901",-1.0,-12.0,-5.0,-26.0,FITB
616,,2015-06-24 16:09:47,2015-06-23,FITB,Sullivan Robert A,SeniorEVP,G - Gift,$0.00,-298194,270202,-1065%,-$0,-1.0,-3.0,0.0,-6.0,FITB
617,,2015-05-04 16:00:28,2015-05-01,FITB,Brumback Emerson L,Dir,S - Sale,$20.19,-1750,42134,-4%,"-$35,324",0.0,-1.0,-1.0,-4.0,FITB
618,,2015-04-30 16:13:27,2015-04-29,FITB,Kosch Gregory,EVP,S - Sale,$20.07,-35000,154948,-18%,"-$702,475",1.0,1.0,1.0,-5.0,FITB
619,,2015-04-21 16:49:51,2015-04-17,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,$18.91,-2963,207521,-1%,"-$56,016",2.0,1.0,8.0,-1.0,FITB
620,,2015-04-21 16:03:50,2015-04-17,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$18.91,-1805,270158,-1%,"-$34,124",2.0,1.0,8.0,-1.0,FITB
621,A,2015-04-21 14:34:10,2015-04-16,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,$19.28,-3605,210484,-2%,"-$69,504",2.0,3.0,10.0,1.0,FITB
622,M,2015-04-21 14:14:33,2015-04-17,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$18.91,-902,55720,-2%,"-$17,052",2.0,3.0,10.0,1.0,FITB
623,,2015-04-21 14:14:00,2015-04-17,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,$18.91,-1271,150134,-1%,"-$24,028",2.0,3.0,10.0,1.0,FITB
624,,2015-04-21 14:13:13,2015-04-17,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$18.91,-861,61709,-1%,"-$16,277",2.0,3.0,10.0,1.0,FITB
625,,2015-04-21 14:12:15,2015-04-17,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$18.91,-1147,132349,-1%,"-$21,684",2.0,3.0,10.0,1.0,FITB
626,,2015-04-21 14:10:08,2015-04-17,FITB,McHugh Philip,EVP,F - Tax,$18.91,-731,116139,-1%,"-$13,820",2.0,3.0,10.0,1.0,FITB
627,M,2015-04-21 14:08:58,2015-04-17,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,$18.91,-1191,62383,-2%,"-$22,516",2.0,3.0,10.0,1.0,FITB
628,,2015-04-21 14:08:12,2015-04-17,FITB,Kosch Gregory,EVP,F - Tax,$18.91,-1434,189908,-1%,"-$27,110",2.0,3.0,10.0,1.0,FITB
629,,2015-04-21 14:07:22,2015-04-17,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$18.91,-12573,933879,-1%,"-$237,693",2.0,3.0,10.0,1.0,FITB
630,M,2015-04-21 14:06:41,2015-04-17,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$18.91,-745,42553,-2%,"-$14,084",2.0,3.0,10.0,1.0,FITB
631,,2015-04-21 14:05:46,2015-04-17,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$18.91,-5588,199721,-3%,"-$105,641",2.0,3.0,10.0,1.0,FITB
632,,2015-04-20 14:07:14,2015-04-16,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$19.28,-681,56622,-1%,"-$13,130",0.0,3.0,9.0,2.0,FITB
633,,2015-04-20 14:06:43,2015-04-16,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,$19.28,-966,151405,-1%,"-$18,624",0.0,3.0,9.0,2.0,FITB
634,,2015-04-20 14:06:06,2015-04-16,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$19.28,-1361,62570,-2%,"-$26,240",0.0,3.0,9.0,2.0,FITB
635,,2015-04-20 14:05:31,2015-04-16,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$19.28,-2568,271963,-1%,"-$49,511",0.0,3.0,9.0,2.0,FITB
636,,2015-04-20 14:04:47,2015-04-16,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$19.28,-1565,133496,-1%,"-$30,173",0.0,3.0,9.0,2.0,FITB
637,,2015-04-20 14:04:10,2015-04-16,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,$19.28,-4995,209094,-2%,"-$96,304",0.0,3.0,9.0,2.0,FITB
638,,2015-04-20 14:03:35,2015-04-16,FITB,McHugh Philip,EVP,F - Tax,$19.28,-650,116870,-1%,"-$12,532",0.0,3.0,9.0,2.0,FITB
639,,2015-04-20 14:02:53,2015-04-16,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,$19.28,-511,63574,-1%,"-$9,852",0.0,3.0,9.0,2.0,FITB
640,,2015-04-20 14:02:13,2015-04-16,FITB,Kosch Gregory,EVP,F - Tax,$19.28,-2040,191342,-1%,"-$39,331",0.0,3.0,9.0,2.0,FITB
641,,2015-04-20 14:01:29,2015-04-16,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$19.28,-19875,946452,-2%,"-$383,190",0.0,3.0,9.0,2.0,FITB
642,,2015-04-20 14:00:50,2015-04-16,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$19.28,-477,43298,-1%,"-$9,197",0.0,3.0,9.0,2.0,FITB
643,,2015-04-20 14:00:15,2015-04-16,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$19.28,-8547,205309,-4%,"-$164,786",0.0,3.0,9.0,2.0,FITB
644,,2015-04-20 13:59:17,2015-04-16,FITB,Borton Chad M,EVP,F - Tax,$19.28,-638,41078,-2%,"-$12,301",0.0,3.0,9.0,2.0,FITB
645,,2015-04-17 14:49:33,2015-04-15,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$19.17,-1829,57303,-3%,"-$35,062",-2.0,2.0,6.0,-3.0,FITB
646,,2015-04-17 14:48:29,2015-04-15,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,$19.17,-1310,152371,-1%,"-$25,113",-2.0,2.0,6.0,-3.0,FITB
647,,2015-04-17 14:46:43,2015-04-15,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$19.17,-864,63931,-1%,"-$16,563",-2.0,2.0,6.0,-3.0,FITB
648,,2015-04-17 14:45:37,2015-04-15,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$19.17,-1918,274531,-1%,"-$36,768",-2.0,2.0,6.0,-3.0,FITB
649,,2015-04-17 14:44:26,2015-04-15,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$19.17,-1251,135061,-1%,"-$23,982",-2.0,2.0,6.0,-3.0,FITB
650,,2015-04-17 14:42:49,2015-04-15,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,$19.17,-2339,214089,-1%,"-$44,839",-2.0,2.0,6.0,-3.0,FITB
651,,2015-04-17 14:41:42,2015-04-15,FITB,McHugh Philip,EVP,F - Tax,$19.17,-932,117520,-1%,"-$17,866",-2.0,2.0,6.0,-3.0,FITB
652,,2015-04-17 14:40:22,2015-04-15,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,$19.17,-610,64085,-1%,"-$11,694",-2.0,2.0,6.0,-3.0,FITB
653,,2015-04-17 14:39:17,2015-04-15,FITB,Kosch Gregory,EVP,F - Tax,$19.17,-1500,193382,-1%,"-$28,755",-2.0,2.0,6.0,-3.0,FITB
654,,2015-04-17 14:38:03,2015-04-15,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$19.17,-14844,966327,-2%,"-$284,559",-2.0,2.0,6.0,-3.0,FITB
655,,2015-04-17 14:36:57,2015-04-15,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$19.17,-398,43775,-1%,"-$7,630",-2.0,2.0,6.0,-3.0,FITB
656,,2015-04-17 14:35:31,2015-04-15,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$19.17,-2069,60234,-3%,"-$39,663",-2.0,2.0,6.0,-3.0,FITB
657,,2015-04-17 14:34:29,2015-04-15,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$19.17,-5156,213856,-2%,"-$98,841",-2.0,2.0,6.0,-3.0,FITB
658,,2015-04-17 14:32:58,2015-04-15,FITB,Borton Chad M,EVP,F - Tax,$19.17,-864,41716,-2%,"-$16,563",-2.0,2.0,6.0,-3.0,FITB
659,,2015-04-16 14:01:58,2015-04-14,FITB,Williams Marsha C,Dir,A - Grant,$0.00,5260,41705,+14%,+$0,1.0,3.0,8.0,-1.0,FITB
660,,2015-04-16 14:01:05,2015-04-14,FITB,Meijer Hendrik G,Dir,A - Grant,$0.00,5260,81093,+7%,+$0,1.0,3.0,8.0,-1.0,FITB
661,,2015-04-16 14:00:24,2015-04-14,FITB,McCallister Michael B,Dir,A - Grant,$0.00,5260,26026,+25%,+$0,1.0,3.0,8.0,-1.0,FITB
662,,2015-04-16 13:59:35,2015-04-14,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,5260,41298,+15%,+$0,1.0,3.0,8.0,-1.0,FITB
663,,2015-04-16 13:58:39,2015-04-14,FITB,Heminger Gary R.,Dir,A - Grant,$0.00,5260,49314,+12%,+$0,1.0,3.0,8.0,-1.0,FITB
664,,2015-04-16 13:57:41,2015-04-14,FITB,Hackett James P,Dir,A - Grant,$0.00,13151,73198,+22%,+$0,1.0,3.0,8.0,-1.0,FITB
665,,2015-04-16 13:56:54,2015-04-14,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,5260,43884,+14%,+$0,1.0,3.0,8.0,-1.0,FITB
666,,2015-04-16 13:23:53,2015-04-14,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,$0.00,5260,46372,+13%,+$0,1.0,3.0,8.0,-1.0,FITB
667,,2015-04-16 13:23:03,2015-04-14,FITB,Blackburn Katherine H.,Dir,A - Grant,$0.00,5260,24760,+27%,+$0,1.0,3.0,8.0,-1.0,FITB
668,,2015-04-16 13:22:17,2015-04-14,FITB,Bayh Evan,Dir,A - Grant,$0.00,5260,25241,+26%,+$0,1.0,3.0,8.0,-1.0,FITB
669,,2015-04-16 13:21:14,2015-04-14,FITB,Akins Nicholas K,Dir,A - Grant,$0.00,5260,9883,+114%,+$0,1.0,3.0,8.0,-1.0,FITB
670,,2015-02-27 16:02:00,2015-02-27,FITB,Carmichael Greg D,"Pres, COO",S - Sale,$19.47,-14835,219012,-6%,"-$288,838",1.0,0.0,-2.0,0.0,FITB
671,,2015-02-27 12:40:54,2015-02-26,FITB,Robinson Joseph R,"EVP, CIO",G - Gift,$0.00,-11538,89398,+15%,-$0,0.0,-1.0,-2.0,0.0,FITB
672,,2015-02-27 12:39:49,2015-02-26,FITB,Carmichael Greg D,"Pres, COO",G - Gift,$0.00,-29670,14835,-200%,-$0,0.0,-1.0,-2.0,0.0,FITB
673,,2015-02-24 14:37:26,2015-02-20,FITB,Tuuk Mary E,"EVP, Board Secretary",F - Tax,$19.39,-339,153681,0%,"-$6,573",1.0,1.0,-1.0,4.0,FITB
674,,2015-02-24 14:36:36,2015-02-20,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$19.39,-375,64795,-1%,"-$7,271",1.0,1.0,-1.0,4.0,FITB
675,,2015-02-24 14:35:26,2015-02-20,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$19.39,-461,276449,0%,"-$8,939",1.0,1.0,-1.0,4.0,FITB
676,,2015-02-24 14:34:31,2015-02-20,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$19.39,-376,136312,0%,"-$7,291",1.0,1.0,-1.0,4.0,FITB
677,,2015-02-24 14:33:43,2015-02-20,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,$19.39,-428,216428,0%,"-$8,299",1.0,1.0,-1.0,4.0,FITB
678,,2015-02-24 14:32:54,2015-02-20,FITB,Kosch Gregory,EVP,F - Tax,$19.39,-420,194882,0%,"-$8,144",1.0,1.0,-1.0,4.0,FITB
679,,2015-02-24 14:32:02,2015-02-20,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$19.39,-1146,980829,0%,"-$22,221",1.0,1.0,-1.0,4.0,FITB
680,,2015-02-24 14:31:00,2015-02-20,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$19.39,-802,233847,0%,"-$15,551",1.0,1.0,-1.0,4.0,FITB
681,,2015-02-23 15:08:39,2015-02-20,FITB,McCallister Michael B,Dir,G - Gift,$19.20,-10000,20766,+93%,"-$192,000",-1.0,0.0,-1.0,7.0,FITB
682,,2015-02-23 15:07:50,2015-02-19,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$19.20,-300,59132,-1%,"-$5,760",-1.0,0.0,-1.0,7.0,FITB
683,,2015-02-23 15:07:03,2015-02-19,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,$19.20,-535,65170,-1%,"-$10,272",-1.0,0.0,-1.0,7.0,FITB
684,,2015-02-23 15:06:19,2015-02-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$19.20,-670,276910,0%,"-$12,864",-1.0,0.0,-1.0,7.0,FITB
685,,2015-02-23 15:05:31,2015-02-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$19.20,-563,136688,0%,"-$10,810",-1.0,0.0,-1.0,7.0,FITB
686,,2015-02-23 15:04:48,2015-02-19,FITB,Poston Daniel T,"EVP, CSAO",F - Tax,$19.20,-967,216856,0%,"-$18,566",-1.0,0.0,-1.0,7.0,FITB
687,,2015-02-23 15:03:54,2015-02-19,FITB,Kosch Gregory,EVP,F - Tax,$19.20,-819,195302,0%,"-$15,725",-1.0,0.0,-1.0,7.0,FITB
688,,2015-02-23 15:03:12,2015-02-19,FITB,Kabat Kevin T,"Vice COB, CEO",F - Tax,$19.20,-2465,981975,0%,"-$47,328",-1.0,0.0,-1.0,7.0,FITB
689,,2015-02-23 15:02:25,2015-02-19,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$19.20,-300,44214,-1%,"-$5,760",-1.0,0.0,-1.0,7.0,FITB
690,,2015-02-23 15:01:19,2015-02-19,FITB,Carmichael Greg D,"Pres, COO",F - Tax,$19.20,-1512,234649,-1%,"-$29,030",-1.0,0.0,-1.0,7.0,FITB
691,D,2015-02-13 17:34:31,2015-02-11,FITB,McHugh Philip,EVP,A - Grant,$0.00,10543,119246,+10%,+$0,1.0,1.0,0.0,10.0,FITB
692,D,2015-02-13 17:21:02,2015-02-11,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,$0.00,10650,65686,+19%,+$0,1.0,1.0,0.0,10.0,FITB
693,D,2015-02-13 17:14:04,2015-02-11,FITB,Tuzun Tayfun,"EVP, CFO",A - Grant,$0.00,17252,59425,+41%,+$0,1.0,1.0,0.0,10.0,FITB
694,D,2015-02-13 16:56:27,2015-02-11,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,21299,277533,+8%,+$0,1.0,1.0,0.0,10.0,FITB
695,D,2015-02-13 16:50:55,2015-02-11,FITB,Leonard James C.,"SVP, Treasurer",A - Grant,$0.00,7029,64695,+12%,+$0,1.0,1.0,0.0,10.0,FITB
696,D,2015-02-13 16:50:03,2015-02-11,FITB,Kosch Gregory,EVP,A - Grant,$0.00,14976,196076,+8%,+$0,1.0,1.0,0.0,10.0,FITB
697,D,2015-02-13 16:49:13,2015-02-11,FITB,Carmichael Greg D,"Pres, COO",A - Grant,$0.00,43817,236161,+23%,+$0,1.0,1.0,0.0,10.0,FITB
698,D,2015-02-13 16:48:58,2015-02-11,FITB,Tuuk Mary E,"EVP, Board Secretary",A - Grant,$0.00,11502,153991,+8%,+$0,1.0,1.0,0.0,10.0,FITB
699,D,2015-02-13 16:48:31,2015-02-11,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",A - Grant,$0.00,19169,62303,+44%,+$0,1.0,1.0,0.0,10.0,FITB
700,D,2015-02-13 16:47:53,2015-02-11,FITB,Poston Daniel T,"EVP, CSAO",A - Grant,$0.00,24760,221616,+13%,+$0,1.0,1.0,0.0,10.0,FITB
701,D,2015-02-13 16:46:59,2015-02-11,FITB,Borton Chad M,EVP,A - Grant,$0.00,12780,42360,+43%,+$0,1.0,1.0,0.0,10.0,FITB
702,D,2015-02-13 16:45:51,2015-02-11,FITB,Kabat Kevin T,"Vice COB, CEO",A - Grant,$0.00,106496,983574,+12%,+$0,1.0,1.0,0.0,10.0,FITB
703,D,2015-02-13 16:40:18,2015-02-11,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,11266,137211,+9%,+$0,1.0,1.0,0.0,10.0,FITB
704,D,2015-02-13 16:31:13,2015-02-11,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,4167,44426,+10%,+$0,1.0,1.0,0.0,10.0,FITB
705,,2014-12-22 16:11:38,2014-12-18,FITB,Kabat Kevin T,"Vice COB, CEO",G - Gift,$0.00,-17129,877078,-2%,-$0,2.0,3.0,-11.0,9.0,FITB
706,M,2014-12-18 13:47:28,2014-12-16,FITB,Sullivan Robert A,SeniorEVP,G - Gift,$0.00,-2050,256234,-1%,-$0,2.0,5.0,-7.0,9.0,FITB
707,,2014-11-19 16:06:53,2014-11-17,FITB,Sullivan Robert A,SeniorEVP,S - Sale,$20.11,-26213,258284,-9%,"-$527,197",1.0,1.0,0.0,4.0,FITB
708,,2014-11-04 16:21:22,2014-10-31,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",S - Sale,$19.98,-8189,43134,-16%,"-$163,605",2.0,2.0,1.0,3.0,FITB
709,,2014-10-03 09:16:13,2014-10-01,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",F - Tax,$19.80,-4136,51323,-7%,"-$81,872",1.0,-1.0,1.0,-3.0,FITB
710,,2014-06-26 08:50:04,2014-06-24,FITB,Hackett James P,Dir,A - Grant,$0.00,4660,60047,+8%,+$0,0.0,0.0,-1.0,-3.0,FITB
711,,2014-05-28 16:29:56,2014-05-27,FITB,Tanner Teresa J.,"EVP, CHRO",S - Sale,$20.74,-15949,54999,-22%,"-$330,786",0.0,3.0,4.0,-1.0,FITB
712,,2014-05-12 16:01:28,2014-05-09,FITB,Hoover Jewell D,Dir,S - Sale,$20.50,-1350,36038,-4%,"-$27,679",0.0,-4.0,3.0,-2.0,FITB
713,,2014-05-08 16:01:26,2014-05-07,FITB,Brumback Emerson L,Dir,S - Sale,$20.43,-1780,38624,-4%,"-$36,365",0.0,-1.0,4.0,-3.0,FITB
714,,2014-04-25 16:55:45,2014-04-24,FITB,Kosch Gregory,EVP,S - Sale,$20.99,-7100,181018,-4%,"-$149,011",-1.0,-2.0,-1.0,-8.0,FITB
715,,2014-04-23 16:00:43,2014-04-23,FITB,Carmichael Greg D,"Pres, COO",S - Sale,$21.04,-37294,200181,-16%,"-$784,823",-1.0,-3.0,-4.0,-12.0,FITB
716,,2014-04-22 16:47:55,2014-04-22,FITB,Carmichael Greg D,"Pres, COO",S - Sale,$20.82,-30000,237475,-11%,"-$624,500",1.0,-2.0,-5.0,-13.0,FITB
717,M,2014-04-22 16:09:50,2014-04-19,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$20.95,-352,42153,-1%,"-$7,374",1.0,-2.0,-5.0,-13.0,FITB
718,M,2014-04-22 16:09:02,2014-04-19,FITB,Leonard James C.,"SVP, Treasurer",F - Tax,$20.95,-965,68879,-1%,"-$20,217",1.0,-2.0,-5.0,-13.0,FITB
719,M,2014-04-22 16:08:12,2014-04-19,FITB,Hubbard James R.,"SVP, GC",F - Tax,$20.95,-1105,50628,-2%,"-$23,150",1.0,-2.0,-5.0,-13.0,FITB
720,M,2014-04-22 16:07:24,2014-04-19,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$20.95,-734,39845,-2%,"-$15,377",1.0,-2.0,-5.0,-13.0,FITB
721,,2014-04-22 16:06:16,2014-04-19,FITB,Sullivan Robert A,SeniorEVP,A - Grant,$0.00,35664,284372,+14%,+$0,1.0,-2.0,-5.0,-13.0,FITB
722,,2014-04-22 16:06:16,2014-04-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,$22.61,-16760,284372,-6%,"-$378,922",1.0,-2.0,-5.0,-13.0,FITB
723,,2014-04-22 16:05:35,2014-04-19,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,19614,125841,+18%,+$0,1.0,-2.0,-5.0,-13.0,FITB
