,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
772,D,2008-11-14 18:18:43,2008-11-13,NSIT,Jones Robertson C,Dir,P - Purchase,$4.57,20000,23501,+571%,"+$91,382",0.0,-15.0,-2.0,70.0,NSIT
773,D,2008-11-14 17:50:28,2008-11-12,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,834,351167,0%,+$0,0.0,-15.0,-2.0,70.0,NSIT
774,,2008-11-14 16:50:57,2008-11-12,NSIT,McGinnis Karen K,Chief Accounting Officer,P - Purchase,$5.27,18990,34229,+125%,"+$99,989",0.0,-15.0,-2.0,70.0,NSIT
775,D,2008-11-14 13:29:16,2008-11-12,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,834,1501,+125%,+$0,-9.0,-25.0,-12.0,60.0,NSIT
776,D,2008-11-14 13:22:58,2008-11-12,NSIT,Robino David J,Dir,M - OptEx,$0.00,834,1501,+125%,+$0,-9.0,-25.0,-12.0,60.0,NSIT
777,D,2008-11-14 13:21:36,2008-11-12,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,834,6501,+15%,+$0,-9.0,-25.0,-12.0,60.0,NSIT
778,D,2008-11-14 13:19:57,2008-11-12,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,834,4001,+26%,+$0,-9.0,-25.0,-12.0,60.0,NSIT
779,D,2008-11-14 13:19:57,2008-11-13,NSIT,Fisher Michael M,Dir,P - Purchase,$4.26,775,4001,+24%,"+$3,302",-9.0,-25.0,-12.0,60.0,NSIT
780,,2008-11-13 19:39:36,2008-11-11,NSIT,McGrath Mark T,Pres of Subsidiary,P - Purchase,$5.15,39003,80400,+94%,"+$201,008",-10.0,-23.0,-8.0,54.0,NSIT
781,D,2008-11-13 18:06:16,2008-11-12,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,834,5201,+19%,+$0,-10.0,-23.0,-8.0,54.0,NSIT
782,D,2008-11-13 18:06:16,2008-11-11,NSIT,Pushor Kathleen S,Dir,P - Purchase,$5.15,3700,5201,+247%,"+$19,055",-10.0,-23.0,-8.0,54.0,NSIT
783,,2008-11-13 18:01:58,2008-11-11,NSIT,Fennessy Richard A,"Pres, CEO",P - Purchase,$5.20,38000,169621,+29%,"+$197,543",-10.0,-23.0,-8.0,54.0,NSIT
784,D,2008-11-12 19:13:47,2008-11-10,NSIT,Johnson Helen,"SVP Treasurer, IR",F - Tax,$5.02,-215,452,-32%,"-$1,079",9.0,-4.0,-4.0,57.0,NSIT
785,D,2008-11-12 19:13:47,2008-11-10,NSIT,Johnson Helen,"SVP Treasurer, IR",M - OptEx,$0.00,667,452,-310%,+$0,9.0,-4.0,-4.0,57.0,NSIT
786,D,2008-10-14 13:04:11,2008-10-10,NSIT,Andrews Steven Robert,"GC, Secretary",F - Tax,$11.21,-982,3189,-24%,"-$11,008",-6.0,-10.0,-57.0,-68.0,NSIT
787,D,2008-10-14 13:04:11,2008-10-10,NSIT,Andrews Steven Robert,"GC, Secretary",M - OptEx,$0.00,3334,3189,-2299%,+$0,-6.0,-10.0,-57.0,-68.0,NSIT
788,A,2008-09-15 20:14:05,2008-08-29,NSIT,Glandon Gary M,Chief People Officer,S - Sale,$16.60,-1000,9362,-10%,"-$16,596",-1.0,8.0,-20.0,-81.0,NSIT
789,AM,2008-09-15 20:09:42,2008-02-01,NSIT,Glandon Gary M,Chief People Officer,F - Tax,$18.06,-4338,10362,-30%,"-$78,365",-1.0,8.0,-20.0,-81.0,NSIT
790,AM,2008-09-15 20:09:42,2008-02-01,NSIT,Glandon Gary M,Chief People Officer,M - OptEx,$0.00,12600,10362,-563%,+$0,-1.0,8.0,-20.0,-81.0,NSIT
791,,2008-09-02 16:56:29,2008-08-29,NSIT,Glandon Gary M,Chief People Officer,S - Sale,$16.60,-1000,12862,-7%,"-$16,596",0.0,-1.0,-21.0,-87.0,NSIT
792,,2008-06-02 17:31:34,2008-05-29,NSIT,Fennessy Richard A,"Pres, CEO",P - Purchase,$12.71,19700,131621,+18%,"+$250,416",0.0,0.0,-13.0,-70.0,NSIT
793,,2008-05-30 16:57:09,2008-05-29,NSIT,Crown Timothy A,Dir,P - Purchase,$13.41,50000,350333,+17%,"+$670,395",1.0,5.0,-12.0,-71.0,NSIT
794,,2008-05-29 19:50:41,2008-05-29,NSIT,Bryan Glynis,CFO,P - Purchase,$13.28,7575,7575,New,"+$100,588",0.0,3.0,-11.0,-75.0,NSIT
795,,2008-05-27 16:59:04,2008-05-23,NSIT,McGrath Mark T,Pres of Subsidiary,F - Tax,$12.27,-1612,41397,-4%,"-$19,779",4.0,11.0,-3.0,-70.0,NSIT
796,,2008-05-27 16:56:27,2008-05-26,NSIT,Eckstein Catherine W,CMO,F - Tax,$12.28,-537,18331,-3%,"-$6,594",4.0,11.0,-3.0,-70.0,NSIT
797,D,2008-05-12 16:52:06,2008-05-09,NSIT,Robino David J,Dir,M - OptEx,$0.00,667,667,New,+$0,1.0,3.0,9.0,-34.0,NSIT
798,,2008-05-07 20:13:21,2008-05-06,NSIT,McGinnis Karen K,Chief Accounting Officer,F - Tax,$12.15,-537,15239,-3%,"-$6,525",0.0,2.0,17.0,-20.0,NSIT
799,,2008-05-06 16:57:28,2008-01-03,NSIT,Fennessy Richard A,"Pres, CEO",F - Tax,$17.55,-8422,103499,-8%,"-$147,806",-1.0,0.0,14.0,-20.0,NSIT
800,D,2008-05-05 18:05:05,2008-05-01,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,333,1667,+25%,+$0,0.0,0.0,11.0,-26.0,NSIT
801,D,2008-05-05 18:02:21,2008-05-01,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,333,2667,+14%,+$0,0.0,0.0,11.0,-26.0,NSIT
802,D,2008-05-05 18:01:13,2008-05-01,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,333,667,+100%,+$0,0.0,0.0,11.0,-26.0,NSIT
803,D,2008-05-05 18:00:18,2008-05-01,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,333,2392,+16%,+$0,0.0,0.0,11.0,-26.0,NSIT
804,D,2008-05-05 17:59:17,2008-05-01,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,333,5667,+6%,+$0,0.0,0.0,11.0,-26.0,NSIT
805,D,2008-05-05 17:58:10,2008-05-01,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,333,300333,0%,+$0,0.0,0.0,11.0,-26.0,NSIT
806,D,2008-02-25 11:48:58,2008-02-21,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,10267,0,-100%,+$0,0.0,-5.0,-3.0,-13.0,NSIT
807,D,2008-02-25 11:48:58,2008-02-21,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$19.21,-10267,0,-100%,"-$197,205",0.0,-5.0,-3.0,-13.0,NSIT
808,D,2008-02-22 12:38:30,2008-02-19,NSIT,Rice David,CTO,M - OptEx,$14.43,21410,0,-100%,"+$308,840",-3.0,-4.0,-5.0,-16.0,NSIT
809,D,2008-02-22 12:38:30,2008-02-19,NSIT,Rice David,CTO,S - Sale+OE,$18.93,-21410,0,-100%,"-$405,248",-3.0,-4.0,-5.0,-16.0,NSIT
810,D,2008-02-22 12:37:06,2008-02-14,NSIT,Rice David,CTO,F - Tax,$18.53,-2257,4743,-32%,"-$41,822",-3.0,-4.0,-5.0,-16.0,NSIT
811,D,2008-02-22 12:37:06,2008-02-14,NSIT,Rice David,CTO,M - OptEx,$0.00,7000,4743,-310%,+$0,-3.0,-4.0,-5.0,-16.0,NSIT
812,D,2008-02-22 12:34:40,2008-02-13,NSIT,Rice David,CTO,M - OptEx,$12.80,41666,0,-100%,"+$533,495",-3.0,-4.0,-5.0,-16.0,NSIT
813,D,2008-02-22 12:34:40,2008-02-13,NSIT,Rice David,CTO,S - Sale+OE,$18.80,-54115,0,-100%,"-$1,017,372",-3.0,-4.0,-5.0,-16.0,NSIT
814,D,2008-02-22 12:31:58,2008-02-01,NSIT,Rice David,CTO,F - Tax,$17.56,-2085,12449,-14%,"-$36,613",-3.0,-4.0,-5.0,-16.0,NSIT
815,D,2008-02-22 12:31:58,2008-02-01,NSIT,Rice David,CTO,M - OptEx,$0.00,5600,12449,+82%,+$0,-3.0,-4.0,-5.0,-16.0,NSIT
816,,2008-02-21 15:51:42,2008-02-19,NSIT,Pushor Kathleen S,Dir,P - Purchase,$18.84,1000,1334,+299%,"+$18,840",1.0,-1.0,-7.0,-15.0,NSIT
817,D,2008-02-21 08:49:19,2008-02-19,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$7.55,33200,10267,-145%,"+$250,500",1.0,-1.0,-7.0,-15.0,NSIT
818,D,2008-02-21 08:49:19,2008-02-19,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$18.81,-33200,10267,-76%,"-$624,456",1.0,-1.0,-7.0,-15.0,NSIT
819,D,2008-02-20 12:45:13,2008-02-19,NSIT,Speidel Stephen,CIO,F - Tax,$18.81,-1099,8772,-11%,"-$20,672",0.0,0.0,-7.0,-16.0,NSIT
820,D,2008-02-20 12:45:13,2008-02-19,NSIT,Speidel Stephen,CIO,M - OptEx,$0.00,3734,8772,+74%,+$0,0.0,0.0,-7.0,-16.0,NSIT
821,AD,2008-02-20 12:21:03,2008-02-11,NSIT,Speidel Stephen,CIO,M - OptEx,$9.18,666,6137,+12%,"+$6,114",0.0,0.0,-7.0,-16.0,NSIT
822,AD,2008-02-20 12:21:03,2008-02-11,NSIT,Speidel Stephen,CIO,S - Sale+OE,$18.28,-666,6137,-10%,"-$12,177",0.0,0.0,-7.0,-16.0,NSIT
823,D,2008-02-20 12:12:41,2008-02-01,NSIT,Speidel Stephen,CIO,F - Tax,$17.56,-1330,6137,-18%,"-$23,355",0.0,0.0,-7.0,-16.0,NSIT
824,D,2008-02-20 12:12:41,2008-02-01,NSIT,Speidel Stephen,CIO,M - OptEx,$0.00,3733,6137,+155%,+$0,0.0,0.0,-7.0,-16.0,NSIT
825,DM,2008-02-19 20:36:38,2008-02-01,NSIT,McGrath Mark T,Pres of Subsidiary,F - Tax,$18.08,-8391,39662,-17%,"-$151,726",0.0,-1.0,-4.0,-16.0,NSIT
826,DM,2008-02-19 20:36:38,2008-02-01,NSIT,McGrath Mark T,Pres of Subsidiary,M - OptEx,$0.00,25200,39662,+174%,+$0,0.0,-1.0,-4.0,-16.0,NSIT
827,DM,2008-02-19 18:54:30,2008-02-01,NSIT,Fennessy Richard A,"Pres, CEO",F - Tax,$18.13,-11613,111921,-9%,"-$210,518",0.0,-1.0,-4.0,-16.0,NSIT
828,DM,2008-02-19 18:54:30,2008-02-01,NSIT,Fennessy Richard A,"Pres, CEO",M - OptEx,$0.00,33600,111921,+43%,+$0,0.0,-1.0,-4.0,-16.0,NSIT
829,D,2008-02-19 17:05:50,2008-02-14,NSIT,Andrews Steven Robert,"GC, Secretary",F - Tax,$18.53,-463,837,-36%,"-$8,579",0.0,-1.0,-4.0,-16.0,NSIT
830,D,2008-02-19 17:05:50,2008-02-14,NSIT,Andrews Steven Robert,"GC, Secretary",M - OptEx,$0.00,1300,837,-281%,+$0,0.0,-1.0,-4.0,-16.0,NSIT
831,DM,2008-02-19 17:03:10,2008-02-01,NSIT,Eckstein Catherine W,CMO,F - Tax,$18.07,-4332,17202,-20%,"-$78,259",0.0,-1.0,-4.0,-16.0,NSIT
832,DM,2008-02-19 17:03:10,2008-02-01,NSIT,Eckstein Catherine W,CMO,M - OptEx,$0.00,12600,17202,+274%,+$0,0.0,-1.0,-4.0,-16.0,NSIT
833,DM,2008-02-19 16:48:39,2008-02-01,NSIT,Glandon Gary M,Chief People Officer,F - Tax,$18.06,-4338,10262,-30%,"-$78,365",0.0,-1.0,-4.0,-16.0,NSIT
834,DM,2008-02-19 16:48:39,2008-02-01,NSIT,Glandon Gary M,Chief People Officer,M - OptEx,$0.00,12600,10262,-539%,+$0,0.0,-1.0,-4.0,-16.0,NSIT
835,DM,2008-02-19 14:04:11,2008-02-01,NSIT,McGinnis Karen K,Chief Accounting Officer,F - Tax,$18.15,-3691,14110,-21%,"-$67,003",1.0,0.0,-3.0,-15.0,NSIT
836,DM,2008-02-19 14:04:11,2008-02-01,NSIT,McGinnis Karen K,Chief Accounting Officer,M - OptEx,$0.00,10733,14110,+318%,+$0,1.0,0.0,-3.0,-15.0,NSIT
837,DM,2008-02-19 12:30:46,2008-02-01,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,18467,18467,New,+$0,1.0,0.0,-3.0,-15.0,NSIT
838,D,2008-02-13 21:08:50,2008-02-11,NSIT,Speidel Stephen,CIO,M - OptEx,$9.18,666,4093,+19%,"+$6,114",-2.0,-1.0,-9.0,-23.0,NSIT
839,D,2008-02-13 21:08:50,2008-02-11,NSIT,Speidel Stephen,CIO,S - Sale+OE,$18.28,-666,4093,-14%,"-$12,177",-2.0,-1.0,-9.0,-23.0,NSIT
840,AD,2007-09-17 16:30:19,2007-08-29,NSIT,Laybourne Stanley,CFO,M - OptEx,$21.25,47400,11200,-131%,"+$1,007,250",4.0,2.0,2.0,-33.0,NSIT
841,AD,2007-09-17 16:30:19,2007-08-29,NSIT,Laybourne Stanley,CFO,S - Sale+OE,$23.58,-47400,11200,-81%,"-$1,117,839",4.0,2.0,2.0,-33.0,NSIT
842,D,2007-09-04 16:26:46,2007-08-31,NSIT,Crown Eric J,Dir,M - OptEx,$22.67,50000,253345,+25%,"+$1,133,350",1.0,1.0,10.0,-29.0,NSIT
843,D,2007-09-04 16:26:46,2007-08-31,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.74,-50000,253345,-16%,"-$1,187,210",1.0,1.0,10.0,-29.0,NSIT
844,D,2007-09-04 16:25:47,2007-08-31,NSIT,Laybourne Stanley,CFO,M - OptEx,$18.42,50000,11200,-129%,"+$920,835",1.0,1.0,10.0,-29.0,NSIT
845,D,2007-09-04 16:25:47,2007-08-31,NSIT,Laybourne Stanley,CFO,S - Sale+OE,$23.77,-50000,11200,-82%,"-$1,188,670",1.0,1.0,10.0,-29.0,NSIT
846,D,2007-08-31 16:36:49,2007-08-30,NSIT,Laybourne Stanley,CFO,M - OptEx,$18.53,53334,11200,-127%,"+$988,279",3.0,5.0,11.0,-26.0,NSIT
847,D,2007-08-31 16:36:49,2007-08-30,NSIT,Laybourne Stanley,CFO,S - Sale+OE,$23.64,-53334,11200,-83%,"-$1,260,682",3.0,5.0,11.0,-26.0,NSIT
848,D,2007-08-30 16:40:11,2007-08-29,NSIT,Laybourne Stanley,CFO,M - OptEx,$21.25,47400,11200,-131%,"+$1,007,250",0.0,6.0,9.0,-26.0,NSIT
849,D,2007-08-30 16:40:11,2007-08-29,NSIT,Laybourne Stanley,CFO,S - Sale+OE,$23.60,-47400,11200,-81%,"-$1,118,687",0.0,6.0,9.0,-26.0,NSIT
850,D,2007-08-30 16:33:36,2007-08-28,NSIT,Laybourne Stanley,CFO,M - OptEx,$21.25,4350,11200,+64%,"+$92,438",0.0,6.0,9.0,-26.0,NSIT
851,D,2007-08-30 16:33:36,2007-08-28,NSIT,Laybourne Stanley,CFO,S - Sale+OE,$23.55,-4350,11200,-28%,"-$102,443",0.0,6.0,9.0,-26.0,NSIT
852,D,2007-08-29 17:00:10,2007-08-27,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$16.18,8333,0,-100%,"+$134,828",-1.0,3.0,9.0,-25.0,NSIT
853,D,2007-08-29 17:00:10,2007-08-27,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$23.61,-8333,0,-100%,"-$196,755",-1.0,3.0,9.0,-25.0,NSIT
854,D,2007-08-29 09:24:09,2007-08-27,NSIT,Crown Eric J,Dir,M - OptEx,$16.19,5061,253345,+2%,"+$81,925",3.0,7.0,13.0,-21.0,NSIT
855,D,2007-08-29 09:24:09,2007-08-27,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.51,-5061,253345,-2%,"-$119,000",3.0,7.0,13.0,-21.0,NSIT
856,D,2007-08-29 09:23:13,2007-08-27,NSIT,Laybourne Stanley,CFO,M - OptEx,$22.07,42500,11200,-136%,"+$937,842",3.0,7.0,13.0,-21.0,NSIT
857,D,2007-08-29 09:23:13,2007-08-27,NSIT,Laybourne Stanley,CFO,S - Sale+OE,$23.60,-42500,11200,-79%,"-$1,003,000",3.0,7.0,13.0,-21.0,NSIT
858,D,2007-08-28 09:24:10,2007-08-24,NSIT,Crown Eric J,Dir,M - OptEx,$16.19,27000,253345,+12%,"+$437,063",-2.0,4.0,11.0,-20.0,NSIT
859,D,2007-08-28 09:24:10,2007-08-24,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.52,-27000,253345,-10%,"-$635,098",-2.0,4.0,11.0,-20.0,NSIT
860,D,2007-08-27 17:26:39,2007-08-24,NSIT,Laybourne Stanley,CFO,M - OptEx,$22.67,50000,11200,-129%,"+$1,133,335",-2.0,1.0,10.0,-20.0,NSIT
861,D,2007-08-27 17:26:39,2007-08-24,NSIT,Laybourne Stanley,CFO,S - Sale+OE,$23.57,-50000,11200,-82%,"-$1,178,550",-2.0,1.0,10.0,-20.0,NSIT
862,D,2007-08-24 16:04:53,2007-08-23,NSIT,Laybourne Stanley,"EVP, CFO",M - OptEx,$22.67,12200,11200,-1220%,"+$276,534",0.0,0.0,10.0,-22.0,NSIT
863,D,2007-08-24 16:04:53,2007-08-23,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale+OE,$23.57,-12200,11200,-52%,"-$287,499",0.0,0.0,10.0,-22.0,NSIT
864,D,2007-08-24 16:04:09,2007-08-22,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$18.53,20500,8200,-167%,"+$379,865",0.0,0.0,10.0,-22.0,NSIT
865,D,2007-08-24 16:04:09,2007-08-22,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$23.56,-20500,8200,-71%,"-$482,986",0.0,0.0,10.0,-22.0,NSIT
866,,2007-08-24 16:02:54,2007-08-23,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale,$23.55,-8200,0,-100%,"-$193,112",0.0,0.0,10.0,-22.0,NSIT
867,D,2007-08-24 09:27:28,2007-08-22,NSIT,Crown Eric J,Dir,M - OptEx,$16.19,25000,253345,+11%,"+$404,688",1.0,1.0,11.0,-21.0,NSIT
868,D,2007-08-24 09:27:28,2007-08-22,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.48,-25000,253345,-9%,"-$586,920",1.0,1.0,11.0,-21.0,NSIT
869,D,2007-08-23 17:15:07,2007-08-22,NSIT,Laybourne Stanley,"EVP, CFO",M - OptEx,$22.67,22000,11200,-204%,"+$498,667",1.0,2.0,11.0,-21.0,NSIT
870,D,2007-08-23 17:15:07,2007-08-22,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale+OE,$23.56,-22000,11200,-66%,"-$518,311",1.0,2.0,11.0,-21.0,NSIT
871,D,2007-08-22 17:59:35,2007-08-21,NSIT,Laybourne Stanley,"EVP, CFO",M - OptEx,$22.67,3800,11200,+51%,"+$86,133",0.0,-2.0,13.0,-19.0,NSIT
872,D,2007-08-22 17:59:35,2007-08-21,NSIT,Laybourne Stanley,"EVP, CFO",S - Sale+OE,$23.56,-3800,11200,-25%,"-$89,518",0.0,-2.0,13.0,-19.0,NSIT
873,D,2007-08-22 17:55:13,2007-08-21,NSIT,Crown Eric J,Dir,M - OptEx,$16.19,65000,253345,+35%,"+$1,052,188",0.0,-2.0,13.0,-19.0,NSIT
874,D,2007-08-22 17:55:13,2007-08-21,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.43,-65000,253345,-20%,"-$1,522,825",0.0,-2.0,13.0,-19.0,NSIT
875,D,2007-08-22 17:53:51,2007-08-21,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$18.53,3800,8200,+86%,"+$70,414",0.0,-2.0,13.0,-19.0,NSIT
876,D,2007-08-22 17:53:51,2007-08-21,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$23.56,-3800,8200,-32%,"-$89,518",0.0,-2.0,13.0,-19.0,NSIT
877,D,2007-08-21 17:12:32,2007-08-20,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$17.11,25466,8200,-147%,"+$435,837",1.0,0.0,13.0,-19.0,NSIT
878,D,2007-08-21 17:12:32,2007-08-20,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$23.64,-25466,8200,-76%,"-$602,039",1.0,0.0,13.0,-19.0,NSIT
879,AD,2007-08-21 17:11:17,2007-08-17,NSIT,Crown Eric J,Dir,M - OptEx,$19.72,63000,253345,+33%,"+$1,242,625",1.0,0.0,13.0,-19.0,NSIT
880,AD,2007-08-21 17:11:17,2007-08-17,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.28,-63000,253345,-20%,"-$1,466,659",1.0,0.0,13.0,-19.0,NSIT
881,D,2007-08-21 17:10:11,2007-08-20,NSIT,Crown Eric J,Dir,M - OptEx,$16.27,50000,253345,+25%,"+$813,309",1.0,0.0,13.0,-19.0,NSIT
882,D,2007-08-21 17:10:11,2007-08-20,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.43,-50000,253345,-16%,"-$1,171,475",1.0,0.0,13.0,-19.0,NSIT
883,D,2007-08-20 17:48:21,2007-08-17,NSIT,Crown Eric J,Dir,M - OptEx,$19.72,63000,253345,+33%,"+$1,242,625",0.0,1.0,13.0,-20.0,NSIT
884,D,2007-08-20 17:48:21,2007-08-17,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.28,-63000,253345,-20%,"-$1,466,659",0.0,1.0,13.0,-20.0,NSIT
885,D,2007-08-20 17:19:53,2007-08-17,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$7.04,6900,8200,+531%,"+$48,576",0.0,1.0,13.0,-20.0,NSIT
886,D,2007-08-20 17:19:53,2007-08-17,NSIT,Fenton Stuart,Pres Insight EMEA,S - Sale+OE,$24.29,-6900,8200,-46%,"-$167,619",0.0,1.0,13.0,-20.0,NSIT
887,D,2007-08-17 20:08:37,2007-08-17,NSIT,McGinnis Karen K,Chief Accounting Officer,M - OptEx,$20.78,6900,7068,>999%,"+$143,385",2.0,2.0,10.0,-19.0,NSIT
888,D,2007-08-17 20:08:37,2007-08-17,NSIT,McGinnis Karen K,Chief Accounting Officer,S - Sale+OE,$24.29,-6900,7068,-49%,"-$167,619",2.0,2.0,10.0,-19.0,NSIT
889,,2007-08-17 19:35:10,2007-08-16,NSIT,Crown Timothy A,Dir,S - Sale,$23.51,-79570,300000,-21%,"-$1,870,856",2.0,2.0,10.0,-19.0,NSIT
890,D,2007-08-17 19:33:38,2007-08-16,NSIT,Crown Eric J,Dir,M - OptEx,$20.00,45000,253345,+22%,"+$899,861",2.0,2.0,10.0,-19.0,NSIT
891,D,2007-08-17 19:33:38,2007-08-16,NSIT,Crown Eric J,Dir,S - Sale+OE,$21.52,-45000,253345,-15%,"-$968,315",2.0,2.0,10.0,-19.0,NSIT
892,D,2007-08-16 17:23:29,2007-08-15,NSIT,Crown Eric J,Dir,M - OptEx,$19.52,52811,254011,+26%,"+$1,031,098",-3.0,-1.0,7.0,-22.0,NSIT
893,D,2007-08-16 17:23:29,2007-08-15,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.41,-47189,254011,-16%,"-$1,104,643",-3.0,-1.0,7.0,-22.0,NSIT
894,D,2007-08-16 16:48:29,2007-08-14,NSIT,Crown Eric J,Dir,M - OptEx,$19.92,25000,254011,+11%,"+$497,918",-3.0,-1.0,7.0,-22.0,NSIT
895,D,2007-08-16 16:48:29,2007-08-14,NSIT,Crown Eric J,Dir,S - Sale+OE,$23.46,-25000,254011,-9%,"-$586,533",-3.0,-1.0,7.0,-22.0,NSIT
896,D,2007-08-14 18:41:27,2007-08-13,NSIT,McGinnis Karen K,Chief Accounting Officer,M - OptEx,$17.27,23105,7068,-144%,"+$398,935",2.0,0.0,8.0,-21.0,NSIT
897,D,2007-08-14 18:41:27,2007-08-13,NSIT,McGinnis Karen K,Chief Accounting Officer,S - Sale+OE,$24.05,-23105,7068,-77%,"-$555,675",2.0,0.0,8.0,-21.0,NSIT
898,,2007-08-14 18:22:13,2007-08-13,NSIT,Glandon Gary M,Chief People Officer,S - Sale,$23.90,-3500,2100,-63%,"-$83,650",2.0,0.0,8.0,-21.0,NSIT
899,D,2007-05-03 17:29:18,2007-05-01,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,334,334,New,+$0,-2.0,0.0,7.0,33.0,NSIT
900,D,2007-05-03 17:28:12,2007-05-01,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,334,2334,+17%,+$0,-2.0,0.0,7.0,33.0,NSIT
901,D,2007-05-03 17:26:16,2007-05-01,NSIT,Gunning Larry,Dir,M - OptEx,$0.00,334,334,New,+$0,-2.0,0.0,7.0,33.0,NSIT
902,D,2007-05-03 17:25:08,2007-05-01,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,334,334,New,+$0,-2.0,0.0,7.0,33.0,NSIT
903,D,2007-05-03 17:23:42,2007-05-01,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,334,4834,+7%,+$0,-2.0,0.0,7.0,33.0,NSIT
904,D,2007-05-03 17:20:48,2007-05-01,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,334,379570,0%,+$0,-2.0,0.0,7.0,33.0,NSIT
905,D,2007-05-03 17:19:06,2007-05-01,NSIT,Crown Eric J,Dir,M - OptEx,$0.00,334,253345,0%,+$0,-2.0,0.0,7.0,33.0,NSIT
906,D,2007-02-05 16:34:06,2007-02-01,NSIT,Rice David,CIO,M - OptEx,$0.00,5600,7267,+336%,+$0,2.0,2.0,-6.0,12.0,NSIT
907,D,2007-02-05 16:33:13,2007-02-01,NSIT,McGrath Mark T,Pres of Subsidiary,M - OptEx,$0.00,11200,16200,+224%,+$0,2.0,2.0,-6.0,12.0,NSIT
908,D,2007-02-05 16:32:11,2007-02-01,NSIT,McGinnis Karen K,Chief Accounting Officer,M - OptEx,$0.00,3734,5401,+224%,+$0,2.0,2.0,-6.0,12.0,NSIT
909,D,2007-02-05 16:31:13,2007-02-01,NSIT,Laybourne Stanley,"EVP, CFO",M - OptEx,$0.00,11200,11200,New,+$0,2.0,2.0,-6.0,12.0,NSIT
910,D,2007-02-05 16:29:43,2007-02-01,NSIT,Glandon Gary M,"EVP, Chief People Officer",M - OptEx,$0.00,5600,5600,New,+$0,2.0,2.0,-6.0,12.0,NSIT
911,D,2007-02-05 16:28:41,2007-02-01,NSIT,Fenton Stuart,Pres Insight EMEA,M - OptEx,$0.00,8200,8200,New,+$0,2.0,2.0,-6.0,12.0,NSIT
912,D,2007-02-05 16:27:29,2007-02-01,NSIT,Fennessy Richard A,"Pres, CEO",M - OptEx,$0.00,14934,64934,+30%,+$0,2.0,2.0,-6.0,12.0,NSIT
913,D,2007-02-05 16:26:23,2007-02-01,NSIT,Eckstein Catherine W,CMO,M - OptEx,$0.00,5600,7267,+336%,+$0,2.0,2.0,-6.0,12.0,NSIT
914,,2006-07-28 16:42:26,2006-07-27,NSIT,Fisher Michael M,Dir,P - Purchase,$16.60,1000,1725,+138%,"+$16,600",1.0,2.0,-2.0,10.0,NSIT
915,AD,2006-07-06 18:43:40,2006-06-30,NSIT,Kebert James D,Non-employee,M - OptEx,$0.00,9000,14000,+180%,+$0,-3.0,-3.0,-9.0,2.0,NSIT
916,D,2006-06-30 18:33:40,2006-06-30,NSIT,Kebert James D,Non-employee,M - OptEx,$0.00,9000,9000,New,+$0,-1.0,-4.0,-11.0,0.0,NSIT
