,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
736,DM,2008-07-29 19:20:08,2008-07-28,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,$6.65,18000,1506,-109%,"+$119,700",1.0,-4.0,-7.0,-30.0,MLNX
737,DM,2008-07-29 19:20:08,2008-07-28,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,$13.04,-18000,1506,-92%,"-$234,650",1.0,-4.0,-7.0,-30.0,MLNX
738,,2008-06-05 20:09:53,2008-06-05,MLNX,Gray Michael,CFO,S - Sale,$17.34,-3500,439,-89%,"-$60,673",0.0,-5.0,-22.0,-54.0,MLNX
739,DM,2008-06-05 20:08:26,2008-06-03,MLNX,Gray Michael,CFO,M - OptEx,$3.50,50000,3500,-108%,"+$175,000",0.0,-5.0,-22.0,-54.0,MLNX
740,DM,2008-06-05 20:08:26,2008-06-03,MLNX,Gray Michael,CFO,S - Sale+OE,$17.14,-46500,3500,-93%,"-$797,051",0.0,-5.0,-22.0,-54.0,MLNX
741,DM,2008-06-04 18:18:33,2008-06-02,MLNX,Kagan Michael,VP of Architecture,M - OptEx,$1.30,5000,240400,+2%,"+$6,500",0.0,-4.0,-22.0,-57.0,MLNX
742,DM,2008-06-04 18:18:33,2008-06-02,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,$16.96,-8900,240400,-4%,"-$150,931",0.0,-4.0,-22.0,-57.0,MLNX
743,M,2008-06-03 21:04:36,2008-05-30,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$16.37,-68529,2893271,-2%,"-$1,121,793",0.0,-2.0,-17.0,-57.0,MLNX
744,D,2008-05-29 19:17:46,2008-05-29,MLNX,Sultzbaugh Marc,VP WorldWide Sales,M - OptEx,$1.30,5000,0,-100%,"+$6,500",0.0,4.0,-13.0,-57.0,MLNX
745,D,2008-05-29 19:17:46,2008-05-29,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale+OE,$16.25,-5000,0,-100%,"-$81,250",0.0,4.0,-13.0,-57.0,MLNX
746,,2008-05-29 19:16:56,2008-05-27,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$16.00,-20000,374000,-5%,"-$320,024",0.0,4.0,-13.0,-57.0,MLNX
747,,2008-05-29 19:16:07,2008-05-27,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$16.00,-20000,374000,-5%,"-$320,024",0.0,4.0,-13.0,-57.0,MLNX
748,D,2008-05-29 19:14:49,2008-05-27,MLNX,Kagan Michael,VP of Architecture,M - OptEx,$1.30,5000,244300,+2%,"+$6,500",0.0,4.0,-13.0,-57.0,MLNX
749,D,2008-05-29 19:14:49,2008-05-27,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,$16.00,-9100,244300,-4%,"-$145,610",0.0,4.0,-13.0,-57.0,MLNX
750,D,2008-05-14 20:23:22,2008-05-12,MLNX,Sultzbaugh Marc,VP WorldWide Sales,M - OptEx,$1.30,7858,0,-100%,"+$10,215",-4.0,-6.0,-5.0,-56.0,MLNX
751,D,2008-05-14 20:23:22,2008-05-12,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale+OE,$16.50,-10000,0,-100%,"-$165,000",-4.0,-6.0,-5.0,-56.0,MLNX
752,M,2008-05-14 20:21:38,2008-05-12,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$16.70,-10000,394000,-2%,"-$167,035",-4.0,-6.0,-5.0,-56.0,MLNX
753,M,2008-05-14 20:19:56,2008-05-12,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$16.70,-10000,394000,-2%,"-$167,035",-4.0,-6.0,-5.0,-56.0,MLNX
754,D,2008-05-13 19:17:22,2008-05-09,MLNX,Kagan Michael,VP of Architecture,M - OptEx,$1.30,5000,248400,+2%,"+$6,500",-1.0,-5.0,-5.0,-57.0,MLNX
755,DM,2008-05-13 19:17:22,2008-05-09,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,$16.23,-8000,248400,-3%,"-$129,864",-1.0,-5.0,-5.0,-57.0,MLNX
756,D,2008-05-06 20:24:53,2008-05-02,MLNX,Kagan Michael,VP of Architecture,M - OptEx,$1.30,5000,251400,+2%,"+$6,500",-3.0,1.0,3.0,-54.0,MLNX
757,D,2008-05-06 20:24:53,2008-05-02,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,$15.48,-10000,251400,-4%,"-$154,761",-3.0,1.0,3.0,-54.0,MLNX
758,M,2008-05-06 20:21:16,2008-05-02,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$16.21,-20000,404000,-5%,"-$324,252",-3.0,1.0,3.0,-54.0,MLNX
759,M,2008-05-06 20:16:45,2008-05-02,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$16.21,-20000,404000,-5%,"-$324,252",-3.0,1.0,3.0,-54.0,MLNX
760,M,2008-05-02 18:05:40,2008-04-30,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$15.07,-36971,2961800,-1%,"-$557,130",3.0,3.0,6.0,-57.0,MLNX
761,D,2008-04-29 17:50:14,2008-04-28,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,$6.65,20000,1506,-108%,"+$133,000",-1.0,8.0,6.0,-53.0,MLNX
762,D,2008-04-29 17:50:14,2008-04-28,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,$15.42,-20000,1506,-93%,"-$308,446",-1.0,8.0,6.0,-53.0,MLNX
763,,2008-04-25 17:27:35,2008-04-23,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$15.00,-2500,2998771,0%,"-$37,500",-2.0,-3.0,4.0,-53.0,MLNX
764,AM,2008-03-18 17:43:47,2007-08-27,MLNX,Chandra Rob,Dir,S - Sale,$16.52,-100000,518859,-16%,"-$1,651,560",4.0,24.0,10.0,1.0,MLNX
765,,2008-03-07 21:26:01,2008-03-05,MLNX,Kagan Michael,VP of Architecture,S - Sale,$14.85,-705,256400,0%,"-$10,468",-7.0,-11.0,-2.0,-16.0,MLNX
766,,2008-03-07 16:15:09,2008-03-05,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$14.64,-688,424000,0%,"-$10,072",-7.0,-11.0,-2.0,-16.0,MLNX
767,,2008-03-07 16:13:40,2008-03-05,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$14.64,-704,424000,0%,"-$10,306",-7.0,-11.0,-2.0,-16.0,MLNX
768,M,2008-03-04 18:19:45,2008-02-29,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$15.14,-3600,3001271,0%,"-$54,520",3.0,-10.0,-2.0,-14.0,MLNX
769,,2008-03-04 18:18:45,2008-02-29,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$15.15,-32400,3004871,-1%,"-$490,746",3.0,-10.0,-2.0,-14.0,MLNX
770,D,2008-02-27 18:39:47,2008-02-26,MLNX,Kagan Michael,VP of Architecture,M - OptEx,$6.65,6900,256400,+3%,"+$45,885",-2.0,-14.0,-15.0,-25.0,MLNX
771,D,2008-02-27 18:39:47,2008-02-26,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,$16.13,-6900,256400,-3%,"-$111,265",-2.0,-14.0,-15.0,-25.0,MLNX
772,,2008-02-25 19:53:26,2008-02-25,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$15.10,-71500,424000,-14%,"-$1,079,789",4.0,-4.0,-14.0,-24.0,MLNX
773,,2008-02-25 19:51:12,2008-02-25,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$15.10,-71500,424000,-14%,"-$1,079,789",4.0,-4.0,-14.0,-24.0,MLNX
774,,2008-02-25 19:48:32,2008-02-21,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$15.12,-3500,495500,-1%,"-$52,922",4.0,-4.0,-14.0,-24.0,MLNX
775,,2008-02-25 19:46:36,2008-02-21,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$15.12,-3500,495500,-1%,"-$52,922",4.0,-4.0,-14.0,-24.0,MLNX
776,D,2008-02-22 16:51:25,2008-02-20,MLNX,Kagan Michael,VP of Architecture,M - OptEx,$2.63,17142,256400,+7%,"+$45,083",8.0,9.0,-7.0,-16.0,MLNX
777,D,2008-02-22 16:51:25,2008-02-20,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,$15.01,-17142,256400,-6%,"-$257,320",8.0,9.0,-7.0,-16.0,MLNX
778,M,2008-02-04 16:49:07,2008-01-31,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$15.27,-32500,3037271,-1%,"-$496,163",-4.0,-9.0,-11.0,-19.0,MLNX
779,D,2008-01-03 17:13:00,2007-12-31,MLNX,Waldman Eyal,"CEO, 10%",S - Sale+OE,$17.92,-30000,3075771,-1%,"-$537,454",-8.0,-14.0,-12.0,-27.0,MLNX
780,,2008-01-03 17:10:54,2008-01-02,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$18.92,-5900,3069871,0%,"-$111,639",-8.0,-14.0,-12.0,-27.0,MLNX
781,,2008-01-03 17:08:32,2008-01-02,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$19.82,-100,3069771,0%,"-$1,982",-8.0,-14.0,-12.0,-27.0,MLNX
782,,2007-12-10 16:55:42,2007-12-06,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$18.00,-3500,3105771,0%,"-$63,000",-2.0,5.0,-10.0,-7.0,MLNX
783,,2007-12-10 16:54:37,2007-12-06,MLNX,Kagan Michael,VP of Architecture,S - Sale,$17.50,-10000,256400,-4%,"-$175,010",-2.0,5.0,-10.0,-7.0,MLNX
784,DM,2007-12-07 18:44:15,2007-12-05,MLNX,Gray Michael,CFO,M - OptEx,$3.50,12500,439,-104%,"+$43,750",-2.0,-3.0,-10.0,-8.0,MLNX
785,DM,2007-12-07 18:44:15,2007-12-05,MLNX,Gray Michael,CFO,S - Sale+OE,$17.13,-12500,439,-97%,"-$214,174",-2.0,-3.0,-10.0,-8.0,MLNX
786,M,2007-12-05 17:59:31,2007-12-04,MLNX,Federman Irwin,Dir,S - Sale,$17.59,-42143,0,-100%,"-$741,377",8.0,2.0,0.0,0.0,MLNX
787,,2007-12-04 19:59:06,2007-11-30,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$17.69,-17800,3114971,-1%,"-$314,951",-1.0,3.0,9.0,0.0,MLNX
788,M,2007-12-04 19:56:08,2007-11-30,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$17.51,-5700,3109271,0%,"-$99,833",-1.0,3.0,9.0,0.0,MLNX
789,DM,2007-11-08 20:54:25,2007-11-06,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,$6.65,4300,1143,-136%,"+$28,595",-5.0,-6.0,-11.0,-18.0,MLNX
790,DM,2007-11-08 20:54:25,2007-11-06,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,$23.50,-4300,1143,-79%,"-$101,050",-5.0,-6.0,-11.0,-18.0,MLNX
791,M,2007-11-08 20:52:09,2007-11-06,MLNX,Kagan Michael,VP of Architecture,S - Sale,$23.50,-2400,266400,-1%,"-$56,400",-5.0,-6.0,-11.0,-18.0,MLNX
792,,2007-11-08 19:56:25,2007-11-06,MLNX,Chandra Rob,Dir,S - Sale,$23.40,-40000,201759,-17%,"-$936,168",-5.0,-6.0,-11.0,-18.0,MLNX
793,A,2007-11-07 19:29:48,2007-09-07,MLNX,Gray Michael,CFO,S - Sale,$17.45,-10118,439,-96%,"-$176,545",-8.0,-12.0,-17.0,-25.0,MLNX
794,A,2007-11-07 19:28:01,2007-09-07,MLNX,Gray Michael,CFO,M - OptEx,$3.50,14882,439,-103%,"+$52,087",-8.0,-12.0,-17.0,-25.0,MLNX
795,A,2007-11-07 19:28:01,2007-09-07,MLNX,Gray Michael,CFO,S - Sale,$17.52,-14882,439,-97%,"-$260,693",-8.0,-12.0,-17.0,-25.0,MLNX
796,D,2007-11-07 19:26:16,2007-11-05,MLNX,Gray Michael,CFO,M - OptEx,$3.50,12500,439,-104%,"+$43,750",-8.0,-12.0,-17.0,-25.0,MLNX
797,D,2007-11-07 19:26:16,2007-11-05,MLNX,Gray Michael,CFO,S - Sale+OE,$22.67,-12500,439,-97%,"-$283,339",-8.0,-12.0,-17.0,-25.0,MLNX
798,M,2007-11-05 20:14:22,2007-11-01,MLNX,Chandra Rob,Dir,S - Sale,$23.41,-52100,241759,-18%,"-$1,219,791",1.0,-16.0,-27.0,-29.0,MLNX
799,M,2007-11-02 20:09:15,2007-10-31,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$23.07,-36000,3132771,-1%,"-$830,689",0.0,-12.0,-25.0,-30.0,MLNX
800,,2007-11-02 20:08:01,2007-10-31,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$23.13,-850,499000,0%,"-$19,657",0.0,-12.0,-25.0,-30.0,MLNX
801,,2007-11-02 20:05:38,2007-10-31,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$23.13,-850,499000,0%,"-$19,657",0.0,-12.0,-25.0,-30.0,MLNX
802,,2007-11-02 20:04:16,2007-10-31,MLNX,Riordan Thomas,Dir,S - Sale,$23.06,-10000,35544,-22%,"-$230,593",0.0,-12.0,-25.0,-30.0,MLNX
803,,2007-10-31 20:03:48,2007-10-29,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,$23.01,-6055,2142,-74%,"-$139,296",-2.0,-1.0,-24.0,-38.0,MLNX
804,M,2007-10-31 19:59:47,2007-10-29,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$23.03,-34400,499850,-6%,"-$792,149",-2.0,-1.0,-24.0,-38.0,MLNX
805,M,2007-10-31 19:23:45,2007-10-29,MLNX,Kagan Michael,VP of Architecture,S - Sale,$23.02,-20000,268800,-7%,"-$460,419",-2.0,-1.0,-24.0,-38.0,MLNX
806,,2007-10-31 19:22:02,2007-10-29,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$23.04,-39750,534250,-7%,"-$915,888",-2.0,-1.0,-24.0,-38.0,MLNX
807,,2007-10-31 19:19:06,2007-10-29,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$23.04,-39750,534250,-7%,"-$915,888",-2.0,-1.0,-24.0,-38.0,MLNX
808,M,2007-10-31 19:16:15,2007-10-29,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$23.03,-34400,499850,-6%,"-$792,149",-2.0,-1.0,-24.0,-38.0,MLNX
809,M,2007-10-31 18:50:31,2007-10-29,MLNX,Chandra Rob,Dir,S - Sale,$23.07,-100000,293859,-25%,"-$2,307,129",-2.0,-1.0,-24.0,-38.0,MLNX
810,M,2007-10-31 17:00:29,2007-10-31,MLNX,Federman Irwin,Dir,S - Sale,$23.23,-55334,73505,-43%,"-$1,285,536",-2.0,-1.0,-24.0,-38.0,MLNX
811,M,2007-10-15 17:53:31,2007-10-11,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$22.82,-32075,3168771,-1%,"-$731,994",-4.0,-9.0,-17.0,-46.0,MLNX
812,M,2007-10-10 20:38:14,2007-10-08,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$20.93,-182925,3200846,-5%,"-$3,828,789",3.0,0.0,0.0,-44.0,MLNX
813,AM,2007-10-03 16:55:57,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,M - OptEx,$2.12,102498,259428,+65%,"+$217,705",3.0,4.0,18.0,-35.0,MLNX
814,AM,2007-10-03 16:55:57,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,S - Sale,$16.57,-102498,259428,-28%,"-$1,698,142",3.0,4.0,18.0,-35.0,MLNX
815,,2007-10-03 16:53:37,2007-07-26,MLNX,Sheffler David,VP WorldWide Sales,G - Gift,$0.00,-518856,259428,-200%,-$0,3.0,4.0,18.0,-35.0,MLNX
816,,2007-09-11 15:41:59,2007-09-07,MLNX,Federman Irwin,Dir,S - Sale,$17.02,-17467,1236954,-1%,"-$297,228",-1.0,-2.0,16.0,-28.0,MLNX
817,M,2007-09-10 20:03:22,2007-09-06,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$17.75,-92700,3383771,-3%,"-$1,645,710",-1.0,0.0,15.0,-29.0,MLNX
818,,2007-09-10 20:01:23,2007-09-06,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,$18.01,-5000,8197,-38%,"-$90,032",-1.0,0.0,15.0,-29.0,MLNX
819,,2007-09-10 20:00:16,2007-09-07,MLNX,Kagan Michael,VP of Architecture,S - Sale,$18.00,-2500,288800,-1%,"-$45,000",-1.0,0.0,15.0,-29.0,MLNX
820,,2007-09-10 19:58:28,2007-09-07,MLNX,Gray Michael,CFO,S - Sale,$17.45,-10118,0,-100%,"-$176,545",-1.0,0.0,15.0,-29.0,MLNX
821,D,2007-09-10 19:57:07,2007-09-07,MLNX,Gray Michael,CFO,M - OptEx,$3.50,14882,439,-103%,"+$52,087",-1.0,0.0,15.0,-29.0,MLNX
822,D,2007-09-10 19:57:07,2007-09-07,MLNX,Gray Michael,CFO,S - Sale+OE,$17.52,-14882,439,-97%,"-$260,693",-1.0,0.0,15.0,-29.0,MLNX
823,,2007-09-07 18:46:46,2007-09-05,MLNX,Chandra Rob,Dir,S - Sale,$16.93,-125000,393859,-24%,"-$2,116,813",-1.0,3.0,18.0,-24.0,MLNX
824,,2007-09-07 16:50:39,2007-09-05,MLNX,Sheffler David,VP WorldWide Sales,S - Sale,$16.94,-60000,199428,-23%,"-$1,016,279",-1.0,3.0,18.0,-24.0,MLNX
825,M,2007-09-06 20:10:42,2007-09-04,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$16.60,-100000,3476471,-3%,"-$1,659,630",0.0,1.0,16.0,-22.0,MLNX
826,M,2007-09-06 19:37:49,2007-09-04,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$17.14,-17087,574000,-3%,"-$292,814",0.0,1.0,16.0,-22.0,MLNX
827,M,2007-09-06 19:30:46,2007-09-04,MLNX,Kagan Michael,VP of Architecture,S - Sale,$17.40,-27836,291300,-9%,"-$484,210",0.0,1.0,16.0,-22.0,MLNX
828,M,2007-09-06 19:29:25,2007-09-04,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$17.14,-17101,574000,-3%,"-$293,041",0.0,1.0,16.0,-22.0,MLNX
829,A,2007-09-04 18:54:17,2007-08-17,MLNX,Presidio Management Group VI LLC,10%,S - Sale,$16.16,-12565,2328870,-1%,"-$203,059",3.0,9.0,21.0,-15.0,MLNX
830,M,2007-09-04 16:44:09,2007-08-30,MLNX,Federman Irwin,Dir,S - Sale,$15.93,-33509,1762346,-2%,"-$533,795",3.0,9.0,21.0,-15.0,MLNX
831,M,2007-08-29 21:39:57,2007-08-27,MLNX,Chandra Rob,Dir,S - Sale,$16.55,-100000,518859,-16%,"-$1,654,560",-5.0,4.0,21.0,-2.0,MLNX
832,,2007-08-29 19:02:04,2007-08-27,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,$16.54,-5000,12142,-29%,"-$82,702",-5.0,4.0,21.0,-2.0,MLNX
833,,2007-08-29 18:58:56,2007-08-27,MLNX,Kagan Michael,VP of Architecture,S - Sale,$16.50,-700,318300,0%,"-$11,550",-5.0,4.0,21.0,-2.0,MLNX
834,M,2007-08-29 18:57:44,2007-08-27,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,$16.55,-36750,590250,-6%,"-$608,224",-5.0,4.0,21.0,-2.0,MLNX
835,M,2007-08-29 18:55:50,2007-08-27,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$16.55,-36750,590250,-6%,"-$608,224",-5.0,4.0,21.0,-2.0,MLNX
836,,2007-08-28 20:47:27,2007-08-28,MLNX,Federman Irwin,"Dir, 10%",S - Sale,$16.49,-8411,0,-100%,"-$138,697",-1.0,0.0,21.0,0.0,MLNX
837,,2007-08-21 15:47:31,2007-08-17,MLNX,Presidio Management Group VI LLC,10%,S - Sale,$16.16,-12565,2327825,-1%,"-$203,059",-6.0,6.0,21.0,-2.0,MLNX
838,,2007-08-17 19:25:17,2007-08-15,MLNX,Chandra Rob,Dir,S - Sale,$16.25,-75000,618859,-11%,"-$1,218,750",-3.0,-6.0,10.0,-7.0,MLNX
839,M,2007-08-17 18:59:38,2007-08-15,MLNX,Kagan Michael,VP of Architecture,S - Sale,$16.13,-5000,319000,-2%,"-$80,625",-3.0,-6.0,10.0,-7.0,MLNX
840,M,2007-08-15 20:04:01,2007-08-13,MLNX,Cohen Shai,VP of Operations,S - Sale,$16.35,-21000,627000,-3%,"-$343,411",-1.0,-9.0,15.0,0.0,MLNX
841,M,2007-08-15 19:40:53,2007-08-13,MLNX,Ashuri Roni,VP of Engineering,S - Sale,$16.35,-21000,627000,-3%,"-$343,411",-1.0,-9.0,15.0,0.0,MLNX
842,M,2007-08-14 21:40:59,2007-08-10,MLNX,Chandra Rob,Dir,S - Sale,$16.29,-409078,693859,-37%,"-$6,665,110",-2.0,-5.0,11.0,-8.0,MLNX
843,D,2007-08-14 20:09:52,2007-08-10,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,$6.65,7000,0,-100%,"+$46,550",-2.0,-5.0,11.0,-8.0,MLNX
844,D,2007-08-14 20:09:52,2007-08-10,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,$17.00,-7000,0,-100%,"-$119,028",-2.0,-5.0,11.0,-8.0,MLNX
845,DM,2007-08-14 19:51:59,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,M - OptEx,$2.12,102498,259428,+65%,"+$217,705",-2.0,-5.0,11.0,-8.0,MLNX
846,DM,2007-08-14 19:51:59,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,S - Sale+OE,$16.57,-102498,259428,-28%,"-$1,698,142",-2.0,-5.0,11.0,-8.0,MLNX
847,M,2007-08-14 18:11:24,2007-08-10,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,$16.72,-7300,3576471,0%,"-$122,021",-2.0,-5.0,11.0,-8.0,MLNX
848,D,2007-08-14 16:14:33,2007-08-09,MLNX,Raza Saiyed Atiq,Dir,M - OptEx,$6.65,7143,501955,+1%,"+$47,501",-2.0,-5.0,11.0,-8.0,MLNX
849,AD,2007-08-13 21:55:03,2007-03-14,MLNX,Raza Saiyed Atiq,Dir,M - OptEx,$6.65,16666,494812,+3%,"+$110,829",0.0,-3.0,8.0,-7.0,MLNX
850,,2007-03-19 20:49:57,2007-03-15,MLNX,Raza Saiyed Atiq,Dir,M - OptEx,$6.65,16666,478146,+4%,"+$110,829",5.0,7.0,-7.0,14.0,MLNX
851,D,2007-02-15 20:23:54,2007-02-13,MLNX,Sequoia Capital VIII,10%,C - Converted deriv,$0.00,2786495,477941,-85%,$0,1.0,9.0,-30.0,-25.0,MLNX
852,D,2007-02-15 20:19:27,2007-02-13,MLNX,Raza Saiyed Atiq,Dir,C - Converted deriv,$0.00,478146,132352,-78%,$0,1.0,9.0,-30.0,-25.0,MLNX
853,D,2007-02-15 20:13:35,2007-02-13,MLNX,Chandra Rob,Dir,C - Converted deriv,$0.00,1102937,1102937,-50%,$0,1.0,9.0,-30.0,-25.0,MLNX
854,D,2007-02-13 14:16:15,2007-02-13,MLNX,Presidio Management Group VI LLC,10%,C - Converted deriv,$0.00,2786636,11315108,-20%,$0,-1.0,9.0,-24.0,-21.0,MLNX
