,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1210,D,2007-09-06 21:08:01,2007-09-04,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,2000,54851,+4%,"+$60,040",1.0,-4.0,4.0,-30.0,EQIX
1211,D,2007-09-06 21:08:01,2007-09-04,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$88.55,-3000,54851,-5%,"-$265,643",1.0,-4.0,4.0,-30.0,EQIX
1212,D,2007-08-20 17:41:06,2007-08-16,EQIX,Van Camp Peter,Exec Chair,M - OptEx,$18.03,16400,59797,+38%,"+$295,766",1.0,1.0,-1.0,-18.0,EQIX
1213,D,2007-08-20 17:41:06,2007-08-16,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,$87.10,-16400,59797,-22%,"-$1,428,442",1.0,1.0,-1.0,-18.0,EQIX
1214,D,2007-08-10 18:32:24,2007-08-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,52167,+2%,"+$30,020",-1.0,-8.0,-7.0,-26.0,EQIX
1215,D,2007-08-10 18:32:24,2007-08-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,$91.90,-1000,52167,-2%,"-$91,900",-1.0,-8.0,-7.0,-26.0,EQIX
1216,D,2007-08-10 18:31:36,2007-08-08,EQIX,Kapoor Sushil,"SVP, IBX Operations",M - OptEx,$26.81,10000,52571,+23%,"+$268,100",-1.0,-8.0,-7.0,-26.0,EQIX
1217,D,2007-08-10 18:31:36,2007-08-08,EQIX,Kapoor Sushil,"SVP, IBX Operations",S - Sale+OE,$96.60,-10000,52571,-16%,"-$965,951",-1.0,-8.0,-7.0,-26.0,EQIX
1218,,2007-08-10 18:31:09,2007-08-07,EQIX,Lanam Renee,Chief Development Officer,G - Gift,$0.00,-3009,47313,-6%,-$0,-1.0,-8.0,-7.0,-26.0,EQIX
1219,,2007-08-10 18:31:09,2007-08-08,EQIX,Lanam Renee,Chief Development Officer,S - Sale,$95.86,-6558,47313,-12%,"-$628,650",-1.0,-8.0,-7.0,-26.0,EQIX
1220,,2007-08-07 18:59:20,2007-08-03,EQIX,Lanam Renee,Chief Development Officer,S - Sale,$89.00,-2212,56880,-4%,"-$196,868",5.0,2.0,-2.0,-22.0,EQIX
1221,M,2007-08-03 16:45:51,2007-08-01,EQIX,Taylor Keith D,CFO,S - Sale,$87.61,-6895,52167,-12%,"-$604,103",2.0,12.0,2.0,-11.0,EQIX
1222,D,2007-08-03 16:44:09,2007-08-02,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,4000,59062,+7%,"+$120,080",2.0,12.0,2.0,-11.0,EQIX
1223,D,2007-08-03 16:44:09,2007-08-02,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$87.18,-4000,59062,-6%,"-$348,704",2.0,12.0,2.0,-11.0,EQIX
1224,D,2007-08-03 16:42:26,2007-08-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,15000,55851,+37%,"+$450,300",2.0,12.0,2.0,-11.0,EQIX
1225,D,2007-08-03 16:42:26,2007-08-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$85.60,-16000,55851,-22%,"-$1,369,625",2.0,12.0,2.0,-11.0,EQIX
1226,DM,2007-07-18 18:07:08,2007-07-16,EQIX,Van Camp Peter,Exec Chair,M - OptEx,$11.68,24250,59797,+68%,"+$283,152",3.0,-4.0,-3.0,-8.0,EQIX
1227,DM,2007-07-18 18:07:08,2007-07-17,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,$91.38,-22063,59797,-27%,"-$2,016,040",3.0,-4.0,-3.0,-8.0,EQIX
1228,DM,2007-07-10 17:50:04,2007-07-06,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$7.87,7625,59092,+15%,"+$60,040",-1.0,0.0,0.0,-3.0,EQIX
1229,DM,2007-07-10 17:50:04,2007-07-06,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$95.51,-6276,59092,-10%,"-$599,397",-1.0,0.0,0.0,-3.0,EQIX
1230,D,2007-07-05 19:10:18,2007-07-02,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,3500,59062,+6%,+$0,0.0,-5.0,-8.0,3.0,EQIX
1231,D,2007-07-05 19:10:18,2007-07-03,EQIX,Taylor Keith D,CFO,S - Sale+OE,$94.59,-5575,59062,-9%,"-$527,353",0.0,-5.0,-8.0,3.0,EQIX
1232,D,2007-07-05 19:10:00,2007-07-02,EQIX,Kapoor Sushil,"SVP, IBX Operations",M - OptEx,$0.00,3625,52571,+7%,+$0,0.0,-5.0,-8.0,3.0,EQIX
1233,D,2007-07-05 19:10:00,2007-07-03,EQIX,Kapoor Sushil,"SVP, IBX Operations",S - Sale+OE,$94.59,-4611,52571,-8%,"-$436,166",0.0,-5.0,-8.0,3.0,EQIX
1234,D,2007-07-05 19:09:44,2007-07-02,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,$0.00,3625,65440,+6%,+$0,0.0,-5.0,-8.0,3.0,EQIX
1235,D,2007-07-05 19:09:44,2007-07-03,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,$94.59,-3872,65440,-6%,"-$366,262",0.0,-5.0,-8.0,3.0,EQIX
1236,D,2007-07-05 19:09:27,2007-07-02,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$0.00,3875,56851,+7%,+$0,0.0,-5.0,-8.0,3.0,EQIX
1237,D,2007-07-05 19:09:27,2007-07-03,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$94.59,-3699,56851,-6%,"-$349,897",0.0,-5.0,-8.0,3.0,EQIX
1238,D,2007-06-20 19:25:14,2007-06-18,EQIX,Van Camp Peter,Exec Chair,M - OptEx,$17.70,16000,57610,+38%,"+$283,152",1.0,3.0,12.0,10.0,EQIX
1239,D,2007-06-20 19:25:14,2007-06-18,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,$88.46,-16000,57610,-22%,"-$1,415,427",1.0,3.0,12.0,10.0,EQIX
1240,D,2007-06-08 18:01:29,2007-06-07,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.32,2938,57743,+5%,"+$71,446",-2.0,0.0,9.0,23.0,EQIX
1241,D,2007-06-08 18:01:29,2007-06-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$86.67,-2938,57743,-5%,"-$254,633",-2.0,0.0,9.0,23.0,EQIX
1242,D,2007-05-22 19:17:38,2007-05-18,EQIX,Van Camp Peter,Exec Chair,M - OptEx,$17.70,16000,57610,+38%,"+$283,152",-2.0,-1.0,0.0,24.0,EQIX
1243,D,2007-05-22 19:17:38,2007-05-18,EQIX,Van Camp Peter,Exec Chair,S - Sale+OE,$81.66,-16000,57610,-22%,"-$1,306,530",-2.0,-1.0,0.0,24.0,EQIX
1244,D,2007-05-10 18:03:38,2007-05-08,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.07,3000,57743,+5%,"+$72,200",2.0,-3.0,8.0,40.0,EQIX
1245,D,2007-05-10 18:03:38,2007-05-08,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$81.53,-3000,57743,-5%,"-$244,583",2.0,-3.0,8.0,40.0,EQIX
1246,D,2007-04-20 17:31:05,2007-04-18,EQIX,Van Camp Peter,Dir,M - OptEx,$17.70,16000,57610,+38%,"+$283,152",2.0,2.0,-4.0,19.0,EQIX
1247,D,2007-04-20 17:31:05,2007-04-18,EQIX,Van Camp Peter,Dir,S - Sale+OE,$87.68,-16000,57610,-22%,"-$1,402,854",2.0,2.0,-4.0,19.0,EQIX
1248,D,2007-04-11 19:22:06,2007-04-09,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.07,3000,57743,+5%,"+$72,200",1.0,1.0,-8.0,6.0,EQIX
1249,D,2007-04-11 19:22:06,2007-04-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$88.37,-3000,57743,-5%,"-$265,111",1.0,1.0,-8.0,6.0,EQIX
1250,A,2007-04-11 19:20:48,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,G - Gift,$0.00,0,58115,0%,-$0,1.0,1.0,-8.0,6.0,EQIX
1251,,2007-04-04 20:24:55,2007-04-02,EQIX,Smith Stephen M,CEO,A - Grant,$0.00,84000,84000,New,+$0,1.0,1.0,-3.0,6.0,EQIX
1252,D,2007-03-21 13:48:59,2007-03-19,EQIX,Van Camp Peter,CEO,M - OptEx,$17.70,16000,57610,+38%,"+$283,152",2.0,0.0,-1.0,0.0,EQIX
1253,D,2007-03-21 13:48:59,2007-03-19,EQIX,Van Camp Peter,CEO,S - Sale+OE,$83.08,-16000,57610,-22%,"-$1,329,275",2.0,0.0,-1.0,0.0,EQIX
1254,D,2007-03-09 18:36:41,2007-03-07,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.07,3000,54238,+6%,"+$72,200",0.0,0.0,7.0,5.0,EQIX
1255,D,2007-03-09 18:36:41,2007-03-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$83.03,-3000,54238,-5%,"-$249,097",0.0,0.0,7.0,5.0,EQIX
1256,M,2007-03-08 18:18:16,2006-03-16,EQIX,Stark Michael J,Affiliate of Director,G - Gift,$62.44,-2000,391261,-1%,"-$124,870",-1.0,-2.0,5.0,7.0,EQIX
1257,M,2007-03-08 18:18:16,2006-03-02,EQIX,Stark Michael J,Affiliate of Director,S - Sale,$68.54,-7858,391261,-2%,"-$538,566",-1.0,-2.0,5.0,7.0,EQIX
1258,M,2007-03-08 17:43:43,2006-03-16,EQIX,Crosslink Capital Inc,Affiliate of Director,G - Gift,$62.44,-2000,391261,-1%,"-$124,870",-1.0,-2.0,5.0,7.0,EQIX
1259,M,2007-03-08 17:43:43,2006-03-02,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$68.54,-7858,391261,-2%,"-$538,566",-1.0,-2.0,5.0,7.0,EQIX
1260,D,2007-02-22 18:37:26,2007-02-20,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,$17.70,16000,57610,+38%,"+$283,152",0.0,-7.0,1.0,0.0,EQIX
1261,D,2007-02-22 18:37:26,2007-02-20,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$86.32,-16000,57610,-22%,"-$1,381,179",0.0,-7.0,1.0,0.0,EQIX
1262,,2007-02-16 18:44:03,2007-02-15,EQIX,Lanam Renee,Chief Development Officer,S - Sale,$86.28,-868,54238,-2%,"-$74,891",0.0,2.0,-3.0,-1.0,EQIX
1263,D,2007-02-16 18:03:06,2007-02-14,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,$30.02,15000,65049,+30%,"+$450,300",0.0,2.0,-3.0,-1.0,EQIX
1264,D,2007-02-16 18:03:06,2007-02-14,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,$86.46,-15000,65049,-19%,"-$1,296,923",0.0,2.0,-3.0,-1.0,EQIX
1265,D,2007-02-14 20:38:44,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,G - Gift,$0.00,-3009,55106,-5%,-$0,-1.0,1.0,-4.0,3.0,EQIX
1266,D,2007-02-14 20:38:44,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,7500,55106,+16%,"+$225,150",-1.0,1.0,-4.0,3.0,EQIX
1267,D,2007-02-14 20:38:44,2007-02-12,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$80.00,-11054,55106,-17%,"-$884,326",-1.0,1.0,-4.0,3.0,EQIX
1268,D,2007-02-08 19:05:06,2007-02-06,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.07,3000,61669,+5%,"+$72,200",-1.0,7.0,3.0,18.0,EQIX
1269,D,2007-02-08 19:05:06,2007-02-06,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$82.75,-3000,61669,-5%,"-$248,253",-1.0,7.0,3.0,18.0,EQIX
1270,DM,2007-01-18 20:40:31,2007-01-16,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,$11.68,24250,57610,+73%,"+$283,152",4.0,4.0,8.0,15.0,EQIX
1271,DM,2007-01-18 20:40:31,2007-01-17,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$80.03,-19840,57610,-26%,"-$1,587,876",4.0,4.0,8.0,15.0,EQIX
1272,DM,2007-01-09 19:52:56,2007-01-05,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$8.37,8625,61669,+16%,"+$72,200",2.0,5.0,8.0,18.0,EQIX
1273,DM,2007-01-09 19:52:56,2007-01-05,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$76.14,-6974,61669,-10%,"-$530,973",2.0,5.0,8.0,18.0,EQIX
1274,D,2007-01-04 19:02:35,2007-01-02,EQIX,Taylor Keith D,CFO,A - Grant,$0.00,23000,60317,+62%,+$0,-1.0,3.0,8.0,25.0,EQIX
1275,D,2007-01-04 19:02:35,2007-01-03,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,3500,60317,+6%,+$0,-1.0,3.0,8.0,25.0,EQIX
1276,D,2007-01-04 19:02:35,2007-01-04,EQIX,Taylor Keith D,CFO,S - Sale+OE,$74.10,-4875,60317,-7%,"-$361,247",-1.0,3.0,8.0,25.0,EQIX
1277,,2007-01-04 19:02:11,2007-01-02,EQIX,Lanam Renee,Chief Development Officer,A - Grant,$0.00,21500,60018,+56%,+$0,-1.0,3.0,8.0,25.0,EQIX
1278,D,2007-01-04 19:01:39,2007-01-02,EQIX,Kapoor Sushil,"SVP, IBX Operations",A - Grant,$0.00,26000,43750,+146%,+$0,-1.0,3.0,8.0,25.0,EQIX
1279,D,2007-01-04 19:01:39,2007-01-03,EQIX,Kapoor Sushil,"SVP, IBX Operations",M - OptEx,$0.00,3625,43750,+9%,+$0,-1.0,3.0,8.0,25.0,EQIX
1280,D,2007-01-04 19:01:39,2007-01-04,EQIX,Kapoor Sushil,"SVP, IBX Operations",S - Sale+OE,$74.10,-4000,43750,-8%,"-$296,408",-1.0,3.0,8.0,25.0,EQIX
1281,D,2007-01-04 19:01:18,2007-01-02,EQIX,Ferris Peter,"SVP, Worldwide Sales",A - Grant,$0.00,26000,64647,+67%,+$0,-1.0,3.0,8.0,25.0,EQIX
1282,D,2007-01-04 19:01:18,2007-01-03,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,$0.00,3625,64647,+6%,+$0,-1.0,3.0,8.0,25.0,EQIX
1283,D,2007-01-04 19:01:18,2007-01-04,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,$74.10,-3348,64647,-5%,"-$248,093",-1.0,3.0,8.0,25.0,EQIX
1284,D,2007-01-04 19:00:53,2007-01-02,EQIX,Backaus Marjorie,Chief Business Officer,A - Grant,$0.00,21500,56037,+62%,+$0,-1.0,3.0,8.0,25.0,EQIX
1285,D,2007-01-04 19:00:53,2007-01-03,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$4.77,6375,56037,+13%,"+$30,400",-1.0,3.0,8.0,25.0,EQIX
1286,DM,2007-01-04 19:00:53,2007-01-03,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$74.92,-5790,56037,-9%,"-$433,796",-1.0,3.0,8.0,25.0,EQIX
1287,D,2006-12-19 21:54:09,2006-12-18,EQIX,Van Camp Peter,"COB, CEO, Pres",A - Grant,$18.51,16000,53200,+43%,"+$296,166",-1.0,-3.0,5.0,9.0,EQIX
1288,D,2006-12-19 21:54:09,2006-12-18,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$80.48,-16000,53200,-23%,"-$1,287,640",-1.0,-3.0,5.0,9.0,EQIX
1289,D,2006-12-08 20:41:12,2006-10-31,EQIX,Lanam Renee,Chief Development Officer,G - Gift,$0.00,-1652,38518,-4%,-$0,2.0,6.0,2.0,8.0,EQIX
1290,D,2006-12-08 20:41:12,2006-12-06,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.07,3000,38518,+8%,"+$72,200",2.0,6.0,2.0,8.0,EQIX
1291,D,2006-12-08 20:41:12,2006-12-06,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$76.82,-3000,38518,-7%,"-$230,455",2.0,6.0,2.0,8.0,EQIX
1292,D,2006-12-08 20:40:53,2006-12-07,EQIX,Ferris Peter,"VP, Sales",M - OptEx,$30.02,2807,38370,+8%,"+$84,266",2.0,6.0,2.0,8.0,EQIX
1293,D,2006-12-08 20:40:53,2006-12-07,EQIX,Ferris Peter,"VP, Sales",S - Sale+OE,$80.25,-2807,38370,-7%,"-$225,268",2.0,6.0,2.0,8.0,EQIX
1294,D,2006-12-05 20:31:23,2006-12-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,5000,33952,+17%,"+$150,100",3.0,4.0,0.0,12.0,EQIX
1295,D,2006-12-05 20:31:23,2006-12-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$75.56,-5000,33952,-13%,"-$377,800",3.0,4.0,0.0,12.0,EQIX
1296,D,2006-11-22 17:18:34,2006-11-20,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,$17.70,16000,53200,+43%,"+$283,152",-1.0,-3.0,-1.0,7.0,EQIX
1297,D,2006-11-22 17:18:34,2006-11-20,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$71.69,-16000,53200,-23%,"-$1,147,040",-1.0,-3.0,-1.0,7.0,EQIX
1298,D,2006-11-22 17:18:15,2006-11-21,EQIX,Ferris Peter,"VP, Sales",M - OptEx,$29.87,10196,38370,+36%,"+$304,590",-1.0,-3.0,-1.0,7.0,EQIX
1299,D,2006-11-22 17:18:15,2006-11-21,EQIX,Ferris Peter,"VP, Sales",S - Sale+OE,$75.72,-10196,38370,-21%,"-$772,051",-1.0,-3.0,-1.0,7.0,EQIX
1300,DM,2006-11-22 17:17:59,2006-11-21,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,$27.28,13125,18125,+263%,"+$358,100",-1.0,-3.0,-1.0,7.0,EQIX
1301,DM,2006-11-22 17:17:59,2006-11-21,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,$76.61,-13125,18125,-42%,"-$1,005,500",-1.0,-3.0,-1.0,7.0,EQIX
1302,M,2006-11-16 18:23:14,2006-11-14,EQIX,Stark Michael J,Affiliate of Director,S - Sale,$73.39,-17000,404226,-4%,"-$1,247,589",0.0,6.0,13.0,16.0,EQIX
1303,M,2006-11-16 17:56:36,2006-11-14,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$73.39,-17000,404226,-4%,"-$1,247,589",0.0,6.0,13.0,16.0,EQIX
1304,M,2006-11-13 17:53:20,2006-11-09,EQIX,Stark Michael J,Affiliate of Director,S - Sale,$70.03,-91700,420422,-18%,"-$6,421,699",4.0,4.0,13.0,12.0,EQIX
1305,M,2006-11-13 17:07:29,2006-11-09,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$70.03,-91700,420422,-18%,"-$6,421,699",4.0,4.0,13.0,12.0,EQIX
1306,D,2006-11-09 21:01:26,2006-11-07,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$40.61,7688,40170,+24%,"+$312,226",0.0,4.0,11.0,16.0,EQIX
1307,D,2006-11-09 21:01:26,2006-11-07,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$68.84,-11676,40170,-23%,"-$803,784",0.0,4.0,11.0,16.0,EQIX
1308,M,2006-11-09 18:26:32,2006-11-07,EQIX,Stark Michael J,Affiliate of Director,S - Sale,$69.98,-71700,512122,-12%,"-$5,017,265",0.0,4.0,11.0,16.0,EQIX
1309,M,2006-11-09 18:07:58,2006-11-07,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$69.98,-71700,512122,-12%,"-$5,017,265",0.0,4.0,11.0,16.0,EQIX
1310,D,2006-11-03 20:59:22,2006-11-01,EQIX,Taylor Keith D,CFO,M - OptEx,$18.69,7750,38692,+25%,"+$144,875",1.0,3.0,13.0,20.0,EQIX
1311,D,2006-11-03 20:59:22,2006-11-01,EQIX,Taylor Keith D,CFO,S - Sale+OE,$67.74,-10250,38692,-21%,"-$694,323",1.0,3.0,13.0,20.0,EQIX
1312,D,2006-11-01 20:46:11,2006-10-30,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.95,29344,44158,+198%,"+$732,153",0.0,3.0,14.0,23.0,EQIX
1313,D,2006-11-01 20:46:11,2006-10-30,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$68.95,-29344,44158,-40%,"-$2,023,269",0.0,3.0,14.0,23.0,EQIX
1314,,2006-11-01 18:43:53,2006-10-31,EQIX,Stark Michael J,Affiliate of Director,S - Sale,$68.82,-771,583944,0%,"-$53,062",0.0,3.0,14.0,23.0,EQIX
1315,,2006-11-01 18:11:54,2006-10-31,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$68.82,-771,583944,0%,"-$53,062",0.0,3.0,14.0,23.0,EQIX
1316,D,2006-10-20 21:26:17,2006-10-18,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,$17.70,16000,53200,+43%,"+$283,152",1.0,5.0,8.0,31.0,EQIX
1317,D,2006-10-20 21:26:17,2006-10-18,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$64.10,-16000,53200,-23%,"-$1,025,520",1.0,5.0,8.0,31.0,EQIX
1318,,2006-10-17 20:58:16,2006-10-13,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,$65.00,-1850,33952,-5%,"-$120,250",1.0,5.0,12.0,32.0,EQIX
1319,DM,2006-10-10 19:24:07,2006-10-09,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$24.07,3000,44158,+7%,"+$72,200",-1.0,4.0,11.0,42.0,EQIX
1320,DM,2006-10-10 19:24:07,2006-10-09,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$63.13,-3000,44158,-6%,"-$189,375",-1.0,4.0,11.0,42.0,EQIX
1321,D,2006-10-04 20:35:25,2006-10-02,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$12.16,2500,35802,+8%,"+$30,400",4.0,2.0,10.0,45.0,EQIX
1322,D,2006-10-04 20:35:25,2006-10-02,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$59.63,-2500,35802,-7%,"-$149,075",4.0,2.0,10.0,45.0,EQIX
1323,D,2006-09-28 21:24:25,2006-09-26,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$12.16,1657,44158,+4%,"+$20,149",0.0,2.0,18.0,43.0,EQIX
1324,D,2006-09-28 21:24:25,2006-09-26,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$64.00,-1657,44158,-4%,"-$106,048",0.0,2.0,18.0,43.0,EQIX
1325,D,2006-09-20 20:43:46,2006-09-18,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,$17.70,16000,53200,+43%,"+$283,152",-2.0,1.0,7.0,48.0,EQIX
1326,D,2006-09-20 20:43:46,2006-09-18,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$60.49,-16000,53200,-23%,"-$967,770",-2.0,1.0,7.0,48.0,EQIX
1327,D,2006-09-18 20:42:21,2006-09-14,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$12.16,343,44158,+1%,"+$4,171",-3.0,-4.0,5.0,40.0,EQIX
1328,D,2006-09-18 20:42:21,2006-09-14,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$64.00,-343,44158,-1%,"-$21,952",-3.0,-4.0,5.0,40.0,EQIX
1329,D,2006-09-12 19:42:14,2006-09-08,EQIX,Kapoor Sushil,"VP, IBX Operations",M - OptEx,$26.81,10000,18125,+123%,"+$268,100",2.0,0.0,1.0,32.0,EQIX
1330,D,2006-09-12 19:42:14,2006-09-08,EQIX,Kapoor Sushil,"VP, IBX Operations",S - Sale+OE,$60.58,-10000,18125,-36%,"-$605,835",2.0,0.0,1.0,32.0,EQIX
1331,D,2006-09-07 21:05:53,2006-09-06,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,2000,44158,+5%,"+$60,040",2.0,5.0,6.0,38.0,EQIX
1332,D,2006-09-07 21:05:53,2006-09-06,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$61.09,-2000,44158,-4%,"-$122,172",2.0,5.0,6.0,38.0,EQIX
1333,D,2006-09-07 21:05:25,2006-09-05,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,6000,80454,+8%,"+$180,120",2.0,5.0,6.0,38.0,EQIX
1334,D,2006-09-07 21:05:25,2006-09-05,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$60.00,-8850,80454,-10%,"-$531,000",2.0,5.0,6.0,38.0,EQIX
1335,D,2006-08-21 21:10:19,2006-08-18,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,$17.70,16000,53200,+43%,"+$283,152",0.0,-1.0,5.0,50.0,EQIX
1336,D,2006-08-21 21:10:19,2006-08-18,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$58.33,-16000,53200,-23%,"-$933,346",0.0,-1.0,5.0,50.0,EQIX
1337,D,2006-08-21 21:09:52,2006-08-17,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$7.58,4392,38652,+13%,"+$33,271",0.0,-1.0,5.0,50.0,EQIX
1338,D,2006-08-21 21:09:52,2006-08-17,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$58.46,-5392,38652,-12%,"-$315,190",0.0,-1.0,5.0,50.0,EQIX
1339,D,2006-08-21 21:09:27,2006-08-17,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,1000,44158,+2%,"+$30,020",0.0,-1.0,5.0,50.0,EQIX
1340,D,2006-08-21 21:09:27,2006-08-17,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$59.50,-1000,44158,-2%,"-$59,500",0.0,-1.0,5.0,50.0,EQIX
1341,D,2006-08-09 19:23:29,2006-08-08,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,1000,44158,+2%,"+$30,020",0.0,16.0,20.0,61.0,EQIX
1342,D,2006-08-09 19:23:29,2006-08-08,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$48.82,-1000,44158,-2%,"-$48,820",0.0,16.0,20.0,61.0,EQIX
1343,D,2006-08-02 17:32:16,2006-08-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,5000,39347,+15%,"+$150,100",-3.0,-4.0,13.0,62.0,EQIX
1344,D,2006-08-02 17:32:16,2006-08-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$51.78,-5000,39347,-11%,"-$258,900",-3.0,-4.0,13.0,62.0,EQIX
1345,DM,2006-07-17 20:15:40,2006-07-14,EQIX,Van Camp Peter,"COB, CEO, Pres",M - OptEx,$9.70,18250,53200,+52%,"+$176,970",2.0,1.0,8.0,76.0,EQIX
1346,D,2006-07-17 20:15:40,2006-07-17,EQIX,Van Camp Peter,"COB, CEO, Pres",S - Sale+OE,$46.28,-13774,53200,-21%,"-$637,407",2.0,1.0,8.0,76.0,EQIX
1347,D,2006-07-11 17:02:52,2006-07-07,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$0.00,5625,44158,+15%,+$0,0.0,-8.0,-1.0,55.0,EQIX
