,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
905,D,2006-04-11 16:35:53,2006-04-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.75,-1250,13000,-9%,"-$18,434",1.0,-3.0,-6.0,-32.0,PLUS
906,D,2006-04-10 16:59:48,2006-04-07,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-1.0,-7.0,-33.0,PLUS
907,D,2006-04-10 16:59:48,2006-04-07,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.66,-1000,13000,-7%,"-$14,658",0.0,-1.0,-7.0,-33.0,PLUS
908,DM,2006-04-07 16:26:25,2006-04-05,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",-1.0,-2.0,-7.0,-32.0,PLUS
909,DM,2006-04-07 16:26:25,2006-04-05,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.41,-2000,13000,-13%,"-$28,814",-1.0,-2.0,-7.0,-32.0,PLUS
910,D,2006-04-05 16:29:40,2006-04-04,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",3.0,3.0,-3.0,-25.0,PLUS
911,D,2006-04-05 16:29:40,2006-04-04,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.54,-1000,13000,-7%,"-$14,541",3.0,3.0,-3.0,-25.0,PLUS
912,D,2006-04-04 16:25:41,2006-04-03,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-3.0,0.0,-6.0,-29.0,PLUS
913,D,2006-04-04 16:25:41,2006-04-03,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.21,-1000,13000,-7%,"-$14,210",-3.0,0.0,-6.0,-29.0,PLUS
914,D,2006-04-03 16:28:32,2006-03-31,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",2.0,3.0,-5.0,-33.0,PLUS
915,D,2006-04-03 16:28:32,2006-03-31,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.98,-1000,13000,-7%,"-$13,980",2.0,3.0,-5.0,-33.0,PLUS
916,D,2006-03-31 16:55:21,2006-03-29,PLUS,Norton Phillip G,"Pres, CEO, 10%",M - OptEx,$8.75,12955,2041000,+1%,"+$113,356",1.0,3.0,-2.0,-30.0,PLUS
917,D,2006-03-31 16:55:21,2006-03-29,PLUS,Norton Phillip G,"Pres, CEO, 10%",S - Sale+OE,$13.56,-12955,2041000,-1%,"-$175,680",1.0,3.0,-2.0,-30.0,PLUS
918,DM,2006-03-31 09:19:52,2006-03-29,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",2.0,5.0,0.0,-29.0,PLUS
919,DM,2006-03-31 09:19:52,2006-03-29,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.73,-2000,13000,-13%,"-$27,467",2.0,5.0,0.0,-29.0,PLUS
920,DM,2006-03-29 17:06:12,2006-03-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",0.0,5.0,-2.0,-31.0,PLUS
921,DM,2006-03-29 17:06:12,2006-03-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.45,-2000,13000,-13%,"-$26,893",0.0,5.0,-2.0,-31.0,PLUS
922,DM,2006-03-29 16:42:08,2006-03-27,PLUS,Norton Phillip G,"Pres, CEO, 10%",M - OptEx,$8.75,74469,2041000,+4%,"+$651,604",0.0,5.0,-2.0,-31.0,PLUS
923,DM,2006-03-29 16:42:08,2006-03-27,PLUS,Norton Phillip G,"Pres, CEO, 10%",S - Sale+OE,$13.47,-74469,2041000,-4%,"-$1,003,097",0.0,5.0,-2.0,-31.0,PLUS
924,D,2006-03-27 09:36:48,2006-03-24,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-3.0,3.0,1.0,-29.0,PLUS
925,D,2006-03-27 09:36:48,2006-03-24,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.77,-1000,13000,-7%,"-$13,768",-3.0,3.0,1.0,-29.0,PLUS
926,D,2006-03-24 11:43:31,2006-03-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",1.0,2.0,0.0,-29.0,PLUS
927,D,2006-03-24 11:43:31,2006-03-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.70,-1000,13000,-7%,"-$13,704",1.0,2.0,0.0,-29.0,PLUS
928,D,2006-03-23 09:12:19,2006-03-22,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,1.0,0.0,-30.0,PLUS
929,D,2006-03-23 09:12:19,2006-03-22,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.91,-1000,13000,-7%,"-$13,915",-1.0,1.0,0.0,-30.0,PLUS
930,D,2006-03-22 09:41:53,2006-03-21,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-2.0,1.0,-30.0,PLUS
931,D,2006-03-22 09:41:53,2006-03-21,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.89,-1000,13000,-7%,"-$13,887",0.0,-2.0,1.0,-30.0,PLUS
932,D,2006-03-21 08:43:39,2006-03-20,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-4.0,1.0,-30.0,PLUS
933,D,2006-03-21 08:43:39,2006-03-20,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.92,-1000,13000,-7%,"-$13,915",-1.0,-4.0,1.0,-30.0,PLUS
934,D,2006-03-20 08:41:51,2006-03-17,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-1.0,2.0,-31.0,PLUS
935,D,2006-03-20 08:41:51,2006-03-17,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.90,-1000,13000,-7%,"-$13,897",0.0,-1.0,2.0,-31.0,PLUS
936,D,2006-03-17 14:52:08,2006-03-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-2.0,4.0,-30.0,PLUS
937,D,2006-03-17 14:52:08,2006-03-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.91,-1000,13000,-7%,"-$13,907",0.0,-2.0,4.0,-30.0,PLUS
938,D,2006-03-16 11:16:28,2006-03-15,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-1.0,4.0,-30.0,PLUS
939,D,2006-03-16 11:16:28,2006-03-15,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.00,-1000,13000,-7%,"-$14,001",0.0,-1.0,4.0,-30.0,PLUS
940,D,2006-03-15 10:58:59,2006-03-14,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",1.0,-1.0,7.0,-31.0,PLUS
941,D,2006-03-15 10:58:59,2006-03-14,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$13.93,-1000,13000,-7%,"-$13,932",1.0,-1.0,7.0,-31.0,PLUS
942,DM,2006-03-14 15:47:36,2006-03-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,2000,13000,+18%,"+$12,800",0.0,0.0,6.0,-31.0,PLUS
943,DM,2006-03-14 15:47:36,2006-03-10,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.06,-2000,13000,-13%,"-$28,117",0.0,0.0,6.0,-31.0,PLUS
944,AD,2006-03-14 15:42:04,2006-03-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,0.0,6.0,-31.0,PLUS
945,AD,2006-03-14 15:42:04,2006-03-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.19,-1000,13000,-7%,"-$14,189",0.0,0.0,6.0,-31.0,PLUS
946,DM,2006-03-13 15:42:53,2006-03-09,PLUS,Mencarini Steven J,"SVP, CFO",M - OptEx,$6.97,12000,0,-100%,"+$83,640",-1.0,-1.0,4.0,-33.0,PLUS
947,DM,2006-03-13 15:42:53,2006-03-09,PLUS,Mencarini Steven J,"SVP, CFO",S - Sale+OE,$14.11,-12000,0,-100%,"-$169,322",-1.0,-1.0,4.0,-33.0,PLUS
948,D,2006-03-13 13:23:47,2006-03-09,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$10.29,2000,13000,+18%,"+$20,589",-1.0,-1.0,4.0,-33.0,PLUS
949,D,2006-03-13 13:22:14,2006-03-08,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$10.29,2000,13000,+18%,"+$20,575",-1.0,-1.0,4.0,-33.0,PLUS
950,D,2006-03-08 13:12:17,2006-03-07,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",0.0,-2.0,0.0,-32.0,PLUS
951,D,2006-03-08 13:12:17,2006-03-07,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.21,-1000,13000,-7%,"-$14,211",0.0,-2.0,0.0,-32.0,PLUS
952,D,2006-03-07 14:14:24,2006-03-06,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-1.0,-2.0,3.0,-32.0,PLUS
953,D,2006-03-07 14:14:24,2006-03-06,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.21,-1000,13000,-7%,"-$14,210",-1.0,-2.0,3.0,-32.0,PLUS
954,DM,2006-03-01 16:02:42,2006-02-27,PLUS,Bowen Bruce M,EVP,M - OptEx,$8.75,15000,581400,+3%,"+$131,250",0.0,1.0,-1.0,-31.0,PLUS
955,DM,2006-03-01 16:02:42,2006-02-27,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$14.01,-15000,581400,-3%,"-$210,142",0.0,1.0,-1.0,-31.0,PLUS
956,D,2006-02-21 08:09:30,2006-02-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,3800,13000,+41%,"+$24,320",-2.0,-3.0,-4.0,-34.0,PLUS
957,D,2006-02-21 08:09:30,2006-02-16,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.30,-3800,13000,-23%,"-$54,327",-2.0,-3.0,-4.0,-34.0,PLUS
958,D,2006-02-17 08:34:06,2006-02-15,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,7000,13000,+117%,"+$44,800",1.0,-1.0,-2.0,-32.0,PLUS
959,D,2006-02-17 08:34:06,2006-02-15,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.36,-7000,13000,-35%,"-$100,542",1.0,-1.0,-2.0,-32.0,PLUS
960,D,2006-01-30 15:57:40,2006-01-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1133,13000,+10%,"+$7,251",-2.0,-2.0,-1.0,-37.0,PLUS
961,D,2006-01-30 15:57:40,2006-01-27,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.25,-1133,13000,-8%,"-$16,145",-2.0,-2.0,-1.0,-37.0,PLUS
962,AD,2006-01-30 15:51:21,2006-01-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",-2.0,-2.0,-1.0,-37.0,PLUS
963,AD,2006-01-30 15:51:21,2006-01-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.25,-1000,13000,-7%,"-$14,250",-2.0,-2.0,-1.0,-37.0,PLUS
964,D,2006-01-25 09:04:43,2006-01-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,1000,13000,+8%,"+$6,400",1.0,2.0,2.0,-31.0,PLUS
965,D,2006-01-25 09:04:43,2006-01-23,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.25,-1000,13000,-7%,"-$14,250",1.0,2.0,2.0,-31.0,PLUS
966,D,2006-01-20 08:37:51,2006-01-18,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",M - OptEx,$6.40,5164,13000,+66%,"+$33,050",0.0,0.0,1.0,-29.0,PLUS
967,D,2006-01-20 08:37:51,2006-01-18,PLUS,Parkhurst Kleyton L,"SVP, Treasurer, Asst. Sec.",S - Sale+OE,$14.03,-5164,13000,-28%,"-$72,464",0.0,0.0,1.0,-29.0,PLUS
968,,2006-01-03 16:38:17,2005-12-30,PLUS,Hovde Eric D,10%,A - Grant,$0.00,4265,1170698,0%,+$0,3.0,1.0,0.0,-20.0,PLUS
969,,2006-01-03 16:38:17,2005-12-30,PLUS,Hovde Eric D,10%,G - Gift,$0.00,-4265,1170698,0%,-$0,3.0,1.0,0.0,-20.0,PLUS
970,D,2005-12-02 16:37:08,2005-12-01,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$14.44,-5500,581400,-1%,"-$79,420",1.0,-1.0,0.0,-1.0,PLUS
971,DM,2005-11-30 16:33:42,2005-11-28,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$14.28,-18100,586900,-3%,"-$258,518",-2.0,-1.0,-4.0,-7.0,PLUS
972,M,2005-11-17 17:10:03,2005-11-15,PLUS,Hovde Steven D,10%,P - Purchase,$12.81,2179,1137874,0%,"+$27,913",9.0,8.0,4.0,3.0,PLUS
973,M,2005-11-17 17:01:54,2005-11-15,PLUS,Hovde Eric D,10%,P - Purchase,$12.81,2176,1170698,0%,"+$27,875",9.0,8.0,4.0,3.0,PLUS
974,M,2005-09-16 18:10:47,2005-09-14,PLUS,Hovde Steven D,10%,P - Purchase,$12.39,3300,1135697,0%,"+$40,892",4.0,1.0,4.0,11.0,PLUS
975,M,2005-09-16 18:04:48,2005-09-14,PLUS,Hovde Eric D,10%,P - Purchase,$12.39,3300,1168519,0%,"+$40,892",4.0,1.0,4.0,11.0,PLUS
976,,2005-09-08 17:08:44,2005-09-06,PLUS,Hovde Steven D,10%,P - Purchase,$12.53,1200,1132395,0%,"+$15,036",2.0,-1.0,6.0,14.0,PLUS
977,,2005-09-08 17:03:31,2005-09-06,PLUS,Hovde Eric D,10%,P - Purchase,$12.53,1200,1165219,0%,"+$15,036",2.0,-1.0,6.0,14.0,PLUS
978,M,2005-08-31 17:16:09,2005-08-17,PLUS,Hovde Steven D,10%,P - Purchase,$12.42,1400,1131195,0%,"+$17,381",-1.0,-3.0,1.0,9.0,PLUS
979,M,2005-08-31 17:08:20,2005-08-17,PLUS,Hovde Eric D,10%,P - Purchase,$12.42,1400,1164019,0%,"+$17,381",-1.0,-3.0,1.0,9.0,PLUS
980,,2005-08-09 16:23:38,2005-08-05,PLUS,Hovde Steven D,10%,P - Purchase,$12.83,9550,1129795,+1%,"+$122,527",-2.0,-6.0,-7.0,3.0,PLUS
981,,2005-08-09 16:15:04,2005-08-05,PLUS,Hovde Eric D,10%,P - Purchase,$12.83,9550,1162619,+1%,"+$122,527",-2.0,-6.0,-7.0,3.0,PLUS
982,M,2005-07-06 19:35:51,2005-07-01,PLUS,Hovde Steven D,10%,P - Purchase,$11.55,31300,1120245,+3%,"+$361,387",2.0,10.0,9.0,20.0,PLUS
983,M,2005-07-06 19:27:58,2005-07-01,PLUS,Hovde Eric D,10%,P - Purchase,$11.55,31300,1153069,+3%,"+$361,387",2.0,10.0,9.0,20.0,PLUS
984,M,2005-06-30 19:33:33,2005-06-28,PLUS,Hovde Eric D,10%,P - Purchase,$11.57,112724,1121769,+11%,"+$1,304,160",0.0,4.0,13.0,22.0,PLUS
985,M,2005-06-30 19:23:24,2005-06-28,PLUS,Hovde Steven D,10%,P - Purchase,$11.57,112724,1088945,+12%,"+$1,304,160",0.0,4.0,13.0,22.0,PLUS
986,,2005-06-22 18:27:51,2005-06-20,PLUS,Hovde Steven D,10%,P - Purchase,$12.53,1700,976221,0%,"+$21,301",-3.0,3.0,3.0,10.0,PLUS
987,,2005-06-22 18:15:30,2005-06-20,PLUS,Hovde Eric D,10%,P - Purchase,$12.53,1700,1009045,0%,"+$21,301",-3.0,3.0,3.0,10.0,PLUS
988,M,2005-06-17 18:23:14,2005-06-09,PLUS,Hovde Eric D,10%,P - Purchase,$12.52,6900,1007345,+1%,"+$86,357",2.0,-2.0,6.0,12.0,PLUS
989,M,2005-06-17 18:15:24,2005-06-09,PLUS,Hovde Steven D,10%,P - Purchase,$12.52,6900,974521,+1%,"+$86,357",2.0,-2.0,6.0,12.0,PLUS
990,M,2005-06-07 17:21:34,2005-06-03,PLUS,Hovde Steven D,10%,P - Purchase,$12.10,46200,967621,+5%,"+$559,241",2.0,6.0,-4.0,16.0,PLUS
991,M,2005-06-07 17:11:02,2005-06-03,PLUS,Hovde Eric D,10%,P - Purchase,$12.10,46200,1000445,+5%,"+$559,241",2.0,6.0,-4.0,16.0,PLUS
992,M,2005-05-25 17:29:10,2005-05-23,PLUS,Hovde Steven D,10%,P - Purchase,$12.11,15300,921421,+2%,"+$185,206",3.0,3.0,1.0,19.0,PLUS
993,M,2005-05-25 17:15:22,2005-05-23,PLUS,Hovde Eric D,10%,P - Purchase,$12.11,15300,954245,+2%,"+$185,206",3.0,3.0,1.0,19.0,PLUS
994,M,2005-05-16 17:11:47,2005-05-12,PLUS,Hovde Eric D,10%,P - Purchase,$11.88,12500,938945,+1%,"+$148,500",0.0,0.0,6.0,12.0,PLUS
995,M,2005-05-11 16:46:48,2005-05-09,PLUS,Hovde Eric D,10%,P - Purchase,$11.67,3200,926445,0%,"+$37,352",2.0,3.0,7.0,19.0,PLUS
996,M,2005-05-06 18:55:17,2005-05-04,PLUS,Hovde Eric D,10%,P - Purchase,$11.48,6000,1846490,0%,"+$68,905",4.0,3.0,4.0,17.0,PLUS
997,D,2005-03-10 16:46:17,2005-03-08,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$13.00,-12500,605000,-2%,"-$162,500",1.0,-5.0,-12.0,-3.0,PLUS
998,AD,2005-03-03 15:05:16,2005-03-01,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$13.00,-12500,617500,-2%,"-$162,500",1.0,2.0,-10.0,0.0,PLUS
999,D,2005-03-02 17:46:15,2005-03-01,PLUS,Bowen Bruce M,EVP,S - Sale+OE,$13.00,-12500,617500,-2%,"-$162,500",1.0,2.0,-9.0,-2.0,PLUS
1000,,2004-03-05 14:16:36,2004-03-04,PLUS,Bowen Bruce M,EVP,S - Sale,$13.62,-25000,630000,-4%,"-$340,500",0.0,-2.0,-10.0,-21.0,PLUS
1001,,2003-08-29 16:34:21,2003-08-28,PLUS,Bowen Bruce M,EVP,S - Sale,$13.10,-25000,655000,-4%,"-$327,500",-4.0,-3.0,18.0,1.0,PLUS
