,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
765,D,2006-01-03 09:33:43,2005-12-30,PAYX,Golisano B Thomas,"COB, 10%",S - Sale+OE,$38.34,-80000,38186624,0%,"-$3,067,568",2.0,0.0,-2.0,3.0,PAYX
766,D,2005-12-30 11:35:56,2005-12-29,PAYX,Golisano B Thomas,"COB, 10%",S - Sale+OE,$39.03,-88000,38266624,0%,"-$3,434,904",-2.0,-1.0,-6.0,1.0,PAYX
767,D,2005-12-29 15:15:15,2005-12-27,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,$39.86,-5000,38354624,0%,"-$199,300",-1.0,-1.0,-5.0,2.0,PAYX
768,D,2005-12-29 15:15:15,2005-12-28,PAYX,Golisano B Thomas,"COB, 10%",S - Sale+OE,$39.36,-82600,38354624,0%,"-$3,250,938",-1.0,-1.0,-5.0,2.0,PAYX
769,,2005-12-01 15:31:00,2005-11-22,PAYX,Clark G Thomas,Dir,G - Gift,$42.78,-2500,147356,-2%,"-$106,950",2.0,-1.0,-10.0,-11.0,PAYX
770,,2005-11-02 14:15:13,2005-10-31,PAYX,Golisano B Thomas,"COB, 10%",S - Sale,$38.86,-10000,38437224,0%,"-$388,646",1.0,1.0,9.0,2.0,PAYX
771,,2005-11-02 09:22:03,2005-10-31,PAYX,Sebo J Robert,Dir,G - Gift,$38.76,-26000,255082,-9%,"-$1,007,760",1.0,1.0,9.0,2.0,PAYX
772,D,2005-11-01 11:05:04,2005-10-28,PAYX,Golisano B Thomas,"COB, 10%",S - Sale+OE,$38.70,-90000,38447224,0%,"-$3,482,802",2.0,4.0,9.0,3.0,PAYX
773,D,2005-11-01 10:56:59,2005-10-31,PAYX,Clark G Thomas,Dir,M - OptEx,$28.85,6667,322360,+2%,"+$192,310",2.0,4.0,9.0,3.0,PAYX
774,D,2005-11-01 10:56:59,2005-10-31,PAYX,Clark G Thomas,Dir,S - Sale+OE,$38.74,-6667,322360,-2%,"-$258,267",2.0,4.0,9.0,3.0,PAYX
775,D,2005-10-28 15:21:01,2005-10-27,PAYX,Golisano B Thomas,"COB, 10%",S - Sale+OE,$38.12,-160300,38537224,0%,"-$6,111,101",2.0,6.0,11.0,7.0,PAYX
776,D,2005-10-07 11:26:41,2005-10-06,PAYX,Sebo J Robert,Dir,G - Gift,$37.46,-1340,3240473,0%,"-$50,196",0.0,-2.0,7.0,9.0,PAYX
777,D,2005-10-04 09:29:46,2005-10-03,PAYX,Vickery Elizabeth Suzanne,"VP, Central US Sales",M - OptEx,$5.98,9113,25748,+55%,"+$54,453",1.0,2.0,7.0,14.0,PAYX
778,D,2005-10-04 09:29:46,2005-10-03,PAYX,Vickery Elizabeth Suzanne,"VP, Central US Sales",S - Sale+OE,$37.00,-9113,25748,-26%,"-$337,181",1.0,2.0,7.0,14.0,PAYX
779,D,2005-10-04 09:27:43,2005-10-03,PAYX,Turek Walter,SVP,M - OptEx,$5.98,53157,510444,+12%,"+$317,629",1.0,2.0,7.0,14.0,PAYX
780,D,2005-10-04 09:27:43,2005-10-03,PAYX,Turek Walter,SVP,S - Sale+OE,$37.17,-53157,510444,-9%,"-$1,975,740",1.0,2.0,7.0,14.0,PAYX
781,D,2005-10-04 09:23:57,2005-10-03,PAYX,McCarthy Michael A,"VP, Eastern US Sales",M - OptEx,$5.98,9113,22403,+69%,"+$54,453",1.0,2.0,7.0,14.0,PAYX
782,D,2005-10-04 09:23:57,2005-10-03,PAYX,McCarthy Michael A,"VP, Eastern US Sales",S - Sale+OE,$37.30,-9113,22403,-29%,"-$339,915",1.0,2.0,7.0,14.0,PAYX
783,D,2005-07-19 15:55:33,2005-07-18,PAYX,Canzano Daniel A,VP,M - OptEx,$5.98,17064,26333,+184%,"+$101,963",1.0,0.0,0.0,9.0,PAYX
784,D,2005-07-19 15:55:33,2005-07-18,PAYX,Canzano Daniel A,VP,S - Sale+OE,$34.67,-17064,26333,-39%,"-$591,650",1.0,0.0,0.0,9.0,PAYX
785,D,2005-07-18 16:06:15,2005-07-15,PAYX,Clark G Thomas,Dir,G - Gift,$34.87,-3100,322360,-1%,"-$108,097",1.0,1.0,1.0,7.0,PAYX
786,D,2005-07-15 14:37:58,2005-07-14,PAYX,Clark G Thomas,Dir,S - Sale+OE,$34.60,-30000,325460,-8%,"-$1,038,000",0.0,1.0,0.0,7.0,PAYX
787,,2005-07-01 10:15:09,2005-06-29,PAYX,Sebo J Robert,Dir,G - Gift,$33.01,-10800,3241739,0%,"-$356,508",1.0,5.0,8.0,20.0,PAYX
788,M,2005-05-02 14:47:14,2005-04-29,PAYX,Turek Walter,SVP,S - Sale,$30.57,-125000,509264,-20%,"-$3,821,408",0.0,1.0,-6.0,25.0,PAYX
789,D,2005-04-06 15:13:43,2005-04-05,PAYX,Flaschen David J S,Dir,M - OptEx,$32.25,10000,12250,+444%,"+$322,500",-1.0,0.0,-5.0,15.0,PAYX
790,,2005-03-31 15:24:26,2005-03-30,PAYX,Sebo J Robert,Dir,S - Sale,$32.96,-236800,3252539,-7%,"-$7,804,052",-1.0,-3.0,-7.0,4.0,PAYX
791,,2005-03-30 15:49:51,2005-03-29,PAYX,Sebo J Robert,Dir,S - Sale,$33.01,-18200,3489339,-1%,"-$600,817",1.0,-1.0,-5.0,5.0,PAYX
792,,2005-03-29 14:59:35,2005-03-28,PAYX,Sebo J Robert,Dir,S - Sale,$33.00,-100000,3506938,-3%,"-$3,300,450",0.0,-1.0,-7.0,1.0,PAYX
793,,2005-03-03 11:51:42,2005-03-02,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,$32.12,-65580,38697419,0%,"-$2,106,430",0.0,0.0,0.0,7.0,PAYX
794,,2005-01-31 17:26:03,2005-01-31,PAYX,Sebo J Robert,Dir,G - Gift,$30.13,-6060,3606938,0%,"-$182,588",-1.0,-2.0,5.0,16.0,PAYX
795,,2004-12-30 11:48:27,2004-12-29,PAYX,Turek Walter,SVP,G - Gift,$33.98,-600,632127,0%,"-$20,388",-1.0,-4.0,-11.0,-3.0,PAYX
796,,2004-12-28 15:36:13,2004-12-27,PAYX,Golisano B Thomas,"COB, 10%",S - Sale,$33.80,-175000,38762945,0%,"-$5,915,403",1.0,-1.0,-10.0,-11.0,PAYX
797,,2004-12-23 12:53:10,2004-12-23,PAYX,Golisano B Thomas,"COB, 10%",G - Gift,$34.40,-8575,38937945,0%,"-$294,980",0.0,-2.0,-11.0,-13.0,PAYX
798,,2004-12-21 16:45:50,2004-12-21,PAYX,Clark G Thomas,Dir,G - Gift,$33.55,-3000,355460,-1%,"-$100,650",2.0,1.0,-8.0,-10.0,PAYX
799,,2004-12-16 11:03:48,2004-12-15,PAYX,Sebo J Robert,Dir,G - Gift,$33.27,-6100,3613299,0%,"-$202,947",0.0,4.0,-6.0,-8.0,PAYX
800,,2004-12-03 16:48:43,2004-12-01,PAYX,Sebo J Robert,Dir,G - Gift,$33.90,-1225000,3619205,-25%,"-$41,527,500",-1.0,0.0,0.0,-10.0,PAYX
801,D,2004-11-02 10:33:50,2004-11-01,PAYX,Golisano B Thomas,"COB, 10%",M - OptEx,$15.17,2115,38941520,0%,"+$32,077",1.0,3.0,4.0,-6.0,PAYX
802,,2004-10-27 16:25:45,2004-10-27,PAYX,Clark G Thomas,Dir,G - Gift,$32.31,-6240,358460,-2%,"-$201,583",1.0,1.0,3.0,-4.0,PAYX
803,,2004-08-31 15:02:45,2004-08-30,PAYX,Sebo J Robert,Dir,G - Gift,$30.00,-2800,4843731,0%,"-$84,000",0.0,5.0,0.0,8.0,PAYX
804,,2004-07-28 11:00:05,2004-07-27,PAYX,Mucci Martin,SVP,P - Purchase,$29.90,1000,1641,+156%,"+$29,900",-1.0,4.0,0.0,3.0,PAYX
805,D,2004-07-01 16:26:24,2004-06-30,PAYX,Turek Walter,SVP,M - OptEx,$3.14,68345,632744,+12%,"+$214,501",0.0,-5.0,-8.0,2.0,PAYX
806,,2004-06-14 12:26:45,2004-06-11,PAYX,Golisano B Thomas,"CEO, 10%",G - Gift,$38.25,-89800,38933537,0%,"-$3,434,850",-2.0,-1.0,-18.0,-12.0,PAYX
807,,2004-06-03 11:35:35,2004-06-02,PAYX,Sebo J Robert,Dir,G - Gift,$38.15,-575,4845780,0%,"-$21,936",-1.0,0.0,-13.0,-11.0,PAYX
808,,2004-06-03 10:07:26,2004-06-02,PAYX,Clark G Thomas,Dir,G - Gift,$38.41,-4100,364700,-1%,"-$157,481",-1.0,0.0,-13.0,-11.0,PAYX
809,,2004-05-13 16:43:36,2004-05-12,PAYX,Horsley Phillip,Dir,G - Gift,$37.16,-1350,232150,-1%,"-$50,161",-1.0,-3.0,0.0,-11.0,PAYX
810,,2004-05-06 09:29:15,2004-05-04,PAYX,Sebo J Robert,Dir,G - Gift,$37.54,-3800,4845910,0%,"-$142,652",0.0,1.0,3.0,-11.0,PAYX
811,,2004-02-20 14:35:32,2004-02-19,PAYX,Golisano B Thomas,"CEO, 10%",G - Gift,$34.30,-55555,39023337,0%,"-$1,905,537",-1.0,-7.0,-1.0,-12.0,PAYX
812,,2004-01-30 17:06:57,2004-01-15,PAYX,Kuchta William G,VP,P - Purchase,$35.24,50,4797,+1%,"+$1,762",-2.0,-4.0,-14.0,-18.0,PAYX
813,,2004-01-30 17:06:57,2004-01-21,PAYX,Kuchta William G,VP,S - Sale,$35.77,-50,4797,-1%,"-$1,789",-2.0,-4.0,-14.0,-18.0,PAYX
814,A,2004-01-16 11:54:11,2004-01-15,PAYX,Sebo J Robert,Dir,G - Gift,$35.14,-4975,4849710,0%,"-$174,822",1.0,4.0,0.0,-14.0,PAYX
815,,2004-01-15 16:38:46,2004-01-15,PAYX,Sebo J Robert,Dir,G - Gift,$35.14,-4975,4776632,0%,"-$174,822",1.0,2.0,-1.0,-14.0,PAYX
816,,2003-12-17 16:58:44,2003-12-17,PAYX,Clark G Thomas,Dir,G - Gift,$37.99,-2700,166296,-2%,"-$102,573",2.0,-3.0,-7.0,-1.0,PAYX
817,,2003-11-25 16:37:37,2003-11-25,PAYX,Horsley Phillip,Dir,G - Gift,$38.13,-2800,133500,-2%,"-$106,750",0.0,2.0,-4.0,-2.0,PAYX
818,,2003-11-21 12:07:50,2003-11-20,PAYX,Horsley Phillip,Dir,G - Gift,$37.63,-2700,136300,-2%,"-$101,601",0.0,3.0,-1.0,-3.0,PAYX
819,,2003-11-21 11:58:14,2003-11-20,PAYX,Clark G Thomas,Dir,G - Gift,$37.44,-2400,168996,-1%,"-$89,856",0.0,3.0,-1.0,-3.0,PAYX
820,,2003-11-14 15:42:01,2003-11-13,PAYX,Rambo Diane,VP,M - OptEx,$11.74,41000,0,-100%,"+$481,277",-3.0,-7.0,-6.0,-9.0,PAYX
821,,2003-11-14 15:42:01,2003-11-13,PAYX,Rambo Diane,VP,S - Sale,$40.02,-41000,0,-100%,"-$1,640,820",-3.0,-7.0,-6.0,-9.0,PAYX
822,,2003-11-14 13:29:04,2003-11-13,PAYX,Kuchta William G,VP,M - OptEx,$12.05,8581,1890,-128%,"+$103,396",-3.0,-7.0,-6.0,-9.0,PAYX
823,,2003-11-14 13:29:04,2003-11-13,PAYX,Kuchta William G,VP,S - Sale,$39.56,-8581,1890,-82%,"-$339,464",-3.0,-7.0,-6.0,-9.0,PAYX
824,,2003-11-13 14:36:53,2003-11-13,PAYX,Inman Grant M,Dir,M - OptEx,$11.63,20250,165452,+14%,"+$235,501",0.0,-7.0,-4.0,-6.0,PAYX
825,,2003-11-13 14:36:53,2003-11-13,PAYX,Inman Grant M,Dir,S - Sale,$39.64,-20250,165452,-11%,"-$802,710",0.0,-7.0,-4.0,-6.0,PAYX
826,M,2003-11-07 15:56:05,2003-11-06,PAYX,Golisano B Thomas,"CEO, 10%",S - Sale,$39.60,-125000,39078892,0%,"-$4,950,257",0.0,3.0,-1.0,-2.0,PAYX
827,,2003-11-06 12:25:43,2003-11-05,PAYX,Golisano B Thomas,"CEO, 10%",S - Sale,$39.18,-175000,39203892,0%,"-$6,855,660",1.0,2.0,-2.0,-3.0,PAYX
828,,2003-10-31 12:42:59,2003-10-31,PAYX,Clark G Thomas,Dir,S - Sale,$38.68,-27125,101674,-21%,"-$1,049,195",2.0,2.0,3.0,-1.0,PAYX
829,,2003-10-30 17:03:43,2003-10-30,PAYX,Turek Walter,SVP,S - Sale,$38.15,-68345,430813,-14%,"-$2,607,492",2.0,3.0,1.0,-2.0,PAYX
830,,2003-10-30 14:57:57,2003-10-30,PAYX,Morphy John M,CFO,M - OptEx,$20.29,28500,2305,-109%,"+$578,375",0.0,3.0,1.0,-2.0,PAYX
831,,2003-10-30 14:57:57,2003-10-30,PAYX,Morphy John M,CFO,S - Sale,$38.15,-28500,2305,-93%,"-$1,087,275",0.0,3.0,1.0,-2.0,PAYX
832,,2003-10-30 11:16:16,2003-10-29,PAYX,Clark G Thomas,Dir,G - Gift,$38.30,-1400,171396,-1%,"-$53,620",0.0,3.0,1.0,-2.0,PAYX
833,,2003-10-06 16:21:40,2003-10-06,PAYX,Turek Walter,SVP,M - OptEx,$2.92,68345,499158,+16%,"+$199,506",2.0,3.0,9.0,7.0,PAYX
834,A,2003-08-04 15:52:53,2003-08-01,PAYX,Clark G Thomas,Dir,G - Gift,$32.17,-6600,172796,-4%,"-$212,322",1.0,3.0,16.0,15.0,PAYX
835,,2003-08-01 16:37:56,2003-08-01,PAYX,Clark G Thomas,Dir,G - Gift,$32.17,-6600,119351,-5%,"-$212,322",1.0,2.0,12.0,17.0,PAYX
