,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
943,D,2005-05-27 11:06:54,2005-05-27,FELE,Little Robert H,Dir,M - OptEx,$17.38,10000,43097,+30%,"+$173,750",0.0,-2.0,0.0,10.0,FELE
944,D,2005-05-19 14:30:23,2005-05-18,FELE,Witt Howard B,Dir,S - Sale+OE,$39.02,-5000,15049,-25%,"-$195,100",0.0,-2.0,-1.0,7.0,FELE
945,,2005-05-10 11:08:03,2005-04-29,FELE,Young Thomas L,Dir,A - Grant,$35.56,2249,5249,+75%,"+$79,974",-1.0,0.0,-2.0,13.0,FELE
946,,2005-05-10 11:08:03,2005-05-09,FELE,Young Thomas L,Dir,P - Purchase,$37.29,3000,5249,+133%,"+$111,872",-1.0,0.0,-2.0,13.0,FELE
947,D,2005-05-10 10:40:21,2005-04-29,FELE,Wathen David M,Dir,A - Grant,$35.56,2249,2249,New,"+$79,974",-1.0,0.0,-2.0,13.0,FELE
948,D,2005-05-02 17:14:36,2005-04-29,FELE,Witt Howard B,Dir,A - Grant,$35.56,2249,37849,+6%,"+$79,974",1.0,4.0,8.0,14.0,FELE
949,D,2005-05-02 17:00:39,2005-04-29,FELE,Schneider Donald J,Dir,A - Grant,$35.56,2249,318417,+1%,"+$79,974",1.0,4.0,8.0,14.0,FELE
950,D,2005-05-02 16:40:06,2005-04-29,FELE,Roberts David A,Dir,A - Grant,$35.56,2249,2649,+562%,"+$79,974",1.0,4.0,8.0,14.0,FELE
951,D,2005-05-02 16:23:11,2005-04-29,FELE,Little Robert H,Dir,A - Grant,$35.56,2249,63945,+4%,"+$79,974",1.0,4.0,8.0,14.0,FELE
952,D,2005-05-02 16:09:47,2005-04-29,FELE,Ferguson Diana Sue,Dir,A - Grant,$35.56,2249,2249,New,"+$79,974",1.0,4.0,8.0,14.0,FELE
953,D,2005-05-02 15:53:26,2005-04-29,FELE,Brady Jerome D,Dir,A - Grant,$35.56,2249,3895,+137%,"+$79,974",0.0,4.0,8.0,15.0,FELE
954,D,2005-04-25 16:23:16,2005-04-19,FELE,Roberts David A,Dir,P - Purchase,$37.05,200,200,New,"+$7,410",-5.0,-4.0,7.0,13.0,FELE
955,D,2005-03-07 14:46:44,2005-03-03,FELE,Stone Robert J,VP,A - Grant,$39.05,10000,20610,+94%,"+$390,500",2.0,-2.0,-6.0,5.0,FELE
956,DM,2005-03-03 15:57:08,2005-03-01,FELE,Maske Peter C,SVP,M - OptEx,$18.00,85848,78432,-1158%,"+$1,545,264",0.0,1.0,-3.0,4.0,FELE
957,DM,2005-03-03 15:57:08,2005-03-01,FELE,Maske Peter C,SVP,S - Sale+OE,$39.59,-85848,78432,-52%,"-$3,399,015",0.0,1.0,-3.0,4.0,FELE
958,D,2005-03-01 16:33:09,2005-02-25,FELE,Stone Robert J,VP,M - OptEx,$18.00,27540,10438,-161%,"+$495,720",-2.0,3.0,-2.0,1.0,FELE
959,D,2005-03-01 16:33:09,2005-02-25,FELE,Stone Robert J,VP,S - Sale+OE,$39.03,-27540,10438,-73%,"-$1,074,977",-2.0,3.0,-2.0,1.0,FELE
960,D,2005-03-01 15:26:02,2005-02-25,FELE,Miller Thomas A,VP,M - OptEx,$16.13,12000,66132,+22%,"+$193,500",2.0,5.0,0.0,3.0,FELE
961,D,2005-03-01 15:26:02,2005-02-25,FELE,Miller Thomas A,VP,S - Sale+OE,$39.00,-12000,66132,-15%,"-$468,000",2.0,5.0,0.0,3.0,FELE
962,D,2005-02-18 09:41:20,2005-02-16,FELE,Witt Howard B,Dir,S - Sale+OE,$40.95,-1800,17800,-9%,"-$73,710",1.0,-1.0,-1.0,2.0,FELE
963,D,2005-02-15 15:59:29,2005-02-14,FELE,Ford Jess B,SVP,M - OptEx,$17.75,13000,4819,-159%,"+$230,700",-1.0,-5.0,-5.0,4.0,FELE
964,D,2005-02-15 15:59:29,2005-02-14,FELE,Ford Jess B,SVP,S - Sale+OE,$40.70,-13000,4819,-73%,"-$529,112",-1.0,-5.0,-5.0,4.0,FELE
965,D,2005-02-14 17:34:10,2005-02-11,FELE,Stone Robert J,VP,M - OptEx,$15.42,19000,10438,-222%,"+$292,950",-1.0,-1.0,-5.0,3.0,FELE
966,D,2005-02-14 17:34:10,2005-02-11,FELE,Stone Robert J,VP,S - Sale+OE,$41.01,-19000,10438,-65%,"-$779,175",-1.0,-1.0,-5.0,3.0,FELE
967,D,2005-02-10 16:51:50,2005-02-08,FELE,Ford Jess B,SVP,M - OptEx,$16.13,500,4819,+12%,"+$8,063",0.0,0.0,-3.0,4.0,FELE
968,D,2005-02-10 16:51:50,2005-02-08,FELE,Ford Jess B,SVP,S - Sale+OE,$43.00,-500,4819,-9%,"-$21,500",0.0,0.0,-3.0,4.0,FELE
969,AD,2005-02-10 16:25:45,2005-02-04,FELE,Ford Jess B,SVP,M - OptEx,$16.13,8500,4819,-231%,"+$137,063",0.0,0.0,-3.0,4.0,FELE
970,AD,2005-02-10 16:25:45,2005-02-04,FELE,Ford Jess B,SVP,S - Sale+OE,$43.33,-8500,4819,-64%,"-$368,300",0.0,0.0,-3.0,4.0,FELE
971,D,2005-02-10 14:25:49,2005-02-08,FELE,Stone Robert J,VP,M - OptEx,$10.50,23460,10438,-180%,"+$246,330",-1.0,-1.0,-4.0,4.0,FELE
972,D,2005-02-10 14:25:49,2005-02-08,FELE,Stone Robert J,VP,S - Sale+OE,$43.04,-23460,10438,-69%,"-$1,009,631",-1.0,-1.0,-4.0,4.0,FELE
973,D,2005-02-08 12:10:23,2005-02-04,FELE,Ford Jess B,SVP,M - OptEx,$16.13,8500,4819,-231%,"+$137,063",0.0,-5.0,-8.0,0.0,FELE
974,D,2005-02-08 12:10:23,2005-02-04,FELE,Ford Jess B,SVP,S - Sale+OE,$43.33,-8500,4819,-64%,"-$368,300",0.0,-5.0,-8.0,0.0,FELE
975,D,2005-02-07 11:40:26,2005-02-03,FELE,Nevins Kirk M,VP,D - Sale to issuer,$43.04,-14000,11662,-55%,"-$602,560",0.0,-5.0,-7.0,-1.0,FELE
976,D,2005-02-07 11:40:26,2005-02-03,FELE,Nevins Kirk M,VP,M - OptEx,$17.63,14000,11662,-599%,"+$246,825",0.0,-5.0,-7.0,-1.0,FELE
977,DM,2005-02-03 11:38:31,2005-02-02,FELE,Little Robert H,Dir,S - Sale+OE,$43.48,-7000,30848,-18%,"-$304,359",1.0,-5.0,-7.0,-2.0,FELE
978,D,2005-02-02 10:05:23,2005-02-01,FELE,Little Robert H,Dir,S - Sale+OE,$43.60,-5000,37848,-12%,"-$217,993",0.0,-1.0,-10.0,-1.0,FELE
979,D,2004-11-18 16:05:59,2004-11-10,FELE,Miller Thomas A,VP,G - Gift,$0.00,-56000,66124,+553%,-$0,0.0,2.0,3.0,-2.0,FELE
980,D,2004-11-08 10:33:38,2004-11-03,FELE,Little Robert H,Dir,G - Gift,$0.00,-132,42848,0%,-$0,0.0,1.0,-1.0,-5.0,FELE
981,AD,2004-08-17 09:51:31,2004-08-13,FELE,Little Robert H,Dir,M - OptEx,$10.38,12000,42980,+39%,"+$124,500",-3.0,2.0,12.0,10.0,FELE
982,D,2004-08-13 12:57:43,2004-08-13,FELE,Little Robert H,Dir,M - OptEx,$10.38,12000,27490,+77%,"+$124,500",0.0,2.0,15.0,13.0,FELE
983,D,2004-05-21 16:48:53,2004-05-21,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$36.80,5000,23662,+27%,"+$184,010",0.0,7.0,20.0,35.0,FELE
984,D,2004-04-30 16:02:46,2004-04-29,FELE,Ford Jess B,SVP,M - OptEx,$39.28,6000,2398,-167%,"+$235,650",1.0,9.0,6.0,26.0,FELE
985,D,2004-04-30 16:02:46,2004-04-29,FELE,Ford Jess B,SVP,S - Sale+OE,$61.91,-6000,2398,-71%,"-$371,477",1.0,9.0,6.0,26.0,FELE
986,D,2004-04-30 11:02:07,2004-04-29,FELE,Schneider Donald J,Dir,M - OptEx,$15.63,6000,79042,+8%,"+$93,750",-2.0,7.0,4.0,24.0,FELE
987,D,2004-04-22 17:20:20,2004-04-22,FELE,Hobbs Donald R,VP,F - Tax,$64.74,-10656,37540,-22%,"-$689,869",-1.0,-3.0,-9.0,18.0,FELE
988,D,2004-04-22 17:20:20,2004-04-22,FELE,Hobbs Donald R,VP,M - OptEx,$21.00,20000,37540,+114%,"+$420,000",-1.0,-3.0,-9.0,18.0,FELE
989,D,2004-04-07 10:01:07,2004-04-05,FELE,Schaefer Patricia,Dir,M - OptEx,$16.25,6000,960042,+1%,"+$97,500",2.0,-6.0,1.0,33.0,FELE
990,D,2004-02-23 15:23:38,2004-02-20,FELE,Witt Howard B,Dir,S - Sale+OE,$60.91,-3500,9800,-26%,"-$213,185",-2.0,-1.0,2.0,27.0,FELE
991,D,2004-02-12 16:38:24,2004-02-11,FELE,Ford Jess B,SVP,S - Sale+OE,$60.01,-10400,2245,-82%,"-$624,100",0.0,-1.0,3.0,22.0,FELE
992,D,2004-02-11 16:43:41,2004-02-10,FELE,Nevins Kirk M,VP,D - Sale to issuer,$60.00,-3000,3698,-45%,"-$180,000",-1.0,-2.0,-1.0,26.0,FELE
993,D,2004-02-11 16:43:41,2004-02-10,FELE,Nevins Kirk M,VP,M - OptEx,$39.28,3000,3698,+430%,"+$117,825",-1.0,-2.0,-1.0,26.0,FELE
994,DM,2004-02-11 13:26:05,2004-02-09,FELE,Ford Jess B,SVP,S - Sale+OE,$60.12,-32600,12645,-72%,"-$1,959,929",1.0,-1.0,0.0,26.0,FELE
995,D,2004-02-10 10:21:10,2004-02-06,FELE,Trumbull R Scott,"COB, CEO",M - OptEx,$34.47,16000,18495,+641%,"+$551,500",1.0,1.0,4.0,30.0,FELE
996,D,2004-02-09 16:52:52,2004-02-05,FELE,Ford Jess B,SVP,M - OptEx,$26.00,54000,45245,-617%,"+$1,404,000",1.0,1.0,4.0,21.0,FELE
997,DM,2004-02-09 16:52:52,2004-02-05,FELE,Ford Jess B,SVP,S - Sale+OE,$60.10,-11000,45245,-20%,"-$661,144",1.0,1.0,4.0,21.0,FELE
998,D,2004-02-04 15:39:38,2004-02-03,FELE,Little Robert H,Dir,M - OptEx,$16.25,1000,15490,+7%,"+$16,250",-5.0,-5.0,1.0,21.0,FELE
999,D,2003-12-12 10:32:25,2003-07-23,FELE,Little Robert H,Dir,G - Gift,$0.00,-88,14562,-1%,-$0,0.0,-1.0,3.0,16.0,FELE
1000,D,2003-12-12 10:32:25,2003-12-11,FELE,Little Robert H,Dir,M - OptEx,$16.25,5000,14562,+52%,"+$81,250",0.0,-1.0,3.0,16.0,FELE
1001,D,2003-11-14 09:17:38,2003-11-13,FELE,Nevins Kirk M,VP,D - Sale to issuer,$62.19,-4000,3676,-52%,"-$248,760",0.0,-7.0,-10.0,2.0,FELE
1002,D,2003-11-14 09:17:38,2003-11-12,FELE,Nevins Kirk M,VP,M - OptEx,$32.25,4000,3676,-1235%,"+$129,000",0.0,-7.0,-10.0,2.0,FELE
1003,D,2003-11-10 13:50:14,2003-11-06,FELE,Sengstack Gregg C,"SVP, CFO",F - Tax,$63.98,-5300,57870,-8%,"-$339,094",1.0,3.0,-8.0,4.0,FELE
1004,D,2003-11-10 13:50:14,2003-11-06,FELE,Sengstack Gregg C,"SVP, CFO",M - OptEx,$13.25,10000,57870,+21%,"+$132,500",1.0,3.0,-8.0,4.0,FELE
1005,D,2003-10-20 17:08:24,2003-10-20,FELE,Ford Jess B,SVP,S - Sale+OE,$61.85,-5000,2212,-69%,"-$309,250",0.0,-5.0,4.0,2.0,FELE
1006,D,2003-10-20 09:59:58,2003-10-17,FELE,Ford Jess B,SVP,S - Sale+OE,$63.11,-6000,7212,-45%,"-$378,660",-1.0,-6.0,2.0,0.0,FELE
1007,D,2003-10-17 15:11:31,2003-10-16,FELE,Ford Jess B,SVP,S - Sale+OE,$63.59,-8000,13219,-38%,"-$508,720",0.0,-3.0,3.0,3.0,FELE
1008,D,2003-10-16 14:27:40,2003-10-14,FELE,Ford Jess B,SVP,M - OptEx,$16.00,60000,21219,-155%,"+$960,000",-1.0,-4.0,2.0,1.0,FELE
1009,DM,2003-10-16 14:27:40,2003-10-16,FELE,Ford Jess B,SVP,P - Purchase,$0.00,0,21219,0%,+$0,-1.0,-4.0,2.0,1.0,FELE
1010,DM,2003-10-16 14:27:40,2003-10-14,FELE,Ford Jess B,SVP,S - Sale+OE,$63.98,-41000,21219,-66%,"-$2,623,280",-1.0,-4.0,2.0,1.0,FELE
