,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
732,,2006-06-05 11:43:37,2006-06-05,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.75,-6000,1825112,0%,"-$100,500",-5.0,-1.0,5.0,-24.0,LMNX
733,,2006-05-31 09:26:38,2006-05-30,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.22,-6000,1831112,0%,"-$97,320",7.0,2.0,3.0,-23.0,LMNX
734,,2006-05-30 14:22:28,2006-05-25,LMNX,Thompson J Stark Phd,Dir,A - Grant,$0.00,6500,11000,+144%,+$0,0.0,-1.0,-3.0,-16.0,LMNX
735,,2006-05-30 09:34:07,2006-05-25,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,6500,175316,+4%,+$0,0.0,-1.0,-3.0,-16.0,LMNX
736,,2006-05-26 17:46:23,2006-05-25,LMNX,Vaillant Gerard,Dir,A - Grant,$0.00,4500,24000,+23%,+$0,-4.0,4.0,1.0,-17.0,LMNX
737,,2006-05-26 17:44:49,2006-05-25,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,8500,14666,+138%,+$0,-4.0,4.0,1.0,-17.0,LMNX
738,,2006-05-26 17:42:58,2006-05-25,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,18000,1837112,+1%,+$0,-4.0,4.0,1.0,-17.0,LMNX
739,,2006-05-26 17:41:42,2006-05-25,LMNX,Kever Jim D,Dir,A - Grant,$0.00,4500,115,-103%,+$0,-4.0,4.0,1.0,-17.0,LMNX
740,,2006-05-26 17:40:30,2006-05-25,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,6500,57000,+13%,+$0,-4.0,4.0,1.0,-17.0,LMNX
741,,2006-05-26 17:38:05,2006-05-25,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,4500,224200,+2%,+$0,-4.0,4.0,1.0,-17.0,LMNX
742,,2006-05-26 17:35:37,2006-05-25,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,8500,21166,+67%,+$0,-4.0,4.0,1.0,-17.0,LMNX
743,,2006-05-24 10:23:28,2006-05-22,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$15.08,-6000,1819112,0%,"-$90,480",2.0,7.0,7.0,-10.0,LMNX
744,,2006-05-16 10:01:56,2006-05-15,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$16.28,-6000,1825112,0%,"-$97,679",-2.0,-4.0,0.0,-3.0,LMNX
745,M,2006-05-11 18:18:20,2006-05-09,LMNX,Goad Fred C Jr,Dir,S - Sale,$17.15,-30000,263666,-10%,"-$514,588",-2.0,-10.0,-1.0,-4.0,LMNX
746,,2006-05-10 16:30:57,2006-05-08,LMNX,Kever Jim D,Dir,S - Sale,$17.52,-48324,161378,-23%,"-$846,671",2.0,-5.0,4.0,-4.0,LMNX
747,,2006-05-10 16:18:28,2006-05-08,LMNX,Johnston Jay B,Dir,P - Purchase,$17.68,5000,50500,+11%,"+$88,400",2.0,-5.0,4.0,-4.0,LMNX
748,,2006-04-28 17:41:17,2006-04-27,LMNX,Richburg Kristi M,Controller,F - Tax,$15.73,-518,16537,-3%,"-$8,148",-2.0,12.0,8.0,32.0,LMNX
749,,2006-04-07 14:31:26,2006-04-05,LMNX,Richburg Kristi M,Controller,A - Grant,$0.00,5793,17055,+51%,+$0,-1.0,-4.0,26.0,37.0,LMNX
750,,2006-04-07 14:31:26,2006-03-25,LMNX,Richburg Kristi M,Controller,F - Tax,$14.32,-363,17055,-2%,"-$5,198",-1.0,-4.0,26.0,37.0,LMNX
751,,2006-04-07 14:29:29,2006-04-05,LMNX,Reiter David S,"GC, Secretary",A - Grant,$0.00,8855,28210,+46%,+$0,-1.0,-4.0,26.0,37.0,LMNX
752,,2006-04-07 14:27:57,2006-04-05,LMNX,Meek Oliver H,"VP, Manufacturing",A - Grant,$0.00,5980,28827,+26%,+$0,-1.0,-4.0,26.0,37.0,LMNX
753,M,2006-04-07 14:27:57,2006-03-25,LMNX,Meek Oliver H,"VP, Manufacturing",F - Tax,$14.73,-1508,28827,-5%,"-$22,210",-1.0,-4.0,26.0,37.0,LMNX
754,,2006-04-07 14:26:34,2006-04-05,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",A - Grant,$0.00,9324,32171,+41%,+$0,-1.0,-4.0,26.0,37.0,LMNX
755,M,2006-04-07 14:26:34,2006-03-25,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",F - Tax,$14.73,-1508,32171,-4%,"-$22,210",-1.0,-4.0,26.0,37.0,LMNX
756,,2006-04-07 14:23:39,2006-04-05,LMNX,Jacobson James W,"VP, Research, Development",A - Grant,$0.00,9324,32094,+41%,+$0,-1.0,-4.0,26.0,37.0,LMNX
757,M,2006-04-07 14:23:39,2006-03-25,LMNX,Jacobson James W,"VP, Research, Development",F - Tax,$14.71,-1585,32094,-5%,"-$23,313",-1.0,-4.0,26.0,37.0,LMNX
758,,2006-04-07 14:22:26,2006-04-05,LMNX,Gosch Gregory J,"VP - Sales, Marketing",A - Grant,$0.00,10157,28372,+56%,+$0,-1.0,-4.0,26.0,37.0,LMNX
759,,2006-04-07 14:22:26,2006-03-31,LMNX,Gosch Gregory J,"VP - Sales, Marketing",F - Tax,$14.86,-1140,28372,-4%,"-$16,940",-1.0,-4.0,26.0,37.0,LMNX
760,,2006-04-07 14:21:14,2006-04-05,LMNX,Currie Harriss T,CFO,A - Grant,$0.00,14772,45926,+47%,+$0,-1.0,-4.0,26.0,37.0,LMNX
761,,2006-04-07 14:19:41,2006-04-05,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",A - Grant,$0.00,12503,55603,+29%,+$0,-1.0,-4.0,26.0,37.0,LMNX
762,,2006-04-07 14:17:52,2006-04-05,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,32000,282000,+13%,+$0,-1.0,-4.0,26.0,37.0,LMNX
763,D,2006-03-21 12:07:56,2006-03-17,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",M - OptEx,$6.52,25000,24355,-3876%,"+$163,000",-2.0,-3.0,-3.0,33.0,LMNX
764,D,2006-03-21 12:07:56,2006-03-17,LMNX,Marfin Randel S,"VP, Luminex Bioscience Group",S - Sale+OE,$15.00,-25000,24355,-51%,"-$375,000",-2.0,-3.0,-3.0,33.0,LMNX
765,D,2006-02-17 17:35:11,2006-02-15,LMNX,Goad Fred C Jr,Dir,M - OptEx,$13.00,25000,293666,+9%,"+$325,000",-1.0,8.0,16.0,35.0,LMNX
766,,2006-02-07 11:22:50,2006-02-06,LMNX,Bradley Russell W,"VP, Strategic Planning, Bus",P - Purchase,$12.86,1000,43100,+2%,"+$12,857",-1.0,-1.0,11.0,33.0,LMNX
767,,2005-11-16 17:53:40,2005-10-31,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-10000,1927400,-1%,-$0,6.0,12.0,17.0,49.0,LMNX
768,,2005-11-16 17:00:13,2005-11-15,LMNX,Bradley Russell S,"VP, Strategic Planning, Bus",P - Purchase,$10.10,1000,42100,+2%,"+$10,100",6.0,12.0,17.0,49.0,LMNX
769,,2005-09-01 12:02:22,2005-08-31,LMNX,Bradley Russell S,"VP, Strategic Planning, Bus",P - Purchase,$10.04,1100,41100,+3%,"+$11,044",-4.0,-3.0,-1.0,41.0,LMNX
770,,2005-08-10 13:36:54,2005-08-09,LMNX,Johnston Jay B,Dir,P - Purchase,$9.65,1000,30500,+3%,"+$9,650",0.0,0.0,2.0,31.0,LMNX
771,,2005-05-31 20:00:44,2005-05-26,LMNX,Vaillant Gerard,Dir,A - Grant,$0.00,4500,4500,New,+$0,1.0,-8.0,-5.0,5.0,LMNX
772,,2005-05-31 19:58:06,2005-05-26,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,4500,6166,+270%,+$0,1.0,-8.0,-5.0,5.0,LMNX
773,,2005-05-31 19:54:48,2005-05-26,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,18000,1937400,+1%,+$0,1.0,-8.0,-5.0,5.0,LMNX
774,,2005-05-31 19:51:52,2005-05-26,LMNX,Kever Jim D,Dir,A - Grant,$0.00,8500,199502,+4%,+$0,1.0,-8.0,-5.0,5.0,LMNX
775,,2005-05-31 19:49:19,2005-05-26,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,6500,29500,+28%,+$0,1.0,-8.0,-5.0,5.0,LMNX
776,,2005-05-31 19:45:41,2005-05-26,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,4500,268666,+2%,+$0,1.0,-8.0,-5.0,5.0,LMNX
777,,2005-05-31 19:41:50,2005-05-26,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,8500,12666,+204%,+$0,1.0,-8.0,-5.0,5.0,LMNX
778,D,2005-05-31 16:10:10,2005-05-26,LMNX,Meek Oliver H,"VP, Manufacturing",M - OptEx,$4.68,8752,24355,+56%,"+$40,959",1.0,-8.0,-5.0,5.0,LMNX
779,D,2005-05-31 16:10:10,2005-05-26,LMNX,Meek Oliver H,"VP, Manufacturing",S - Sale+OE,$10.00,-8752,24355,-26%,"-$87,520",1.0,-8.0,-5.0,5.0,LMNX
780,,2005-05-31 16:07:21,2005-05-26,LMNX,Bradley Russell S,"VP, Strategic Planning, Bus",A - Grant,$0.00,40000,40000,New,+$0,1.0,-8.0,-5.0,5.0,LMNX
781,,2005-05-09 16:05:33,2005-05-06,LMNX,Balthrop Patrick J,"Pres, CEO",P - Purchase,$8.90,15000,250000,+6%,"+$133,479",-2.0,-11.0,-4.0,7.0,LMNX
782,,2005-04-29 16:48:27,2005-04-27,LMNX,Richburg Kristi M,Controller,A - Grant,$0.00,8798,11853,+288%,+$0,3.0,11.0,27.0,40.0,LMNX
783,,2005-04-07 14:22:26,2005-03-31,LMNX,Meek Oliver H,"VP, Manufacturing",A - Grant,$0.00,19355,24355,+387%,+$0,1.0,-3.0,11.0,33.0,LMNX
784,,2005-04-04 16:58:21,2005-03-31,LMNX,Marfin Randel S,"VP, Marketing, Sales, Bus Dev",A - Grant,$0.00,19355,24355,+387%,+$0,3.0,2.0,10.0,33.0,LMNX
785,,2005-04-04 16:57:31,2005-03-31,LMNX,Jacobson James W,"VP, Research, Development",A - Grant,$0.00,19355,24355,+387%,+$0,3.0,2.0,10.0,33.0,LMNX
786,,2005-04-04 16:56:41,2005-03-31,LMNX,Reiter David S,"GC, Secretary",A - Grant,$0.00,19355,19355,New,+$0,3.0,2.0,10.0,33.0,LMNX
787,,2005-04-04 16:55:37,2005-03-31,LMNX,Meek Oliver H,"VP, Manufacturing",A - Grant,$0.00,19355,24355,+387%,+$0,3.0,2.0,10.0,33.0,LMNX
788,,2005-04-04 16:54:20,2005-03-31,LMNX,Gosch Gregory J,VP - Marketing,A - Grant,$0.00,19355,19355,New,+$0,3.0,2.0,10.0,33.0,LMNX
789,,2005-04-04 16:52:35,2005-03-31,LMNX,Currie Harriss T,CFO,A - Grant,$0.00,19355,31154,+164%,+$0,3.0,2.0,10.0,33.0,LMNX
790,,2005-02-18 14:32:03,2005-02-17,LMNX,Kever Jim D,Dir,A - Grant,$7.98,6456,191002,+3%,"+$51,496",1.0,2.0,-5.0,16.0,LMNX
791,M,2005-02-16 17:08:54,2005-02-15,LMNX,Kever Jim D,Dir,A - Grant,$7.94,4758,184546,+3%,"+$37,770",-5.0,-6.0,-10.0,16.0,LMNX
792,,2005-02-15 14:50:42,2005-02-15,LMNX,Johnston Jay B,Dir,A - Grant,$7.85,15500,13000,-620%,"+$121,708",5.0,-1.0,-3.0,27.0,LMNX
793,,2004-11-15 17:18:31,2004-11-02,LMNX,Hirsch Laurence E,Dir,G - Gift,$0.00,-100000,333166,-23%,-$0,-5.0,-4.0,-3.0,-3.0,LMNX
794,D,2004-11-15 17:09:29,2004-10-28,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,4333,1891483,0%,+$0,-5.0,-4.0,-3.0,-3.0,LMNX
795,,2004-09-27 19:00:46,2004-09-25,LMNX,Richburg Kristi M,Controller,F - Tax,$7.52,-60,2995,-2%,-$451,1.0,3.0,-1.0,5.0,LMNX
796,,2004-08-13 12:15:54,2004-08-12,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$6.63,14117,3388942,0%,"+$93,613",0.0,15.0,14.0,14.0,LMNX
797,,2004-08-05 17:25:22,2004-08-05,LMNX,Balthrop Patrick J,"Pres, CEO",P - Purchase,$7.08,10000,235000,+4%,"+$70,824",-6.0,-8.0,10.0,11.0,LMNX
798,D,2004-06-02 15:35:54,2004-06-01,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,4166,4166,New,+$0,-1.0,0.0,-2.0,-11.0,LMNX
799,,2004-05-28 14:46:39,2004-05-27,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$10.10,8000,225000,+4%,"+$80,800",-1.0,0.0,1.0,-9.0,LMNX
800,,2004-05-27 18:03:53,2004-05-26,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$10.05,7000,217000,+3%,"+$70,370",-1.0,-1.0,0.0,-10.0,LMNX
801,M,2004-05-26 19:26:55,2004-05-20,LMNX,Goad Fred C Jr,Dir,A - Grant,$9.12,10000,264166,+4%,"+$91,186",-1.0,-1.0,0.0,-11.0,LMNX
802,D,2004-05-24 18:44:25,2004-05-20,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,1666,1873033,0%,+$0,-3.0,-5.0,-3.0,-17.0,LMNX
803,D,2004-05-24 18:12:37,2004-05-20,LMNX,Caskey C Thomas,Dir,A - Grant,$0.00,1666,2466,+208%,+$0,-3.0,-5.0,-3.0,-17.0,LMNX
804,D,2004-05-24 18:10:30,2004-05-20,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,1666,161666,+1%,+$0,-3.0,-5.0,-3.0,-17.0,LMNX
805,D,2004-05-24 18:09:35,2004-05-20,LMNX,Hirsch Laurence E,Dir,A - Grant,$0.00,1666,433166,0%,+$0,-3.0,-5.0,-3.0,-17.0,LMNX
806,D,2004-05-24 18:06:31,2004-05-20,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,1666,1666,New,+$0,-3.0,-5.0,-3.0,-17.0,LMNX
807,D,2004-05-24 18:01:48,2004-05-20,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,1666,254166,+1%,+$0,-3.0,-5.0,-3.0,-17.0,LMNX
808,D,2004-05-24 16:08:48,2004-05-20,LMNX,Kever Jim D,Dir,A - Grant,$0.00,1666,179788,+1%,+$0,-3.0,-5.0,-3.0,-17.0,LMNX
809,D,2004-05-21 17:26:20,2004-05-20,LMNX,Kever Jim D,Dir,M - OptEx,$9.31,30600,178122,+21%,"+$284,944",9.0,6.0,7.0,-8.0,LMNX
810,D,2004-05-21 17:26:20,2004-05-20,LMNX,Kever Jim D,Dir,S - Sale+OE,$9.31,-12200,178122,-6%,"-$113,605",9.0,6.0,7.0,-8.0,LMNX
811,D,2004-05-21 17:25:23,2004-05-20,LMNX,Meek Oliver H,"VP, Manufacturing",M - OptEx,$4.32,16750,5000,-143%,"+$72,310",9.0,6.0,7.0,-8.0,LMNX
812,D,2004-05-21 17:25:23,2004-05-20,LMNX,Meek Oliver H,"VP, Manufacturing",S - Sale+OE,$9.31,-16750,5000,-77%,"-$155,974",9.0,6.0,7.0,-8.0,LMNX
813,D,2004-05-21 17:24:16,2004-05-20,LMNX,Jacobson James W,"VP, Research, Development",M - OptEx,$3.92,27400,5000,-122%,"+$107,408",9.0,6.0,7.0,-8.0,LMNX
814,D,2004-05-21 17:24:16,2004-05-20,LMNX,Jacobson James W,"VP, Research, Development",S - Sale+OE,$9.31,-27400,5000,-85%,"-$255,146",9.0,6.0,7.0,-8.0,LMNX
815,,2004-05-21 16:26:17,2004-05-20,LMNX,Balthrop Patrick J,"Pres, CEO",P - Purchase,$9.14,7000,210000,+3%,"+$64,010",9.0,6.0,7.0,-8.0,LMNX
816,D,2004-05-20 16:47:44,2004-05-18,LMNX,Currie Harriss T,CFO,M - OptEx,$3.92,6800,11799,+136%,"+$26,656",5.0,10.0,9.0,0.0,LMNX
817,D,2004-05-20 16:47:44,2004-05-18,LMNX,Currie Harriss T,CFO,S - Sale+OE,$10.16,-6800,11799,-37%,"-$69,089",5.0,10.0,9.0,0.0,LMNX
818,,2004-05-20 16:46:30,2004-05-19,LMNX,Balthrop Patrick J,"Pres, CEO",P - Purchase,$10.00,3000,203000,+2%,"+$30,001",5.0,10.0,9.0,0.0,LMNX
819,D,2004-05-17 18:44:53,2004-05-17,LMNX,Balthrop Patrick J,"Pres, Chief Exec. Officer",A - Grant,$0.00,200000,200000,New,+$0,-3.0,-8.0,0.0,-12.0,LMNX
820,D,2004-04-15 10:24:15,2004-03-25,LMNX,Richburg Kristi M,Controller,A - Grant,$0.00,3055,3055,New,+$0,1.0,6.0,21.0,-20.0,LMNX
821,D,2004-03-29 20:27:41,2004-03-25,LMNX,Martin Randel S,"VP, Marketing, Sales, Bus Dev",A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,12.0,-21.0,LMNX
822,D,2004-03-29 20:26:17,2004-03-25,LMNX,Currie Harriss T,CFO,A - Grant,$0.00,5000,11799,+74%,+$0,0.0,1.0,12.0,-21.0,LMNX
823,D,2004-03-29 20:25:10,2004-03-25,LMNX,Jacobson James W,"VP, Research, Development",A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,12.0,-21.0,LMNX
824,D,2004-03-29 20:23:44,2004-03-25,LMNX,Meek Oliver H,"VP, Manufacturing",A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,12.0,-21.0,LMNX
825,D,2004-02-13 09:52:13,2004-02-11,LMNX,Jacobson James W,"VP, Research, Development",M - OptEx,$3.92,27400,0,-100%,"+$107,408",-3.0,-4.0,-17.0,-35.0,LMNX
826,D,2004-02-13 09:52:13,2004-02-11,LMNX,Jacobson James W,"VP, Research, Development",S - Sale+OE,$10.30,-27400,0,-100%,"-$282,247",-3.0,-4.0,-17.0,-35.0,LMNX
827,,2003-12-02 16:41:04,2003-12-01,LMNX,Martin Randel S,"VP, Marketing, Sales",M - OptEx,$3.92,20400,0,-100%,"+$79,968",1.0,-5.0,-10.0,-4.0,LMNX
828,,2003-12-02 16:41:04,2003-12-01,LMNX,Martin Randel S,"VP, Marketing, Sales",S - Sale,$10.16,-20400,0,-100%,"-$207,248",1.0,-5.0,-10.0,-4.0,LMNX
829,,2003-11-04 19:03:06,2003-10-31,LMNX,Meek Oliver H,"VP, Manufacturing",M - OptEx,$3.92,8000,0,-100%,"+$31,360",-3.0,-5.0,13.0,7.0,LMNX
830,,2003-11-04 19:03:06,2003-10-31,LMNX,Meek Oliver H,"VP, Manufacturing",S - Sale,$8.83,-8000,0,-100%,"-$70,672",-3.0,-5.0,13.0,7.0,LMNX
831,,2003-10-30 15:11:22,2003-10-29,LMNX,Jacobson James W,"VP, Research, Development",M - OptEx,$3.92,17800,0,-100%,"+$69,776",-4.0,-2.0,15.0,4.0,LMNX
832,,2003-10-30 15:11:22,2003-10-29,LMNX,Jacobson James W,"VP, Research, Development",S - Sale,$9.06,-17800,0,-100%,"-$161,268",-4.0,-2.0,15.0,4.0,LMNX
833,,2003-10-30 11:53:54,2003-10-28,LMNX,Currie Harriss T,CFO,M - OptEx,$3.92,8500,6799,-500%,"+$33,320",-4.0,-2.0,15.0,4.0,LMNX
834,,2003-10-30 11:53:54,2003-10-28,LMNX,Currie Harriss T,CFO,S - Sale,$8.78,-8500,6799,-56%,"-$74,630",-4.0,-2.0,15.0,4.0,LMNX
835,M,2003-08-21 12:39:17,2003-08-19,LMNX,Hirsch Laurence E,Dir,P - Purchase,$5.36,100000,431500,+30%,"+$535,800",16.0,16.0,27.0,77.0,LMNX
