,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1162,,2010-09-01 21:19:28,2010-08-31,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,$0.00,51875,136490,+61%,+$0,0.0,0.0,3.0,11.0,MSFT
1163,M,2010-09-01 21:19:28,2010-08-30,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$23.68,-10802,136490,-7%,"-$255,843",0.0,0.0,3.0,11.0,MSFT
1164,,2010-08-30 18:31:30,2010-08-27,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$23.79,-10000,95417,-9%,"-$237,926",-1.0,3.0,4.0,14.0,MSFT
1165,M,2010-08-25 16:19:36,2010-08-23,MSFT,Gates William H III,Dir,S - Sale,$24.31,-3000000,620973551,0%,"-$72,926,200",-1.0,-3.0,1.0,12.0,MSFT
1166,,2010-08-24 17:49:17,2010-08-20,MSFT,Gates William H III,Dir,S - Sale,$24.28,-2000000,623973551,0%,"-$48,562,600",0.0,-2.0,2.0,12.0,MSFT
1167,,2010-08-23 18:27:50,2010-08-19,MSFT,Gates William H III,Dir,S - Sale,$24.48,-1000000,625973551,0%,"-$24,479,600",-1.0,-1.0,4.0,13.0,MSFT
1168,,2010-08-20 16:35:27,2010-08-18,MSFT,Gates William H III,Dir,A - Grant,$0.00,1209,626973551,0%,+$0,0.0,-2.0,5.0,14.0,MSFT
1169,,2010-08-20 16:35:27,2010-08-18,MSFT,Gates William H III,Dir,S - Sale,$24.76,-2000000,626973551,0%,"-$49,513,600",0.0,-2.0,5.0,14.0,MSFT
1170,,2010-08-19 18:47:00,2010-08-18,MSFT,Panke Helmut,Dir,A - Grant,$0.00,1209,30571,+4%,+$0,-1.0,-1.0,3.0,12.0,MSFT
1171,,2010-08-19 18:44:12,2010-08-18,MSFT,Marquardt David F,Dir,A - Grant,$0.00,1209,1191114,0%,+$0,-1.0,-1.0,3.0,12.0,MSFT
1172,,2010-08-19 18:42:44,2010-08-18,MSFT,Klawe Maria,Dir,A - Grant,$0.00,1209,6722,+22%,+$0,-1.0,-1.0,3.0,12.0,MSFT
1173,,2010-08-19 18:40:32,2010-08-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,1209,30859,+4%,+$0,-1.0,-1.0,3.0,12.0,MSFT
1174,,2010-08-19 18:39:02,2010-08-18,MSFT,Dublon Dina,Dir,A - Grant,$0.00,1209,6257,+24%,+$0,-1.0,-1.0,3.0,12.0,MSFT
1175,,2010-08-19 16:27:45,2010-08-17,MSFT,Gates William H III,Dir,S - Sale,$24.83,-3000000,628972342,0%,"-$74,485,800",-1.0,-1.0,3.0,12.0,MSFT
1176,,2010-08-18 16:29:07,2010-08-16,MSFT,Gates William H III,Dir,S - Sale,$24.51,-2000000,631972342,0%,"-$49,016,000",-2.0,-3.0,2.0,10.0,MSFT
1177,,2010-08-17 16:26:23,2010-08-13,MSFT,Gates William H III,Dir,S - Sale,$24.49,-2000000,633972342,0%,"-$48,979,200",0.0,-2.0,2.0,11.0,MSFT
1178,,2010-08-16 16:24:44,2010-08-12,MSFT,Gates William H III,Dir,S - Sale,$24.51,-1000000,635972342,0%,"-$24,510,300",1.0,-1.0,3.0,13.0,MSFT
1179,,2010-08-13 16:10:33,2010-08-11,MSFT,Gates William H III,Dir,S - Sale,$24.75,-1000000,636972342,0%,"-$24,746,100",0.0,1.0,3.0,14.0,MSFT
1180,,2010-08-12 16:29:43,2010-08-10,MSFT,Gates William H III,Dir,S - Sale,$25.07,-1000000,637972342,0%,"-$25,073,100",0.0,2.0,-2.0,15.0,MSFT
1181,,2010-08-11 16:20:36,2010-08-09,MSFT,Gates William H III,Dir,S - Sale,$25.57,-2000000,638972342,0%,"-$51,145,400",-1.0,0.0,-3.0,15.0,MSFT
1182,,2010-05-19 20:40:24,2010-05-18,MSFT,Panke Helmut,Dir,A - Grant,$0.00,1048,29362,+4%,+$0,-4.0,-8.0,-7.0,-7.0,MSFT
1183,,2010-05-19 20:37:21,2010-05-18,MSFT,Marquardt David F,Dir,A - Grant,$0.00,1048,1189105,0%,+$0,-4.0,-8.0,-7.0,-7.0,MSFT
1184,,2010-05-19 20:35:41,2010-05-18,MSFT,Klawe Maria,Dir,A - Grant,$0.00,1048,5513,+23%,+$0,-4.0,-8.0,-7.0,-7.0,MSFT
1185,,2010-05-19 20:33:11,2010-05-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,1048,29650,+4%,+$0,-4.0,-8.0,-7.0,-7.0,MSFT
1186,,2010-05-19 20:31:14,2010-05-18,MSFT,Dublon Dina,Dir,A - Grant,$0.00,1048,5048,+26%,+$0,-4.0,-8.0,-7.0,-7.0,MSFT
1187,,2010-05-19 16:42:52,2010-05-18,MSFT,Gates William H III,Dir,A - Grant,$0.00,1048,640972342,0%,+$0,-4.0,-8.0,-7.0,-7.0,MSFT
1188,,2010-05-18 16:21:07,2010-05-14,MSFT,Gates William H III,Dir,S - Sale,$28.84,-1000000,640971294,0%,"-$28,840,500",-1.0,-8.0,-8.0,-8.0,MSFT
1189,,2010-05-17 16:16:45,2010-05-13,MSFT,Gates William H III,Dir,S - Sale,$29.55,-1000000,641971294,0%,"-$29,553,300",-1.0,-7.0,-8.0,-7.0,MSFT
1190,,2010-05-14 16:21:50,2010-05-12,MSFT,Gates William H III,Dir,S - Sale,$29.37,-3000000,642971294,0%,"-$88,120,200",0.0,-6.0,-11.0,-6.0,MSFT
1191,,2010-05-13 16:17:04,2010-05-11,MSFT,Gates William H III,Dir,S - Sale,$29.13,-1000000,645971294,0%,"-$29,132,100",-1.0,-3.0,-12.0,-7.0,MSFT
1192,,2010-05-12 18:33:38,2010-05-10,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$29.02,-5000,105417,-5%,"-$145,100",-1.0,-2.0,-15.0,-8.0,MSFT
1193,,2010-05-12 16:23:21,2010-05-10,MSFT,Gates William H III,Dir,S - Sale,$28.97,-2000000,646971294,0%,"-$57,946,000",-1.0,-2.0,-15.0,-8.0,MSFT
1194,,2010-05-11 16:33:26,2010-05-07,MSFT,Gates William H III,Dir,S - Sale,$28.23,-1000000,648971294,0%,"-$28,227,499",2.0,0.0,-14.0,-6.0,MSFT
1195,,2010-05-10 16:22:57,2010-05-06,MSFT,Gates William H III,Dir,S - Sale,$29.46,-2000000,649971294,0%,"-$58,921,800",0.0,0.0,-13.0,-5.0,MSFT
1196,,2010-05-07 16:37:44,2010-05-05,MSFT,Gates William H III,Dir,S - Sale,$29.89,-1000000,651971294,0%,"-$29,892,100",3.0,4.0,-10.0,-3.0,MSFT
1197,,2010-05-06 17:41:12,2010-05-04,MSFT,Gates William H III,Dir,S - Sale,$30.07,-1000000,652971294,0%,"-$30,071,100",-3.0,2.0,-10.0,-4.0,MSFT
1198,,2010-05-05 18:37:45,2010-05-04,MSFT,Brummel Lisa E,SVP,S - Sale,$30.00,-14701,270544,-5%,"-$441,030",-3.0,-3.0,-10.0,-9.0,MSFT
1199,,2010-05-05 16:25:28,2010-05-03,MSFT,Gates William H III,Dir,S - Sale,$30.84,-2000000,653971294,0%,"-$61,676,000",-3.0,-3.0,-10.0,-9.0,MSFT
1200,,2010-05-04 18:38:51,2010-05-03,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$30.86,-1204,110417,-1%,"-$37,155",-1.0,-4.0,-11.0,-10.0,MSFT
1201,,2010-05-04 16:27:53,2010-04-30,MSFT,Gates William H III,Dir,S - Sale,$30.74,-1000000,655971294,0%,"-$30,738,500",-1.0,-4.0,-11.0,-10.0,MSFT
1202,,2010-05-03 16:18:57,2010-04-29,MSFT,Gates William H III,Dir,S - Sale,$30.99,-2000000,656971294,0%,"-$61,975,200",-2.0,-9.0,-16.0,-14.0,MSFT
1203,,2010-04-30 16:40:35,2010-04-28,MSFT,Gates William H III,Dir,S - Sale,$30.87,-2000000,658971294,0%,"-$61,740,400",1.0,-5.0,-15.0,-14.0,MSFT
1204,D,2010-04-23 20:01:34,2010-04-22,MSFT,Smith Bradford L,SVP,M - OptEx,$29.98,333333,329433,-8547%,"+$9,993,757",0.0,0.0,-13.0,-17.0,MSFT
1205,D,2010-04-23 20:01:34,2010-04-22,MSFT,Smith Bradford L,SVP,S - Sale+OE,$31.50,-333333,329433,-50%,"-$10,499,990",0.0,0.0,-13.0,-17.0,MSFT
1206,D,2010-04-23 20:00:43,2010-04-22,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,$25.14,100000,676256,+17%,"+$2,514,380",0.0,0.0,-13.0,-17.0,MSFT
1207,D,2010-04-23 20:00:43,2010-04-22,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,$31.50,-100000,676256,-13%,"-$3,150,000",0.0,0.0,-13.0,-17.0,MSFT
1208,D,2010-04-20 18:33:11,2010-04-19,MSFT,Muglia Robert L,SVP,M - OptEx,$29.98,2222222,613984,-138%,"+$66,625,104",0.0,-1.0,-8.0,-18.0,MSFT
1209,D,2010-04-20 18:33:11,2010-04-19,MSFT,Muglia Robert L,SVP,S - Sale+OE,$30.00,-2222222,613984,-78%,"-$66,676,882",0.0,-1.0,-8.0,-18.0,MSFT
1210,D,2010-04-13 18:31:09,2010-04-12,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,100000,520864,+24%,"+$2,514,380",1.0,2.0,-5.0,-19.0,MSFT
1211,D,2010-04-13 18:31:09,2010-04-12,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$30.25,-100000,520864,-16%,"-$3,025,410",1.0,2.0,-5.0,-19.0,MSFT
1212,D,2010-03-26 18:29:44,2010-03-25,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,100000,520864,+24%,"+$2,514,380",0.0,-2.0,5.0,-17.0,MSFT
1213,D,2010-03-26 18:29:44,2010-03-25,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$30.20,-100000,520864,-16%,"-$3,020,000",0.0,-2.0,5.0,-17.0,MSFT
1214,,2010-02-22 19:08:27,2010-02-18,MSFT,Panke Helmut,Dir,A - Grant,$0.00,1036,28314,+4%,+$0,-1.0,0.0,3.0,-14.0,MSFT
1215,,2010-02-22 19:04:26,2010-02-18,MSFT,Marquardt David F,Dir,A - Grant,$0.00,1036,1188057,0%,+$0,-1.0,0.0,3.0,-14.0,MSFT
1216,,2010-02-22 19:03:35,2010-02-18,MSFT,Klawe Maria,Dir,A - Grant,$0.00,1035,4465,+30%,+$0,-1.0,0.0,3.0,-14.0,MSFT
1217,,2010-02-22 19:01:16,2010-02-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,1036,28602,+4%,+$0,-1.0,0.0,3.0,-14.0,MSFT
1218,,2010-02-19 16:36:01,2010-02-18,MSFT,Gates William H III,Dir,A - Grant,$0.00,1036,660971294,0%,+$0,0.0,-1.0,3.0,-13.0,MSFT
1219,,2010-02-18 16:30:48,2010-02-16,MSFT,Gates William H III,Dir,S - Sale,$28.25,-3000000,660970258,0%,"-$84,760,200",-1.0,-1.0,2.0,-14.0,MSFT
1220,,2010-02-17 16:27:41,2010-02-12,MSFT,Gates William H III,Dir,S - Sale,$27.81,-2000000,663970258,0%,"-$55,615,800",1.0,-1.0,4.0,-14.0,MSFT
1221,,2010-02-16 16:22:26,2010-02-11,MSFT,Gates William H III,Dir,S - Sale,$28.09,-2000000,665970258,0%,"-$56,172,400",1.0,1.0,4.0,-14.0,MSFT
1222,,2010-02-12 16:25:11,2010-02-10,MSFT,Gates William H III,Dir,S - Sale,$28.02,-2000000,667970258,0%,"-$56,034,600",2.0,3.0,5.0,-11.0,MSFT
1223,,2010-02-11 16:32:13,2010-02-09,MSFT,Gates William H III,Dir,S - Sale,$28.09,-2000000,669970258,0%,"-$56,179,600",-1.0,4.0,5.0,-11.0,MSFT
1224,,2010-02-10 16:25:04,2010-02-08,MSFT,Gates William H III,Dir,S - Sale,$27.88,-2000000,671970258,0%,"-$55,762,200",0.0,3.0,5.0,-10.0,MSFT
1225,,2010-02-09 16:29:28,2010-02-05,MSFT,Gates William H III,Dir,S - Sale,$27.96,-2000000,673970258,0%,"-$55,911,000",0.0,2.0,4.0,-8.0,MSFT
1226,,2010-02-08 16:29:51,2010-02-04,MSFT,Gates William H III,Dir,S - Sale,$28.06,-2000000,675970258,0%,"-$56,116,000",1.0,1.0,4.0,-7.0,MSFT
1227,,2010-02-05 16:30:53,2010-02-03,MSFT,Gates William H III,Dir,S - Sale,$28.55,-3000000,677970258,0%,"-$85,652,100",-1.0,0.0,3.0,-9.0,MSFT
1228,,2010-01-22 18:52:04,2010-01-21,MSFT,Elop Stephen A,"Pres, Business Division",F - Tax,$30.01,-8434,283997,-3%,"-$253,104",1.0,1.0,0.0,-10.0,MSFT
1229,,2010-01-06 18:46:18,2010-01-05,MSFT,Lu Qi,"Pres, Online Services",F - Tax,$30.96,-25446,416092,-6%,"-$787,808",-1.0,-2.0,-9.0,-20.0,MSFT
1230,D,2009-12-29 18:46:51,2009-12-28,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,$21.59,50000,675449,+8%,"+$1,079,550",-1.0,-1.0,-7.0,-25.0,MSFT
1231,D,2009-12-29 18:46:51,2009-12-28,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,$31.00,-50000,675449,-7%,"-$1,550,000",-1.0,-1.0,-7.0,-25.0,MSFT
1232,DM,2009-12-29 18:44:51,2009-12-24,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,M - OptEx,$29.98,1163667,285164,-132%,"+$34,888,249",-1.0,-1.0,-7.0,-25.0,MSFT
1233,DM,2009-12-29 18:44:51,2009-12-24,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale+OE,$31.00,-1163667,285164,-80%,"-$36,073,677",-1.0,-1.0,-7.0,-25.0,MSFT
1234,D,2009-12-22 18:29:03,2009-12-21,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,$21.59,50000,1400898,+4%,"+$1,079,550",0.0,2.0,-6.0,-17.0,MSFT
1235,D,2009-12-22 18:29:03,2009-12-21,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,$30.50,-50000,1400898,-3%,"-$1,525,000",0.0,2.0,-6.0,-17.0,MSFT
1236,D,2009-12-16 18:33:56,2009-12-15,MSFT,Bach Robert J,"Pres, Entertainment Div.",M - OptEx,$21.59,100000,1450898,+7%,"+$2,159,100",-2.0,2.0,3.0,-12.0,MSFT
1237,D,2009-12-16 18:33:56,2009-12-15,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale+OE,$29.94,-100000,1450898,-6%,"-$2,994,000",-2.0,2.0,3.0,-12.0,MSFT
1238,,2009-12-11 18:38:34,2009-12-10,MSFT,Marquardt David F,Dir,S - Sale,$29.89,-100000,1187021,-8%,"-$2,988,600",1.0,-1.0,1.0,-14.0,MSFT
1239,,2009-11-20 19:52:40,2009-11-18,MSFT,Gates William H III,Dir,A - Grant,$0.00,996,680970258,0%,+$0,1.0,-1.0,3.0,-10.0,MSFT
1240,,2009-11-20 19:52:40,2009-11-09,MSFT,Gates William H III,Dir,G - Gift,$0.00,-12167600,680970258,-2%,-$0,1.0,-1.0,3.0,-10.0,MSFT
1241,,2009-11-19 18:46:21,2009-11-18,MSFT,Ozzie Raymond E,Chief Software Architect,S - Sale,$30.00,-40000,998739,-4%,"-$1,200,000",-1.0,0.0,2.0,-9.0,MSFT
1242,,2009-11-19 18:45:02,2009-11-18,MSFT,Panke Helmut,Dir,A - Grant,$0.00,996,27278,+4%,+$0,-1.0,0.0,2.0,-9.0,MSFT
1243,,2009-11-19 18:42:29,2009-11-18,MSFT,Marquardt David F,Dir,A - Grant,$0.00,996,1287021,0%,+$0,-1.0,0.0,2.0,-9.0,MSFT
1244,,2009-11-19 18:41:18,2009-11-18,MSFT,Klawe Maria,Dir,A - Grant,$0.00,997,3430,+41%,+$0,-1.0,0.0,2.0,-9.0,MSFT
1245,,2009-11-19 18:37:37,2009-11-18,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,996,27566,+4%,+$0,-1.0,0.0,2.0,-9.0,MSFT
1246,D,2009-11-18 18:40:06,2009-11-17,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,M - OptEx,$25.14,367000,285164,-448%,"+$9,227,775",-1.0,-1.0,-2.0,-9.0,MSFT
1247,D,2009-11-18 18:40:06,2009-11-17,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale+OE,$30.00,-367000,285164,-56%,"-$11,010,000",-1.0,-1.0,-2.0,-9.0,MSFT
1248,DM,2009-11-18 18:36:51,2009-11-17,MSFT,Muglia Robert L,SVP,M - OptEx,$25.14,922422,613181,-298%,"+$23,193,194",-1.0,-1.0,-2.0,-9.0,MSFT
1249,DM,2009-11-18 18:36:51,2009-11-17,MSFT,Muglia Robert L,SVP,S - Sale+OE,$30.00,-922422,613181,-60%,"-$27,676,224",-1.0,-1.0,-2.0,-9.0,MSFT
1250,,2009-11-12 16:19:05,2009-11-09,MSFT,Gates William H III,Dir,S - Sale,$28.72,-3000000,693136862,0%,"-$86,170,800",1.0,3.0,2.0,-1.0,MSFT
1251,,2009-11-10 16:45:40,2009-11-06,MSFT,Gates William H III,Dir,S - Sale,$28.47,-2000000,696136862,0%,"-$56,948,600",0.0,2.0,3.0,2.0,MSFT
1252,,2009-11-09 16:43:07,2009-11-05,MSFT,Gates William H III,Dir,S - Sale,$28.63,-2000000,698136862,0%,"-$57,269,200",0.0,2.0,2.0,1.0,MSFT
1253,,2009-11-06 17:19:11,2009-11-05,MSFT,Muglia Robert L,SVP,S - Sale,$28.66,-14793,613181,-2%,"-$423,967",2.0,3.0,5.0,2.0,MSFT
1254,,2009-11-06 16:31:56,2009-11-04,MSFT,Gates William H III,Dir,S - Sale,$28.13,-3000000,700136862,0%,"-$84,382,200",2.0,3.0,5.0,2.0,MSFT
1255,,2009-11-05 18:47:47,2009-11-04,MSFT,Ozzie Raymond E,Chief Software Architect,S - Sale,$28.00,-120000,1038739,-10%,"-$3,360,000",0.0,2.0,6.0,0.0,MSFT
1256,,2009-11-05 16:44:06,2009-11-03,MSFT,Gates William H III,Dir,S - Sale,$27.59,-1000000,703136862,0%,"-$27,589,000",0.0,2.0,6.0,0.0,MSFT
1257,,2009-11-04 16:29:13,2009-11-02,MSFT,Gates William H III,Dir,S - Sale,$27.84,-3000000,704136862,0%,"-$83,528,700",1.0,3.0,7.0,4.0,MSFT
1258,,2009-11-03 16:42:09,2009-10-30,MSFT,Gates William H III,Dir,S - Sale,$27.97,-2000000,707136862,0%,"-$55,944,200",2.0,5.0,9.0,9.0,MSFT
1259,,2009-11-02 16:46:23,2009-10-29,MSFT,Gates William H III,Dir,S - Sale,$28.16,-2000000,709136862,0%,"-$56,316,200",-1.0,2.0,8.0,9.0,MSFT
1260,,2009-10-30 16:24:11,2009-10-28,MSFT,Gates William H III,Dir,S - Sale,$28.30,-2000000,711136862,0%,"-$56,593,800",1.0,3.0,6.0,12.0,MSFT
1261,,2009-10-28 18:31:06,2009-10-27,MSFT,Cash James I,Dir,S - Sale,$28.82,-2000,12444,-14%,"-$57,640",1.0,-2.0,7.0,11.0,MSFT
1262,,2009-10-27 18:43:14,2009-10-26,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$28.91,-10000,111621,-8%,"-$289,100",-2.0,-2.0,5.0,9.0,MSFT
1263,D,2009-10-26 18:47:07,2009-10-23,MSFT,Brummel Lisa E,SVP,M - OptEx,$25.14,277778,284509,>999%,"+$6,984,394",0.0,-3.0,5.0,9.0,MSFT
1264,D,2009-10-26 18:47:07,2009-10-23,MSFT,Brummel Lisa E,SVP,S - Sale+OE,$29.05,-277778,284509,-49%,"-$8,069,451",0.0,-3.0,5.0,9.0,MSFT
1265,,2009-10-26 18:38:05,2009-10-23,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,$29.05,-150000,675499,-18%,"-$4,357,500",0.0,-3.0,5.0,9.0,MSFT
1266,M,2009-10-16 17:05:22,2009-10-14,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,$26.32,-100000,825449,-11%,"-$2,632,000",-1.0,0.0,12.0,18.0,MSFT
1267,,2009-10-09 17:31:38,2009-10-08,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,$25.50,-25000,925449,-3%,"-$637,500",1.0,5.0,12.0,20.0,MSFT
1268,,2009-10-02 18:35:55,2009-10-01,MSFT,Bach Robert J,"Pres, Entertainment Div.",S - Sale,$25.39,-25000,950449,-3%,"-$634,750",-1.0,3.0,11.0,18.0,MSFT
1269,,2009-10-02 18:34:43,2009-09-30,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$25.72,-1003,121621,-1%,"-$25,797",-1.0,3.0,11.0,18.0,MSFT
1270,,2009-09-29 18:55:43,2009-09-25,MSFT,Turner Brian Kevin,COO,A - Grant,$0.00,154482,690027,+29%,+$0,0.0,-4.0,11.0,17.0,MSFT
1271,,2009-09-29 18:55:43,2009-09-25,MSFT,Turner Brian Kevin,COO,F - Tax,$25.55,-14078,690027,-2%,"-$359,693",0.0,-4.0,11.0,17.0,MSFT
1272,,2009-09-29 18:54:35,2009-09-25,MSFT,Smith Bradford L,SVP,A - Grant,$0.00,124137,328898,+61%,+$0,0.0,-4.0,11.0,17.0,MSFT
1273,,2009-09-29 18:54:35,2009-09-25,MSFT,Smith Bradford L,SVP,F - Tax,$25.55,-11312,328898,-3%,"-$289,022",0.0,-4.0,11.0,17.0,MSFT
1274,,2009-09-29 18:53:27,2009-09-25,MSFT,Ozzie Raymond E,Chief Software Architect,A - Grant,$0.00,55172,1158739,+5%,+$0,0.0,-4.0,11.0,17.0,MSFT
1275,,2009-09-29 18:53:27,2009-09-25,MSFT,Ozzie Raymond E,Chief Software Architect,F - Tax,$25.55,-5028,1158739,0%,"-$128,465",0.0,-4.0,11.0,17.0,MSFT
1276,,2009-09-29 18:52:14,2009-09-25,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,A - Grant,$0.00,110344,285164,+63%,+$0,0.0,-4.0,11.0,17.0,MSFT
1277,,2009-09-29 18:52:14,2009-09-25,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,F - Tax,$25.55,-10056,285164,-3%,"-$256,931",0.0,-4.0,11.0,17.0,MSFT
1278,,2009-09-29 18:51:21,2009-09-25,MSFT,Muglia Robert L,SVP,A - Grant,$0.00,144827,627974,+30%,+$0,0.0,-4.0,11.0,17.0,MSFT
1279,,2009-09-29 18:51:21,2009-09-25,MSFT,Muglia Robert L,SVP,F - Tax,$25.55,-13198,627974,-2%,"-$337,209",0.0,-4.0,11.0,17.0,MSFT
1280,,2009-09-29 18:50:04,2009-09-25,MSFT,Lu Qi,"Pres, Online Services",A - Grant,$0.00,55172,440766,+14%,+$0,0.0,-4.0,11.0,17.0,MSFT
1281,,2009-09-29 18:50:04,2009-09-25,MSFT,Lu Qi,"Pres, Online Services",F - Tax,$25.55,-5028,440766,-1%,"-$128,465",0.0,-4.0,11.0,17.0,MSFT
1282,,2009-09-29 18:48:55,2009-09-25,MSFT,Liddell Christopher P,CFO,A - Grant,$0.00,96551,242703,+66%,+$0,0.0,-4.0,11.0,17.0,MSFT
1283,,2009-09-29 18:48:55,2009-09-25,MSFT,Liddell Christopher P,CFO,F - Tax,$25.55,-8798,242703,-3%,"-$224,789",0.0,-4.0,11.0,17.0,MSFT
1284,,2009-09-29 18:46:36,2009-09-25,MSFT,Elop Stephen A,"Pres, Business Division",A - Grant,$0.00,136308,291964,+88%,+$0,0.0,-4.0,11.0,17.0,MSFT
1285,,2009-09-29 18:46:36,2009-09-25,MSFT,Elop Stephen A,"Pres, Business Division",F - Tax,$25.55,-12422,291964,-4%,"-$317,382",0.0,-4.0,11.0,17.0,MSFT
1286,,2009-09-29 18:45:28,2009-09-25,MSFT,Brummel Lisa E,SVP,A - Grant,$0.00,77890,284509,+38%,+$0,0.0,-4.0,11.0,17.0,MSFT
1287,,2009-09-29 18:45:28,2009-09-25,MSFT,Brummel Lisa E,SVP,F - Tax,$25.55,-7098,284509,-2%,"-$181,354",0.0,-4.0,11.0,17.0,MSFT
1288,,2009-09-29 18:36:59,2009-09-25,MSFT,Bach Robert J,"Pres, Entertainment Div.",A - Grant,$0.00,181744,975449,+23%,+$0,0.0,-4.0,11.0,17.0,MSFT
1289,,2009-09-29 18:36:59,2009-09-25,MSFT,Bach Robert J,"Pres, Entertainment Div.",F - Tax,$25.55,-16562,975449,-2%,"-$423,159",0.0,-4.0,11.0,17.0,MSFT
1290,A,2009-09-29 18:35:42,2009-08-31,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,$0.00,15213,111624,+16%,+$0,0.0,-4.0,11.0,17.0,MSFT
1291,,2009-09-16 18:55:01,2009-09-15,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,$0.00,11000,107411,+11%,+$0,0.0,2.0,3.0,19.0,MSFT
1292,,2009-09-09 19:04:05,2009-09-08,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale,$24.48,-70000,184876,-27%,"-$1,713,621",1.0,2.0,1.0,18.0,MSFT
1293,,2009-09-03 18:32:23,2009-09-02,MSFT,Turner Brian Kevin,COO,S - Sale,$23.97,-87728,535545,-14%,"-$2,103,204",2.0,4.0,4.0,20.0,MSFT
1294,,2009-09-02 18:50:22,2009-08-31,MSFT,Turner Brian Kevin,COO,F - Tax,$24.65,-31389,623273,-5%,"-$773,739",1.0,4.0,4.0,21.0,MSFT
1295,,2009-09-02 18:49:27,2009-08-31,MSFT,Smith Bradford L,SVP,F - Tax,$24.65,-14923,216073,-6%,"-$367,852",1.0,4.0,4.0,21.0,MSFT
1296,,2009-09-02 18:48:34,2009-08-31,MSFT,Sinofsky Steven J,"Pres, Windows Division",A - Grant,$0.00,82173,520864,+19%,+$0,1.0,4.0,4.0,21.0,MSFT
1297,,2009-09-02 18:48:34,2009-08-31,MSFT,Sinofsky Steven J,"Pres, Windows Division",F - Tax,$24.65,-30188,520864,-5%,"-$744,134",1.0,4.0,4.0,21.0,MSFT
1298,,2009-09-02 18:47:11,2009-08-31,MSFT,Ozzie Raymond E,Chief Software Architect,F - Tax,$24.65,-17818,1108595,-2%,"-$439,214",1.0,4.0,4.0,21.0,MSFT
1299,,2009-09-02 18:46:02,2009-08-31,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,F - Tax,$24.65,-16530,254876,-6%,"-$407,465",1.0,4.0,4.0,21.0,MSFT
1300,,2009-09-02 18:44:54,2009-08-31,MSFT,Muglia Robert L,SVP,F - Tax,$24.65,-19062,496345,-4%,"-$469,878",1.0,4.0,4.0,21.0,MSFT
1301,,2009-09-02 18:43:56,2009-08-31,MSFT,Liddell Christopher P,CFO,F - Tax,$24.65,-12927,162714,-7%,"-$318,651",1.0,4.0,4.0,21.0,MSFT
1302,,2009-09-02 18:42:40,2009-08-31,MSFT,Elop Stephen A,"Pres, Business Division",F - Tax,$24.65,-11614,168078,-6%,"-$286,285",1.0,4.0,4.0,21.0,MSFT
1303,,2009-09-02 18:41:28,2009-08-31,MSFT,Brummel Lisa E,SVP,F - Tax,$24.65,-9098,213717,-4%,"-$224,266",1.0,4.0,4.0,21.0,MSFT
1304,,2009-09-02 18:40:13,2009-08-31,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,$0.00,16435,96411,+21%,+$0,1.0,4.0,4.0,21.0,MSFT
1305,,2009-09-02 18:40:13,2009-08-31,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$24.65,-7227,96411,-7%,"-$178,146",1.0,4.0,4.0,21.0,MSFT
