,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
880,,2010-03-22 20:39:06,2009-09-15,FNSR,Crespi Christopher J,Dir,A - Grant,$0.00,10000,34058,+42%,+$0,4.0,2.0,9.0,16.0,FNSR
881,,2010-03-15 20:19:45,2010-03-11,FNSR,Adzema Kurt,CFO,F - Tax,$13.56,-96,27721,0%,"-$1,302",-3.0,2.0,12.0,4.0,FNSR
882,,2010-03-15 20:06:38,2010-03-11,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$13.56,-20,29066,0%,-$271,-3.0,2.0,12.0,4.0,FNSR
883,D,2010-03-10 20:48:49,2010-03-08,FNSR,Pardun Thomas E,Dir,A - Grant,$0.00,1250,1250,New,+$0,-1.0,5.0,18.0,16.0,FNSR
884,,2010-03-03 19:31:18,2010-03-01,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$12.75,-1805,29086,-6%,"-$23,014",3.0,5.0,21.0,0.0,FNSR
885,,2010-03-03 19:28:15,2010-03-01,FNSR,Rawls Jerry S,Exec COB,F - Tax,$12.75,-2583,786566,0%,"-$32,933",3.0,5.0,21.0,0.0,FNSR
886,,2010-03-03 19:15:10,2010-03-01,FNSR,Workman Stephen K,CFO,F - Tax,$12.75,-1806,92391,-2%,"-$23,027",3.0,5.0,21.0,0.0,FNSR
887,,2010-03-03 19:11:05,2010-03-01,FNSR,Young Joseph A,SVP Operations,F - Tax,$12.75,-2188,43905,-5%,"-$27,897",3.0,5.0,21.0,0.0,FNSR
888,,2010-03-03 19:07:01,2010-03-01,FNSR,Gertel Eitan,CEO,F - Tax,$12.75,-2174,372108,-1%,"-$27,719",3.0,5.0,21.0,0.0,FNSR
889,,2010-03-03 19:04:59,2010-03-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$12.75,-1574,102685,-2%,"-$20,069",3.0,5.0,21.0,0.0,FNSR
890,,2010-03-03 19:00:56,2010-03-01,FNSR,Brown Christopher,"VP, GC",F - Tax,$12.75,-1449,51066,-3%,"-$18,475",3.0,5.0,21.0,0.0,FNSR
891,A,2010-03-02 19:20:43,2009-12-11,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$8.11,-20,28610,0%,-$162,0.0,3.0,24.0,-1.0,FNSR
892,A,2010-03-02 17:11:52,2009-12-08,FNSR,Young Joseph A,SVP Operations,A - Grant,$0.00,33852,46093,+277%,+$0,0.0,3.0,24.0,-1.0,FNSR
893,A,2010-03-02 14:37:26,2009-12-08,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,76250,442500,+21%,+$0,1.0,4.0,25.0,0.0,FNSR
894,,2009-12-14 19:03:18,2009-12-11,FNSR,Swanson Todd,"SVP Sales, Marketing",F - Tax,$8.11,-20,51532,0%,-$162,-1.0,2.0,29.0,89.0,FNSR
895,D,2009-12-11 06:01:23,2009-12-08,FNSR,Young Joseph A,SVP Operations,A - Grant,$0.00,33852,114305,+42%,+$0,4.0,9.0,35.0,96.0,FNSR
896,D,2009-12-11 06:01:20,2009-12-08,FNSR,Swanson Todd,"SVP Sales, Marketing",A - Grant,$0.00,18552,51552,+56%,+$0,4.0,9.0,35.0,96.0,FNSR
897,D,2009-12-10 22:00:07,2009-12-08,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,76250,3352902,+2%,+$0,4.0,7.0,40.0,90.0,FNSR
898,D,2009-12-10 21:57:02,2009-12-08,FNSR,Workman Stephen K,CFO,A - Grant,$0.00,27312,94197,+41%,+$0,4.0,7.0,40.0,90.0,FNSR
899,D,2009-12-10 21:41:00,2009-12-08,FNSR,Gertel Eitan,CEO,A - Grant,$0.00,44576,374282,+14%,+$0,4.0,7.0,40.0,90.0,FNSR
900,D,2009-12-10 21:27:58,2009-12-08,FNSR,Colyar Mark,"SVP Operations, Engineering",A - Grant,$0.00,29461,104259,+39%,+$0,4.0,7.0,40.0,90.0,FNSR
901,D,2009-12-10 21:13:55,2009-12-08,FNSR,Brown Christopher,"VP, GC",A - Grant,$0.00,26746,52515,+104%,+$0,4.0,7.0,40.0,90.0,FNSR
902,,2009-10-05 19:45:20,2009-10-01,FNSR,Brown Christopher,"VP, GC",F - Tax,$9.25,-898,25769,-3%,"-$8,307",4.0,2.0,-23.0,80.0,FNSR
903,,2009-10-05 19:41:59,2009-10-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$9.25,-1048,74798,-1%,"-$9,694",4.0,2.0,-23.0,80.0,FNSR
904,,2009-10-05 19:37:09,2009-10-01,FNSR,Gertel Eitan,CEO,F - Tax,$9.25,-2319,329706,-1%,"-$21,451",4.0,2.0,-23.0,80.0,FNSR
905,M,2009-09-24 12:15:50,2009-09-22,FNSR,Jones Morgan M,Dir,S - Sale,$1.19,-2637500,515077,-84%,"-$3,139,325",7.0,-2.0,-9.0,54.0,FNSR
906,M,2009-09-22 11:57:38,2009-09-18,FNSR,Jones Morgan M,Dir,S - Sale,$1.15,-5734227,620577,-90%,"-$6,581,868",6.0,16.0,0.0,76.0,FNSR
907,D,2009-09-17 19:54:32,2009-09-15,FNSR,Trempont Dominique,Dir,A - Grant,$0.00,14000,24000,+140%,+$0,4.0,15.0,11.0,87.0,FNSR
908,D,2009-09-17 19:50:57,2009-09-15,FNSR,Stephens Robert,Dir,A - Grant,$0.00,14000,24000,+140%,+$0,4.0,15.0,11.0,87.0,FNSR
909,D,2009-09-17 19:47:12,2009-09-15,FNSR,Mitchell Larry D,Dir,A - Grant,$0.00,38000,80500,+89%,+$0,4.0,15.0,11.0,87.0,FNSR
910,D,2009-09-17 19:43:49,2009-09-15,FNSR,Fries David C,Dir,A - Grant,$0.00,14000,24000,+140%,+$0,4.0,15.0,11.0,87.0,FNSR
911,D,2009-09-17 19:24:22,2009-09-15,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,20000,100000,+25%,+$0,4.0,15.0,11.0,87.0,FNSR
912,AD,2009-07-30 19:55:50,2008-10-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$1.09,-8377,605742,-1%,"-$9,131",7.0,19.0,42.0,119.0,FNSR
913,A,2009-07-30 19:35:43,2009-03-10,FNSR,Brown Christopher,"VP, GC",A - Grant,$0.00,31500,229154,+16%,+$0,7.0,19.0,42.0,119.0,FNSR
914,,2009-07-17 16:48:18,2009-07-15,FNSR,Buse Dave,"SVP, GM Network Tools",F - Tax,$0.52,-6561,40139,-14%,"-$3,385",5.0,6.0,14.0,159.0,FNSR
915,,2009-07-06 20:26:37,2009-07-01,FNSR,Brown Christopher,"VP, GC",F - Tax,$0.56,-7182,213335,-3%,"-$4,022",-4.0,-9.0,22.0,114.0,FNSR
916,,2009-07-06 20:22:33,2009-07-01,FNSR,Colyar Mark,"SVP Operations, Engineering",F - Tax,$0.56,-8378,606769,-1%,"-$4,692",-4.0,-9.0,22.0,114.0,FNSR
917,,2009-07-06 19:18:17,2009-07-01,FNSR,Gertel Eitan,CEO,F - Tax,$0.56,-18552,2656200,-1%,"-$10,389",-4.0,-9.0,22.0,114.0,FNSR
918,,2009-04-03 18:54:48,2009-04-01,FNSR,Gertel Eitan,CEO,F - Tax,$0.46,-18550,2674752,-1%,"-$8,533",4.0,28.0,44.0,129.0,FNSR
919,,2009-04-03 18:54:18,2009-04-01,FNSR,Colyar Mark,"Sr.VP,Operations, Engineering",F - Tax,$0.46,-10077,614811,-2%,"-$4,635",4.0,28.0,44.0,129.0,FNSR
920,,2009-04-03 18:53:47,2009-04-01,FNSR,Brown Christopher,GC,F - Tax,$0.46,-8637,218863,-4%,"-$3,973",4.0,28.0,44.0,129.0,FNSR
921,A,2009-03-18 18:52:48,2009-03-10,FNSR,Colyar Mark,"Sr.VP,Operations, Engineering",A - Grant,$0.00,34200,624868,+6%,+$0,-5.0,5.0,89.0,139.0,FNSR
922,,2009-03-13 17:25:33,2009-03-10,FNSR,Young Joseph A,SVP Operations,A - Grant,$0.00,43000,80453,+115%,+$0,-3.0,5.0,82.0,179.0,FNSR
923,,2009-03-13 17:25:28,2009-03-10,FNSR,Workman Stephen K,CFO,A - Grant,$0.00,33000,535082,+7%,+$0,-3.0,5.0,82.0,179.0,FNSR
924,,2009-03-13 17:25:19,2009-03-10,FNSR,Rawls Jerry S,Exec COB,A - Grant,$0.00,53800,5703192,+1%,+$0,-3.0,5.0,82.0,179.0,FNSR
925,,2009-03-13 17:16:09,2009-03-10,FNSR,Buse Dave,"SVP, GM Network Tools",A - Grant,$0.00,36700,46700,+367%,+$0,-3.0,5.0,82.0,179.0,FNSR
926,,2009-03-13 17:04:56,2009-03-10,FNSR,Swanson Todd,"VP Sales, Marketing",A - Grant,$0.00,33000,33000,New,+$0,-3.0,5.0,82.0,179.0,FNSR
927,,2009-03-12 21:44:27,2009-03-10,FNSR,Gertel Eitan,CEO,A - Grant,$0.00,53800,2693302,+2%,+$0,-11.0,0.0,79.0,182.0,FNSR
928,,2009-03-12 21:44:13,2009-03-10,FNSR,Colyar Mark,"Sr.VP,Operations, Engineering",A - Grant,$0.00,28215,624868,+5%,+$0,-11.0,0.0,79.0,182.0,FNSR
929,,2009-03-12 21:43:13,2009-03-10,FNSR,Brown Christopher,GC,A - Grant,$0.00,31500,227500,+16%,+$0,-11.0,0.0,79.0,182.0,FNSR
930,,2009-03-04 20:24:46,2009-03-01,FNSR,Colyar Mark,"Sr.VP,Operations, Engineering",F - Tax,$0.22,-2534,590668,0%,-$557,-6.0,31.0,88.0,288.0,FNSR
931,,2009-03-04 20:23:32,2009-03-01,FNSR,Gertel Eitan,CEO,F - Tax,$0.22,-22144,2639502,-1%,"-$4,872",-6.0,31.0,88.0,288.0,FNSR
932,,2009-03-04 20:21:46,2009-03-01,FNSR,Brown Christopher,GC,F - Tax,$0.22,-2304,197654,-1%,-$507,-6.0,31.0,88.0,288.0,FNSR
933,,2009-01-08 21:56:50,2009-01-06,FNSR,Swanson Todd,"VP Sales, Marketing",F - Tax,$0.56,-330,682,-33%,-$185,-2.0,-8.0,-22.0,-20.0,FNSR
934,,2009-01-05 19:54:06,2009-01-01,FNSR,Colyar Mark,"Sr.VP,Operations, Engineering",F - Tax,$0.38,-10077,593202,-2%,"-$3,829",21.0,24.0,11.0,8.0,FNSR
935,,2009-01-05 19:53:50,2009-01-01,FNSR,Brown Christopher,GC,F - Tax,$0.38,-8638,199958,-4%,"-$3,282",21.0,24.0,11.0,8.0,FNSR
936,,2009-01-05 19:53:35,2009-01-01,FNSR,Gertel Eitan,CEO,F - Tax,$0.38,-22313,2661646,-1%,"-$8,479",21.0,24.0,11.0,8.0,FNSR
937,D,2008-12-03 21:58:59,2008-12-01,FNSR,Gertel Eitan,CEO,F - Tax,$0.42,-18192,2683959,-1%,"-$7,641",-3.0,-1.0,-7.0,74.0,FNSR
938,D,2008-12-03 21:56:29,2008-12-01,FNSR,Brown Christopher,GC,F - Tax,$0.42,-1915,208596,-1%,-$804,-3.0,-1.0,-7.0,74.0,FNSR
939,D,2008-12-03 21:55:59,2008-12-01,FNSR,Colyar Mark,"Sr.VP,Operations, Engineering",F - Tax,$0.42,-2107,603279,0%,-$885,-3.0,-1.0,-7.0,74.0,FNSR
940,AD,2008-10-07 19:35:40,2008-10-01,FNSR,Gertel Eitan,CEO,F - Tax,$1.09,-18549,2702151,-1%,"-$20,218",-9.0,2.0,-23.0,-39.0,FNSR
941,D,2008-10-06 20:38:19,2008-10-01,FNSR,Colyar Mark,"Sr.VP,Operations, Engineering",F - Tax,$1.09,-8377,605386,-1%,"-$9,131",-3.0,-3.0,-28.0,-41.0,FNSR
942,D,2008-10-06 20:38:03,2008-10-01,FNSR,Gertel Eitan,CEO,F - Tax,$1.09,-18549,2702151,-1%,"-$20,218",-3.0,-3.0,-28.0,-41.0,FNSR
943,D,2008-10-06 20:37:48,2008-10-01,FNSR,Brown Christopher,GC,F - Tax,$1.09,-7180,210511,-3%,"-$7,826",-3.0,-3.0,-28.0,-41.0,FNSR
944,A,2008-06-19 18:50:41,2008-06-17,FNSR,Trempont Dominique,Dir,A - Grant,$0.00,10000,10000,New,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
945,A,2008-06-19 18:45:58,2008-06-17,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,10000,80000,+14%,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
946,D,2008-06-19 17:59:22,2008-06-17,FNSR,Trempont Dominique,Dir,A - Grant,$0.00,10000,10000,New,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
947,D,2008-06-19 17:53:43,2008-06-17,FNSR,Stephens Robert,Dir,A - Grant,$0.00,10000,10000,New,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
948,D,2008-06-19 17:48:54,2008-06-17,FNSR,Levinson Frank H,Dir,A - Grant,$0.00,10000,15348023,0%,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
949,D,2008-06-19 17:42:15,2008-06-17,FNSR,Mitchell Larry D,Dir,A - Grant,$0.00,10000,42500,+31%,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
950,D,2008-06-19 17:07:33,2008-06-17,FNSR,Fries David C,Dir,A - Grant,$0.00,10000,10000,New,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
951,D,2008-06-19 16:29:45,2008-06-17,FNSR,Ferguson Roger C,Dir,A - Grant,$0.00,10000,80000,+14%,+$0,-4.0,-11.0,-11.0,-72.0,FNSR
952,,2008-01-02 15:45:48,2007-12-28,FNSR,Buse Dave,"SVP Sales, Marketing",P - Purchase,$1.42,10000,10000,New,"+$14,200",6.0,8.0,10.0,-11.0,FNSR
953,,2007-12-19 19:50:19,2007-12-17,FNSR,Levinson Frank H,Dir,G - Gift,$0.00,-250000,15338023,-2%,-$0,3.0,9.0,10.0,5.0,FNSR
954,M,2007-12-19 12:05:35,2007-12-17,FNSR,Rawls Jerry S,"Pres, CEO",P - Purchase,$1.43,100000,5649392,+2%,"+$142,956",6.0,15.0,16.0,11.0,FNSR
955,,2007-12-17 12:04:04,2007-12-14,FNSR,Young Joseph A,SVP Operations,P - Purchase,$1.43,10000,37453,+36%,"+$14,300",0.0,11.0,19.0,13.0,FNSR
956,,2007-12-17 12:04:00,2007-12-14,FNSR,Olsson Anders,SVP Engineering,P - Purchase,$1.48,10000,13228,+310%,"+$14,800",0.0,11.0,19.0,13.0,FNSR
957,,2006-07-03 20:41:21,2006-07-03,FNSR,Olsson Anders,SVP Engineering,S - Sale,$3.27,-20000,3228,-86%,"-$65,400",-4.0,-3.0,-17.0,-1.0,FNSR
958,M,2006-05-11 20:31:42,2006-05-09,FNSR,Levinson Frank H,Dir,S - Sale,$5.14,-453684,17193432,-3%,"-$2,330,696",-5.0,-7.0,-30.0,-21.0,FNSR
959,A,2006-05-10 21:20:38,2006-05-05,FNSR,Levinson Frank H,Dir,S - Sale,$5.25,-200000,17647116,-1%,"-$1,049,220",-4.0,-10.0,-31.0,-25.0,FNSR
960,,2006-05-08 16:03:56,2006-05-08,FNSR,Levinson Frank H,Dir,D - Sale to issuer,$5.30,-200000,18047116,-1%,"-$1,059,340",3.0,-11.0,-9.0,-33.0,FNSR
961,M,2006-05-08 16:03:56,2006-05-04,FNSR,Levinson Frank H,Dir,S - Sale,$5.22,-500000,18047116,-3%,"-$2,609,970",3.0,-11.0,-9.0,-33.0,FNSR
962,M,2006-05-08 16:03:55,2006-05-04,FNSR,Levinson Frank H,Dir,S - Sale,$5.33,-9513,18347116,0%,"-$50,712",3.0,-11.0,-9.0,-33.0,FNSR
963,M,2006-04-26 09:33:40,2006-04-21,FNSR,Levinson Frank H,Dir,S - Sale,$4.81,-133698,18356629,-1%,"-$643,453",0.0,-2.0,-6.0,-20.0,FNSR
964,M,2006-04-20 18:02:16,2006-04-18,FNSR,Levinson Frank H,Dir,S - Sale,$4.80,-400000,18490327,-2%,"-$1,919,905",0.0,-2.0,-10.0,-14.0,FNSR
965,,2006-04-17 17:33:47,2006-04-13,FNSR,Levinson Frank H,Dir,S - Sale,$4.57,-200000,18890327,-1%,"-$914,620",10.0,11.0,3.0,-13.0,FNSR
966,M,2006-04-14 10:45:10,2006-04-11,FNSR,Levinson Frank H,Dir,S - Sale,$4.52,-211800,19090327,-1%,"-$957,618",3.0,4.0,-4.0,-19.0,FNSR
967,M,2006-04-10 16:55:17,2006-04-06,FNSR,Levinson Frank H,Dir,S - Sale,$4.78,-700000,19302127,-3%,"-$3,349,010",-4.0,-5.0,15.0,-18.0,FNSR
968,M,2006-04-05 20:29:59,2006-04-03,FNSR,Levinson Frank H,Dir,S - Sale,$4.66,-475000,20002127,-2%,"-$2,215,843",6.0,-7.0,14.0,-19.0,FNSR
969,,2006-04-04 11:55:12,2006-03-31,FNSR,Levinson Frank H,Dir,S - Sale,$5.03,-2200,20477127,0%,"-$11,074",-3.0,-5.0,1.0,-22.0,FNSR
970,M,2006-03-30 19:56:29,2006-03-28,FNSR,Levinson Frank H,Dir,S - Sale,$5.06,-676600,20479327,-3%,"-$3,422,256",-1.0,-6.0,-5.0,-26.0,FNSR
971,M,2006-03-27 10:01:20,2006-03-23,FNSR,Levinson Frank H,Dir,S - Sale,$4.94,-128169,21155927,-1%,"-$632,518",-1.0,-1.0,-3.0,-34.0,FNSR
972,,2006-03-21 16:09:37,2006-03-20,FNSR,Workman Stephen K,CFO,S - Sale,$4.73,-50000,502082,-9%,"-$236,500",6.0,6.0,6.0,-28.0,FNSR
973,,2006-03-21 16:09:32,2006-03-17,FNSR,Levinson Frank H,Dir,S - Sale,$4.73,-50000,21284096,0%,"-$236,670",6.0,6.0,6.0,-28.0,FNSR
974,M,2006-03-17 12:15:18,2006-03-14,FNSR,Levinson Frank H,Dir,S - Sale,$5.01,-1000000,21334096,-4%,"-$5,009,095",-5.0,-1.0,-13.0,-32.0,FNSR
975,,2006-03-15 10:47:17,2006-03-13,FNSR,Ferguson Roger C,Dir,S - Sale,$4.89,-30000,70000,-30%,"-$146,821",-1.0,-7.0,-9.0,-38.0,FNSR
976,M,2006-03-13 19:20:31,2006-03-09,FNSR,Levinson Frank H,Dir,S - Sale,$4.59,-750000,22334096,-3%,"-$3,446,050",4.0,0.0,-7.0,-40.0,FNSR
977,M,2006-03-08 20:08:08,2006-03-06,FNSR,Levinson Frank H,Dir,S - Sale,$4.58,-1050000,23084096,-4%,"-$4,814,110",-7.0,7.0,-1.0,-21.0,FNSR
978,M,2006-03-03 19:42:12,2006-03-01,FNSR,Levinson Frank H,Dir,S - Sale,$3.74,-423829,24134096,-2%,"-$1,586,822",26.0,12.0,32.0,2.0,FNSR
979,M,2006-03-01 17:32:33,2006-02-27,FNSR,Levinson Frank H,Dir,S - Sale,$2.83,-300000,24557925,-1%,"-$850,360",0.0,62.0,80.0,27.0,FNSR
980,M,2006-02-27 12:47:35,2006-02-23,FNSR,Levinson Frank H,Dir,S - Sale,$2.84,-500300,24857925,-2%,"-$1,418,995",-2.0,43.0,73.0,24.0,FNSR
981,,2006-01-31 19:39:50,2006-01-27,FNSR,Levinson Frank H,Dir,S - Sale,$2.75,-7767,25358225,0%,"-$21,359",1.0,-2.0,8.0,4.0,FNSR
982,M,2006-01-26 15:58:07,2006-01-24,FNSR,Levinson Frank H,Dir,S - Sale,$2.65,-870455,25365992,-3%,"-$2,305,006",6.0,7.0,12.0,12.0,FNSR
983,,2006-01-23 17:08:20,2006-01-19,FNSR,Levinson Frank H,Dir,S - Sale,$2.50,-100000,26236447,0%,"-$250,171",9.0,10.0,5.0,8.0,FNSR
984,M,2006-01-18 19:47:42,2006-01-13,FNSR,Levinson Frank H,Dir,S - Sale,$2.44,-192977,26336447,-1%,"-$471,130",8.0,14.0,8.0,16.0,FNSR
985,A,2006-01-13 19:18:11,2006-01-09,FNSR,Levinson Frank H,Dir,S - Sale,$2.12,-5300,27004424,0%,"-$11,236",-2.0,0.0,4.0,26.0,FNSR
986,M,2006-01-13 19:18:02,2006-01-11,FNSR,Levinson Frank H,Dir,S - Sale,$2.50,-475000,26529424,-2%,"-$1,188,684",-2.0,0.0,4.0,26.0,FNSR
987,M,2006-01-11 11:54:46,2006-01-09,FNSR,Levinson Frank H,Dir,S - Sale,$2.19,-370895,27015024,-1%,"-$813,273",9.0,0.0,11.0,43.0,FNSR
988,M,2006-01-09 12:12:54,2006-01-05,FNSR,Levinson Frank H,Dir,S - Sale,$2.14,-236000,27375319,-1%,"-$504,846",7.0,13.0,18.0,48.0,FNSR
989,AM,2006-01-06 12:08:24,2006-01-03,FNSR,Levinson Frank H,Dir,S - Sale,$2.04,-500000,27611319,-2%,"-$1,022,050",-1.0,16.0,23.0,49.0,FNSR
990,M,2006-01-05 16:24:49,2006-01-03,FNSR,Levinson Frank H,Dir,S - Sale,$2.05,-600000,27511319,-2%,"-$1,228,300",-1.0,23.0,22.0,43.0,FNSR
991,,2005-12-07 18:22:07,2005-12-07,FNSR,Olsson Anders,SVP Engineering,P - Purchase,$1.80,10000,20000,+100%,"+$18,000",2.0,22.0,19.0,87.0,FNSR
992,,2005-03-22 15:43:52,2005-03-18,FNSR,Workman Stephen K,CFO,P - Purchase,$1.27,10000,552082,+2%,"+$12,700",-2.0,-9.0,-5.0,-1.0,FNSR
993,,2005-03-17 19:24:37,2005-03-17,FNSR,Young Joseph A,SVP Operations,P - Purchase,$1.23,10000,10000,New,"+$12,300",3.0,2.0,-11.0,6.0,FNSR
994,,2005-03-11 15:26:23,2005-03-09,FNSR,Olsson Anders,SVP Engineering,P - Purchase,$1.47,7000,10000,+233%,"+$10,290",1.0,-15.0,-17.0,-17.0,FNSR
995,D,2004-06-22 20:04:28,2004-06-22,FNSR,Rawls Jerry S,"Pres, CEO",X - OptEx,$10.14,1500000,5708604,-21%,"$15,210,000",12.0,13.0,-17.0,40.0,FNSR
996,D,2004-06-16 20:46:42,2004-06-14,FNSR,Rawls Jerry S,"Pres, CEO",X - OptEx,$12.07,1500000,7208604,-17%,"$18,105,000",-2.0,-1.0,-4.0,27.0,FNSR
997,D,2003-12-12 17:27:28,2003-12-11,FNSR,Farley Mark J,SVP Engineering,S - Sale+OE,$3.02,-150000,1562831,-9%,"-$452,500",-6.0,-8.0,18.0,-45.0,FNSR
998,D,2003-12-12 17:27:28,2003-12-11,FNSR,Farley Mark J,SVP Engineering,X - OptEx,$0.04,75000,1562831,-5%,"$3,000",-6.0,-8.0,18.0,-45.0,FNSR
999,AD,2003-12-12 16:32:14,2003-12-09,FNSR,Farley Mark J,SVP Engineering,S - Sale+OE,$3.11,-350000,1637831,-18%,"-$1,087,000",-6.0,-8.0,18.0,-45.0,FNSR
1000,AD,2003-12-12 16:32:14,2003-12-09,FNSR,Farley Mark J,SVP Engineering,X - OptEx,$0.04,175000,1637831,-10%,"$7,000",-6.0,-8.0,18.0,-45.0,FNSR
1001,D,2003-12-11 17:05:12,2003-12-09,FNSR,Farley Mark J,SVP Engineering,S - Sale+OE,$3.11,-350000,1637831,-18%,"-$1,088,500",0.0,-8.0,23.0,-48.0,FNSR
1002,D,2003-12-11 17:05:12,2003-12-09,FNSR,Farley Mark J,SVP Engineering,X - OptEx,$0.04,175000,1637831,-10%,"$7,000",0.0,-8.0,23.0,-48.0,FNSR
1003,,2003-11-21 12:30:08,2003-09-17,FNSR,Levinson Frank H,"COB, CTO, 10%",G - Gift,$0.00,-2000000,35050937,-5%,-$0,0.0,8.0,-16.0,-59.0,FNSR
