,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
530,,2015-02-03 12:03:16,2015-02-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$37.41,-1000,50452,-2%,"-$37,410",1.0,2.0,-4.0,-14.0,CCOI
531,,2015-02-03 12:02:15,2015-02-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$37.51,-1000,56640,-2%,"-$37,509",1.0,2.0,-4.0,-14.0,CCOI
532,,2015-01-23 15:05:23,2015-01-22,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$38.08,-5000,58940,-8%,"-$190,414",0.0,-1.0,2.0,-14.0,CCOI
533,,2015-01-21 16:21:00,2015-01-20,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$37.09,-4000,63940,-6%,"-$148,363",2.0,1.0,5.0,-11.0,CCOI
534,,2015-01-14 13:56:38,2015-01-14,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-2000,72220,-3%,-$0,2.0,6.0,10.0,-5.0,CCOI
535,,2015-01-09 14:05:58,2015-01-09,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$33.90,-1000,47000,-2%,"-$33,900",0.0,6.0,13.0,-2.0,CCOI
536,,2015-01-02 17:21:36,2015-01-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$35.15,-1000,57640,-2%,"-$35,147",0.0,-3.0,7.0,-4.0,CCOI
537,,2015-01-02 16:04:45,2015-01-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,19851,+10%,+$0,0.0,-3.0,7.0,-4.0,CCOI
538,,2015-01-02 16:02:34,2015-01-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,34875,+6%,+$0,0.0,-3.0,7.0,-4.0,CCOI
539,,2015-01-02 15:57:45,2015-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,74220,+3%,+$0,-1.0,-4.0,6.0,-5.0,CCOI
540,,2015-01-02 15:55:29,2015-01-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,31025,+6%,+$0,-1.0,-4.0,6.0,-5.0,CCOI
541,,2015-01-02 15:46:42,2015-01-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,19800,+10%,+$0,-1.0,-4.0,6.0,-5.0,CCOI
542,,2015-01-02 15:36:45,2015-01-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$35.85,-1000,51452,-2%,"-$35,850",-1.0,-4.0,6.0,-5.0,CCOI
543,,2014-12-11 17:44:30,2014-12-11,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.31,-2000,52452,-4%,"-$68,621",-2.0,0.0,0.0,-4.0,CCOI
544,,2014-12-04 13:50:46,2014-12-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$34.04,-1000,48000,-2%,"-$34,040",-1.0,-1.0,3.0,-8.0,CCOI
545,,2014-12-02 15:59:45,2014-12-02,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$33.99,-1000,67940,-1%,"-$33,990",0.0,-1.0,4.0,-6.0,CCOI
546,,2014-12-01 18:30:50,2014-12-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$35.23,-500,54452,-1%,"-$17,615",0.0,1.0,2.0,-6.0,CCOI
547,,2014-12-01 17:46:29,2014-12-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$34.23,-1000,58640,-2%,"-$34,233",0.0,1.0,2.0,-6.0,CCOI
548,,2014-11-25 14:39:29,2014-11-25,CCOI,Montagner Marc,Dir,S - Sale,$34.70,-7500,33000,-19%,"-$260,250",-1.0,-3.0,0.0,-8.0,CCOI
549,,2014-11-21 16:42:57,2014-11-19,CCOI,Ortega Ernest,Chief Revenue Officer,S - Sale,$35.17,-1250,45250,-3%,"-$43,965",0.0,1.0,0.0,-7.0,CCOI
550,,2014-11-18 14:29:57,2014-11-18,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.78,-1250,49000,-2%,"-$44,725",-2.0,-1.0,-3.0,-6.0,CCOI
551,M,2014-11-13 14:43:06,2014-11-12,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$35.51,-6000,68940,-8%,"-$213,032",2.0,0.0,-4.0,-2.0,CCOI
552,,2014-11-06 16:25:29,2014-11-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$33.13,-1000,50250,-2%,"-$33,130",0.0,6.0,5.0,2.0,CCOI
553,,2014-11-04 16:23:17,2014-11-03,CCOI,Kummer Raymond B,CTO; VP Optical Transport,A - Grant,$0.00,24000,74940,+47%,+$0,-1.0,1.0,4.0,9.0,CCOI
554,,2014-11-04 16:23:17,2014-11-04,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1000,74940,-1%,-$0,-1.0,1.0,4.0,9.0,CCOI
555,,2014-11-04 16:23:17,2014-11-03,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$33.82,-1000,74940,-1%,"-$33,817",-1.0,1.0,4.0,9.0,CCOI
556,,2014-11-04 16:20:37,2014-11-03,CCOI,Kilmer Henry W,VP of IP Engineering,A - Grant,$0.00,24000,51250,+88%,+$0,-1.0,1.0,4.0,9.0,CCOI
557,,2014-11-04 16:19:17,2014-11-03,CCOI,Ortega Ernest,Chief Revenue Officer,A - Grant,$0.00,15000,46500,+48%,+$0,-1.0,1.0,4.0,9.0,CCOI
558,,2014-11-04 10:19:11,2014-11-03,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,24000,54952,+78%,+$0,-1.0,-1.0,3.0,8.0,CCOI
559,,2014-11-04 10:19:11,2014-11-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$33.86,-500,54952,-1%,"-$16,930",-1.0,-1.0,3.0,8.0,CCOI
560,,2014-11-04 10:18:05,2014-11-03,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",A - Grant,$0.00,36000,98750,+57%,+$0,-1.0,-1.0,3.0,8.0,CCOI
561,,2014-11-03 18:37:29,2014-11-03,CCOI,Beury Robert N Jr,"VP, GC",A - Grant,$0.00,24000,59640,+67%,+$0,-1.0,-2.0,3.0,7.0,CCOI
562,,2014-11-03 18:37:29,2014-11-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$33.63,-1000,59640,-2%,"-$33,626",-1.0,-2.0,3.0,7.0,CCOI
563,,2014-10-03 15:49:12,2014-10-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$32.66,-1000,27250,-4%,"-$32,660",0.0,-6.0,5.0,12.0,CCOI
564,,2014-10-02 16:57:47,2014-10-02,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$32.89,-1000,52940,-2%,"-$32,894",0.0,-4.0,3.0,11.0,CCOI
565,,2014-10-02 09:32:01,2014-10-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$33.65,-500,31452,-2%,"-$16,825",-2.0,-5.0,2.0,10.0,CCOI
566,,2014-10-02 09:31:20,2014-10-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$33.26,-1000,36640,-3%,"-$33,259",-2.0,-5.0,2.0,10.0,CCOI
567,,2014-10-01 17:45:51,2014-10-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,17925,+12%,+$0,-2.0,-7.0,0.0,9.0,CCOI
568,,2014-10-01 17:45:25,2014-10-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,29150,+7%,+$0,-2.0,-7.0,0.0,9.0,CCOI
569,,2014-10-01 17:44:34,2014-10-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,72345,+3%,+$0,-2.0,-7.0,0.0,9.0,CCOI
570,,2014-10-01 17:43:50,2014-10-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,40500,+5%,+$0,-2.0,-7.0,0.0,9.0,CCOI
571,,2014-10-01 17:43:08,2014-10-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,17976,+12%,+$0,-2.0,-7.0,0.0,9.0,CCOI
572,,2014-09-09 17:15:53,2014-09-09,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$34.07,-5250,62750,-8%,"-$178,883",0.0,-3.0,-10.0,4.0,CCOI
573,,2014-09-04 14:12:17,2014-09-02,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$34.70,-1000,53940,-2%,"-$34,700",0.0,0.0,-5.0,7.0,CCOI
574,,2014-09-04 10:24:31,2014-09-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$34.89,-1000,28250,-3%,"-$34,890",0.0,0.0,-5.0,7.0,CCOI
575,,2014-09-03 11:08:21,2014-09-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$34.39,-1000,37640,-3%,"-$34,386",-1.0,-2.0,-5.0,5.0,CCOI
576,,2014-09-03 10:25:16,2014-09-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.80,-500,31952,-2%,"-$17,400",-1.0,-2.0,-5.0,5.0,CCOI
577,,2014-09-02 14:51:24,2014-08-14,CCOI,Ortega Ernest,Chief Revenue Officer,S - Sale,$32.75,-8500,31500,-21%,"-$278,375",0.0,-1.0,-3.0,5.0,CCOI
578,,2014-08-29 16:25:08,2014-08-29,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.63,-2500,32452,-7%,"-$86,575",0.0,-2.0,-1.0,6.0,CCOI
579,,2014-08-20 14:26:09,2014-08-20,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-100,70470,0%,-$0,-1.0,3.0,2.0,17.0,CCOI
580,,2014-08-19 10:55:10,2014-08-18,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$32.88,-1250,29250,-4%,"-$41,100",2.0,3.0,1.0,20.0,CCOI
581,,2014-08-07 14:53:42,2014-08-06,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,460000,3672471,+14%,+$0,-5.0,-5.0,-2.0,15.0,CCOI
582,,2014-08-04 16:18:32,2014-08-04,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$34.54,-1000,30500,-3%,"-$34,540",2.0,-3.0,1.0,10.0,CCOI
583,,2014-08-04 10:25:23,2014-08-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$34.67,-1000,38640,-3%,"-$34,672",0.0,-2.0,2.0,11.0,CCOI
584,,2014-08-04 10:08:22,2014-08-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.78,-500,34952,-1%,"-$17,390",0.0,-2.0,2.0,11.0,CCOI
585,,2014-07-03 16:12:58,2014-07-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.02,-1000,31500,-3%,"-$35,020",-2.0,-3.0,-2.0,2.0,CCOI
586,,2014-07-03 14:06:31,2014-07-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,16101,+13%,+$0,1.0,-2.0,-1.0,4.0,CCOI
587,,2014-07-02 15:38:11,2014-07-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,16050,+13%,+$0,0.0,-3.0,0.0,2.0,CCOI
588,,2014-07-01 17:30:42,2014-07-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$34.90,-1000,39640,-2%,"-$34,900",0.0,-3.0,1.0,2.0,CCOI
589,,2014-07-01 16:57:32,2014-07-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,38625,+5%,+$0,0.0,-3.0,1.0,2.0,CCOI
590,,2014-07-01 16:55:52,2014-07-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,70570,+3%,+$0,0.0,-3.0,1.0,2.0,CCOI
591,,2014-07-01 16:54:34,2014-07-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,27275,+7%,+$0,0.0,-3.0,1.0,2.0,CCOI
592,,2014-07-01 16:50:47,2014-07-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.85,-500,35452,-1%,"-$17,425",0.0,-3.0,1.0,2.0,CCOI
593,,2014-06-26 10:26:02,2014-06-25,CCOI,Bath Blake,Dir,G - Gift,$0.00,-14175,14175,-50%,-$0,0.0,4.0,5.0,7.0,CCOI
594,,2014-06-17 10:46:40,2014-06-16,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$34.96,-2000,54940,-4%,"-$69,921",0.0,-1.0,-3.0,-3.0,CCOI
595,,2014-06-13 09:57:35,2014-06-12,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$35.34,-7500,68000,-10%,"-$265,015",0.0,1.0,-2.0,-1.0,CCOI
596,,2014-06-03 14:47:42,2014-06-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$36.60,-500,35952,-1%,"-$18,300",-4.0,0.0,-4.0,0.0,CCOI
597,,2014-06-03 14:36:38,2014-06-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.90,-1000,32500,-3%,"-$35,900",-4.0,0.0,-4.0,0.0,CCOI
598,,2014-06-03 14:25:30,2014-06-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$36.36,-1000,40640,-2%,"-$36,362",-4.0,0.0,-4.0,0.0,CCOI
599,,2014-05-20 09:03:13,2014-05-19,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$36.57,-1250,33500,-4%,"-$45,713",-4.0,-3.0,-7.0,-4.0,CCOI
600,,2014-05-06 09:29:46,2014-05-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$34.43,-1000,34750,-3%,"-$34,430",1.0,6.0,0.0,-3.0,CCOI
601,,2014-05-05 10:16:21,2014-05-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.39,-500,36452,-1%,"-$17,195",3.0,5.0,1.0,-2.0,CCOI
602,,2014-05-02 09:22:20,2014-05-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$34.78,-1000,41640,-2%,"-$34,783",-1.0,3.0,4.0,-5.0,CCOI
603,,2014-04-03 17:34:12,2014-04-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$36.29,-1000,35750,-3%,"-$36,290",-2.0,-3.0,-3.0,-6.0,CCOI
604,,2014-04-02 12:25:55,2014-04-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$35.63,-500,36952,-1%,"-$17,815",0.0,-7.0,-4.0,-7.0,CCOI
605,,2014-04-01 17:44:32,2014-04-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$36.41,-1000,42640,-2%,"-$36,412",0.0,-6.0,-6.0,-5.0,CCOI
606,,2014-04-01 15:00:02,2014-04-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,14226,+15%,+$0,3.0,-3.0,-3.0,-2.0,CCOI
607,,2014-04-01 14:58:49,2014-04-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,68695,+3%,+$0,3.0,-3.0,-3.0,-2.0,CCOI
608,,2014-04-01 09:05:28,2014-04-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,36750,+5%,+$0,3.0,-3.0,-3.0,-2.0,CCOI
609,,2014-04-01 09:03:09,2014-04-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,28350,+7%,+$0,3.0,-3.0,-3.0,-2.0,CCOI
610,,2014-04-01 09:02:29,2014-04-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,25400,+8%,+$0,3.0,-3.0,-3.0,-2.0,CCOI
611,,2014-03-10 13:32:55,2014-03-07,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$37.40,-1000,36750,-3%,"-$37,400",0.0,-5.0,-7.0,-6.0,CCOI
612,,2014-03-05 14:38:39,2014-03-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$38.97,-1000,37452,-3%,"-$38,970",-2.0,-4.0,-3.0,-7.0,CCOI
613,,2014-03-04 16:10:33,2014-03-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$37.89,-1000,43640,-2%,"-$37,890",-2.0,-2.0,-3.0,-7.0,CCOI
614,,2014-02-12 12:35:37,2014-02-11,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-1085,66820,-2%,-$0,-1.0,-1.0,-18.0,-21.0,CCOI
615,D,2014-02-06 14:53:03,2014-02-06,CCOI,Beury Robert N Jr,"VP, GC",M - OptEx,$4.88,700,44640,+2%,"+$3,416",1.0,4.0,-9.0,-13.0,CCOI
616,,2014-02-04 15:42:54,2014-02-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$41.06,-1000,43940,-2%,"-$41,058",1.0,3.0,-9.0,-14.0,CCOI
617,,2014-02-03 18:18:56,2014-02-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$41.10,-1000,41452,-2%,"-$41,100",1.0,2.0,-7.0,-14.0,CCOI
618,,2014-01-03 16:07:39,2014-01-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$39.48,-1000,44940,-2%,"-$39,476",-1.0,3.0,2.0,-10.0,CCOI
619,,2014-01-03 16:02:19,2014-01-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,12351,+18%,+$0,-1.0,3.0,2.0,-10.0,CCOI
620,,2014-01-03 16:01:19,2014-01-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,34875,+6%,+$0,-1.0,3.0,2.0,-10.0,CCOI
621,,2014-01-03 15:52:49,2014-01-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,23525,+9%,+$0,0.0,3.0,3.0,-10.0,CCOI
622,,2014-01-03 15:52:49,2014-01-02,CCOI,Brooks Steven D,Dir,S - Sale,$39.88,-2000,23525,-8%,"-$79,768",0.0,3.0,3.0,-10.0,CCOI
623,,2014-01-02 15:41:24,2014-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,67905,+3%,+$0,-1.0,2.0,2.0,-13.0,CCOI
624,,2014-01-02 15:18:32,2014-01-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$40.12,-3500,42452,-8%,"-$140,420",-1.0,2.0,2.0,-13.0,CCOI
625,,2014-01-02 14:41:29,2014-01-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,26475,+8%,+$0,-1.0,2.0,2.0,-13.0,CCOI
626,D,2013-12-19 14:42:11,2013-12-19,CCOI,Beury Robert N Jr,"VP, GC",M - OptEx,$4.88,1800,45940,+4%,"+$8,784",-3.0,3.0,5.0,-11.0,CCOI
627,M,2013-12-17 10:37:53,2013-12-13,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$39.05,-3000,56940,-5%,"-$117,150",-2.0,3.0,6.0,-9.0,CCOI
628,,2013-12-03 13:37:03,2013-12-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$38.90,-500,45952,-1%,"-$19,450",1.0,3.0,6.0,-5.0,CCOI
629,,2013-12-03 13:31:45,2013-12-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$38.13,-1000,44140,-2%,"-$38,130",1.0,3.0,6.0,-5.0,CCOI
630,,2013-11-01 17:44:38,2013-11-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$35.06,-500,46452,-1%,"-$17,530",-1.0,-4.0,7.0,3.0,CCOI
631,,2013-11-01 17:22:13,2013-11-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$35.32,-1000,45140,-2%,"-$35,318",-1.0,-4.0,7.0,3.0,CCOI
632,,2013-10-17 15:18:32,2013-10-17,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$34.27,-1000,59940,-2%,"-$34,273",1.0,3.0,6.0,3.0,CCOI
633,,2013-10-03 10:01:01,2013-10-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$32.11,-500,46952,-1%,"-$16,055",-2.0,-3.0,7.0,11.0,CCOI
634,,2013-10-02 16:14:45,2013-10-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,2500,10476,+31%,+$0,-2.0,-2.0,7.0,13.0,CCOI
635,,2013-10-02 09:02:57,2013-10-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,2500,23650,+12%,+$0,0.0,-2.0,7.0,13.0,CCOI
636,,2013-10-02 09:02:57,2013-10-01,CCOI,Brooks Steven D,Dir,S - Sale,$32.27,-2000,23650,-8%,"-$64,530",0.0,-2.0,7.0,13.0,CCOI
637,,2013-10-01 17:20:14,2013-10-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,2500,33000,+8%,+$0,0.0,-2.0,9.0,14.0,CCOI
638,,2013-10-01 17:19:01,2013-10-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$32.48,-1000,46140,-2%,"-$32,476",0.0,-2.0,9.0,14.0,CCOI
639,,2013-10-01 14:09:05,2013-10-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,2500,66030,+4%,+$0,2.0,0.0,10.0,16.0,CCOI
640,,2013-10-01 14:08:25,2013-10-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,2500,24600,+11%,+$0,2.0,0.0,10.0,16.0,CCOI
641,,2013-09-20 15:26:11,2013-09-20,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1000,60940,-2%,-$0,0.0,-2.0,7.0,8.0,CCOI
642,,2013-09-17 14:15:40,2013-09-13,CCOI,Weingarten Tim,Dir,S - Sale,$30.99,-2500,7976,-24%,"-$77,475",3.0,4.0,11.0,14.0,CCOI
643,,2013-09-04 10:48:58,2013-09-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$31.34,-500,47452,-1%,"-$15,670",1.0,0.0,6.0,22.0,CCOI
644,,2013-09-04 10:48:17,2013-09-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$31.14,-1000,47140,-2%,"-$31,144",1.0,0.0,6.0,22.0,CCOI
645,,2013-08-14 09:00:45,2013-08-13,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$32.46,-4000,61940,-6%,"-$129,849",-1.0,0.0,-4.0,33.0,CCOI
646,,2013-08-09 12:09:13,2013-08-08,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$30.00,-298,65940,0%,"-$8,940",-1.0,-2.0,-5.0,31.0,CCOI
647,,2013-08-09 12:08:22,2013-08-08,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$30.02,-3200,47952,-6%,"-$96,060",-1.0,-2.0,-5.0,31.0,CCOI
648,,2013-08-02 13:32:31,2013-08-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$28.82,-500,51152,-1%,"-$14,410",0.0,11.0,6.0,44.0,CCOI
649,,2013-08-02 12:30:27,2013-08-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$28.97,-1000,48140,-2%,"-$28,968",0.0,11.0,6.0,44.0,CCOI
650,,2013-07-22 10:05:23,2013-07-18,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$29.69,-1000,66238,-1%,"-$29,690",-1.0,-3.0,7.0,43.0,CCOI
651,M,2013-07-16 12:06:01,2013-07-12,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$30.01,-1852,67238,-3%,"-$55,577",0.0,-1.0,9.0,39.0,CCOI
652,M,2013-07-16 09:54:51,2013-07-12,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$30.01,-1800,51652,-3%,"-$54,017",0.0,-1.0,9.0,39.0,CCOI
653,,2013-07-03 13:42:21,2013-07-01,CCOI,Margalit Erel N,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,3.0,3.0,45.0,CCOI
654,,2013-07-02 16:35:20,2013-07-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,2500,10476,+31%,+$0,1.0,3.0,1.0,45.0,CCOI
655,,2013-07-02 14:01:06,2013-07-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,2500,23150,+12%,+$0,-1.0,2.0,0.0,44.0,CCOI
656,,2013-07-02 14:01:06,2013-07-01,CCOI,Brooks Steven D,Dir,S - Sale,$28.30,-2000,23150,-8%,"-$56,592",-1.0,2.0,0.0,44.0,CCOI
657,,2013-07-02 11:01:18,2013-07-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$28.31,-500,53452,-1%,"-$14,155",-1.0,2.0,0.0,44.0,CCOI
658,,2013-07-02 10:58:32,2013-07-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$28.45,-1000,49140,-2%,"-$28,449",-1.0,2.0,0.0,44.0,CCOI
659,,2013-07-01 14:15:13,2013-07-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,2500,30500,+9%,+$0,1.0,3.0,2.0,46.0,CCOI
660,,2013-07-01 14:14:16,2013-07-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,2500,63530,+4%,+$0,1.0,3.0,2.0,46.0,CCOI
661,,2013-07-01 14:13:15,2013-07-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,2500,22100,+13%,+$0,1.0,3.0,2.0,46.0,CCOI
662,,2013-06-18 11:07:25,2013-06-14,CCOI,Brooks Steven D,Dir,S - Sale,$27.67,-3000,22650,-12%,"-$83,013",3.0,0.0,7.0,42.0,CCOI
663,,2013-06-14 16:37:42,2013-06-13,CCOI,Margalit Erel N,Dir,S - Sale,$27.95,-2500,0,-100%,"-$69,875",0.0,0.0,7.0,40.0,CCOI
664,,2013-06-10 13:21:52,2013-06-07,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$27.09,-9000,53952,-14%,"-$243,833",3.0,2.0,8.0,43.0,CCOI
665,,2013-06-04 17:05:48,2013-06-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$27.54,-500,62952,-1%,"-$13,770",-3.0,2.0,4.0,45.0,CCOI
666,,2013-06-04 15:59:52,2013-06-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$27.48,-1000,50140,-2%,"-$27,480",-2.0,0.0,2.0,42.0,CCOI
667,,2013-05-10 13:09:12,2013-05-09,CCOI,Weingarten Tim,Dir,S - Sale,$29.15,-10000,7976,-56%,"-$291,500",0.0,0.0,-4.0,22.0,CCOI
668,,2013-05-10 12:17:34,2013-05-09,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$28.85,-11250,75499,-13%,"-$324,563",0.0,0.0,-4.0,22.0,CCOI
669,,2013-05-02 09:45:30,2013-05-01,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$28.25,-2000,72218,-3%,"-$56,490",1.0,4.0,-2.0,28.0,CCOI
670,,2013-05-01 17:47:24,2013-05-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$28.25,-2000,51140,-4%,"-$56,490",1.0,5.0,-1.0,27.0,CCOI
671,,2013-04-26 17:27:06,2013-04-26,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$27.83,-2500,63452,-4%,"-$69,575",-1.0,2.0,1.0,28.0,CCOI
672,,2013-04-23 12:45:28,2013-04-22,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$27.86,-1000,69090,-1%,"-$27,864",1.0,-1.0,4.0,27.0,CCOI
673,,2013-04-18 08:11:44,2013-04-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$28.30,-1200,74218,-2%,"-$33,955",0.0,0.0,4.0,24.0,CCOI
674,,2013-04-15 17:00:08,2013-04-15,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$28.01,-1000,53140,-2%,"-$28,011",3.0,1.0,4.0,18.0,CCOI
