,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
988,,2013-02-21 17:11:53,2013-02-15,GABC,Voyles Michael J,Dir,P - Purchase,$21.89,69,82372,0%,"+$1,510",0.0,-3.0,-1.0,16.0,GABC
989,,2013-02-21 17:11:52,2013-02-15,GABC,Voyles Michael J,Dir,P - Purchase,$21.89,69,82372,0%,"+$1,510",0.0,-3.0,-1.0,16.0,GABC
990,,2013-02-21 16:59:08,2013-02-15,GABC,Ramsey Chris A,Dir,P - Purchase,$21.89,48,155647,0%,"+$1,051",0.0,-3.0,-1.0,16.0,GABC
991,,2013-01-22 17:16:47,2013-01-15,GABC,Klem U Butch,Dir,P - Purchase,$21.72,110,174518,0%,"+$2,389",0.0,1.0,2.0,20.0,GABC
992,,2013-01-22 17:00:59,2013-01-15,GABC,Voyles Michael J,Dir,P - Purchase,$21.72,27,82303,0%,+$586,0.0,1.0,2.0,20.0,GABC
993,,2013-01-22 16:59:35,2013-01-15,GABC,Bawel Douglas A,Dir,P - Purchase,$21.72,668,24088,+3%,"+$14,509",0.0,1.0,2.0,20.0,GABC
994,,2013-01-22 16:58:34,2013-01-15,GABC,Ramsey Chris A,Dir,P - Purchase,$21.72,48,155599,0%,"+$1,043",0.0,1.0,2.0,20.0,GABC
995,,2013-01-22 16:55:43,2013-01-15,GABC,Seger Thomas W,Dir,P - Purchase,$21.72,90,359910,0%,"+$1,955",0.0,1.0,2.0,20.0,GABC
996,,2013-01-22 16:54:44,2013-01-15,GABC,Ernst Christina M,Dir,P - Purchase,$21.72,48,23006,0%,"+$1,043",0.0,1.0,2.0,20.0,GABC
997,,2012-12-20 14:40:15,2012-12-17,GABC,Bawel Douglas A,Dir,P - Purchase,$21.95,1823,23420,+8%,"+$40,000",3.0,-1.0,-1.0,0.0,GABC
998,,2012-12-19 09:44:37,2012-12-17,GABC,Bawel Douglas A,Dir,A - Grant,$0.00,453,21598,+2%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
999,,2012-12-19 09:41:16,2012-12-17,GABC,Klem U Butch,Dir,A - Grant,$0.00,453,174408,0%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1000,,2012-12-19 09:39:17,2012-12-17,GABC,Forbes Richard E,Dir,A - Grant,$0.00,453,17484,+3%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1001,,2012-12-19 08:32:23,2012-12-17,GABC,Lett J David,Dir,A - Grant,$0.00,453,191860,0%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1002,,2012-12-19 08:24:43,2012-12-17,GABC,Mehne Gene C,Dir,A - Grant,$0.00,453,15563,+3%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1003,,2012-12-19 08:22:53,2012-12-17,GABC,Schroeder Mark A,"COB, CEO",A - Grant,$0.00,453,76886,+1%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1004,,2012-12-19 08:21:08,2012-12-17,GABC,Seger Thomas W,Dir,A - Grant,$0.00,453,375221,0%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1005,,2012-12-19 08:19:30,2012-12-17,GABC,Fine Marc D,Dir,A - Grant,$0.00,453,21453,+2%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1006,,2012-12-19 08:16:25,2012-12-17,GABC,Ramsey Chris A,Dir,A - Grant,$0.00,453,155551,0%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1007,,2012-12-19 08:15:13,2012-12-17,GABC,Voyles Michael J,Dir,A - Grant,$0.00,453,82276,+1%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1008,,2012-12-19 08:13:16,2012-12-17,GABC,Ernst Christina M,Dir,A - Grant,$0.00,453,22958,+2%,+$0,-1.0,-1.0,-2.0,-3.0,GABC
1009,,2012-11-21 17:45:47,2012-11-15,GABC,Seger Thomas W,Dir,P - Purchase,$20.20,52,374768,0%,"+$1,050",2.0,1.0,7.0,4.0,GABC
1010,,2012-11-21 17:37:02,2012-11-15,GABC,Voyles Michael J,Dir,P - Purchase,$20.20,74,81540,0%,"+$1,495",2.0,1.0,7.0,4.0,GABC
1011,,2012-11-21 17:28:31,2012-11-15,GABC,Ramsey Chris A,Dir,P - Purchase,$20.20,52,155080,0%,"+$1,050",2.0,1.0,7.0,4.0,GABC
1012,,2012-11-21 17:23:06,2012-11-15,GABC,Klem U Butch,Dir,P - Purchase,$20.20,52,172982,0%,"+$1,050",2.0,1.0,7.0,4.0,GABC
1013,,2012-11-21 17:16:27,2012-11-15,GABC,Ernst Christina M,Dir,P - Purchase,$21.20,52,22374,0%,"+$1,102",2.0,1.0,7.0,4.0,GABC
1014,,2012-11-21 17:08:23,2012-11-15,GABC,Bawel Douglas A,Dir,P - Purchase,$20.20,52,21015,0%,"+$1,050",2.0,1.0,7.0,4.0,GABC
1015,,2012-11-15 15:54:16,2012-11-14,GABC,Klem U Butch,Dir,P - Purchase,$21.00,500,172930,0%,"+$10,500",-3.0,3.0,4.0,7.0,GABC
1016,,2012-11-14 13:17:56,2012-11-09,GABC,Klem U Butch,Dir,P - Purchase,$21.20,500,172430,0%,"+$10,600",-5.0,-2.0,-1.0,1.0,GABC
1017,,2012-10-25 16:16:56,2012-10-15,GABC,Bawel Douglas A,Dir,P - Purchase,$23.69,44,20964,0%,"+$1,050",0.0,0.0,-5.0,-3.0,GABC
1018,,2012-10-25 15:33:51,2012-10-15,GABC,Voyles Michael J,Dir,P - Purchase,$23.69,25,81466,0%,+$600,1.0,2.0,-3.0,-1.0,GABC
1019,,2012-10-25 15:27:51,2012-10-15,GABC,Ramsey Chris A,Dir,P - Purchase,$22.69,25,155028,0%,+$575,1.0,2.0,-3.0,-1.0,GABC
1020,,2012-10-25 15:18:21,2012-10-15,GABC,Seger Thomas W,Dir,P - Purchase,$23.69,44,374716,0%,"+$1,050",1.0,2.0,-3.0,-1.0,GABC
1021,,2012-10-25 14:58:59,2012-10-15,GABC,Klem U Butch,Dir,P - Purchase,$23.69,44,171930,0%,"+$1,050",1.0,2.0,-3.0,-1.0,GABC
1022,,2012-10-25 13:43:39,2012-10-15,GABC,Ernst Christina M,Dir,P - Purchase,$22.69,25,22322,0%,+$575,1.0,2.0,-3.0,-1.0,GABC
1023,,2012-09-20 17:10:58,2012-09-17,GABC,Ramsey Chris A,Dir,P - Purchase,$24.22,62,155003,0%,"+$1,502",2.0,3.0,-6.0,-1.0,GABC
1024,,2012-09-20 16:59:36,2012-09-17,GABC,Voyles Michael J,Dir,P - Purchase,$24.22,62,81441,0%,"+$1,502",2.0,3.0,-6.0,-1.0,GABC
1025,,2012-09-20 16:33:11,2012-09-17,GABC,Seger Thomas W,Dir,P - Purchase,$24.22,207,374672,0%,"+$5,014",2.0,3.0,-6.0,-1.0,GABC
1026,,2012-09-20 16:21:07,2012-09-17,GABC,Klem U Butch,Dir,P - Purchase,$24.22,390,171886,0%,"+$9,446",2.0,3.0,-6.0,-1.0,GABC
1027,,2012-09-20 16:04:52,2012-09-17,GABC,Ernst Christina M,Dir,P - Purchase,$24.22,62,22297,0%,"+$1,502",2.0,3.0,-6.0,-1.0,GABC
1028,,2012-09-20 15:51:35,2012-09-17,GABC,Bawel Douglas A,Dir,P - Purchase,$24.22,188,24920,+1%,"+$4,553",-1.0,2.0,-6.0,-2.0,GABC
1029,,2012-08-22 14:48:52,2012-08-15,GABC,Voyles Michael J,Dir,P - Purchase,$21.02,952,81120,+1%,"+$20,011",0.0,1.0,5.0,-3.0,GABC
1030,,2012-08-22 14:43:30,2012-08-15,GABC,Ramsey Chris A,Dir,P - Purchase,$21.02,951,154930,+1%,"+$19,990",0.0,1.0,5.0,-3.0,GABC
1031,,2012-08-22 14:38:55,2012-08-15,GABC,Seger Thomas W,Dir,P - Purchase,$21.02,951,374465,0%,"+$19,990",0.0,1.0,5.0,-3.0,GABC
1032,,2012-08-22 14:28:14,2012-08-15,GABC,Klem U Butch,Dir,P - Purchase,$21.02,951,170588,+1%,"+$19,990",0.0,1.0,5.0,-3.0,GABC
1033,,2012-08-22 14:19:55,2012-08-15,GABC,Ernst Christina M,Dir,P - Purchase,$21.02,952,22119,+4%,"+$20,011",0.0,1.0,5.0,-3.0,GABC
1034,,2012-08-22 14:11:39,2012-08-15,GABC,Bawel Douglas A,Dir,P - Purchase,$21.02,951,20617,+5%,"+$19,990",0.0,1.0,5.0,-3.0,GABC
1035,,2012-08-10 16:56:30,2012-07-16,GABC,Bawel Douglas A,Dir,P - Purchase,$21.10,45,19666,0%,+$950,-1.0,1.0,11.0,6.0,GABC
1036,,2012-08-10 16:51:28,2012-07-16,GABC,Ramsey Chris A,Dir,P - Purchase,$21.10,69,153979,0%,"+$1,456",-1.0,1.0,11.0,6.0,GABC
1037,,2012-08-10 16:45:27,2012-07-16,GABC,Seger Thomas W,Dir,P - Purchase,$21.10,85,373514,0%,"+$1,794",-1.0,1.0,11.0,6.0,GABC
1038,,2012-08-10 16:38:27,2012-07-16,GABC,Voyles Michael J,Dir,P - Purchase,$21.10,52,80168,0%,"+$1,097",-1.0,1.0,11.0,6.0,GABC
1039,,2012-08-10 16:34:00,2012-07-16,GABC,Klem U Butch,Dir,P - Purchase,$21.10,85,169637,0%,"+$1,794",-1.0,1.0,11.0,6.0,GABC
1040,,2012-08-10 16:29:06,2012-07-16,GABC,Ernst Christina M,Dir,P - Purchase,$21.10,28,21167,0%,+$591,-1.0,1.0,11.0,6.0,GABC
1041,,2012-08-10 16:21:41,2012-07-16,GABC,Forbes Richard E,Dir,P - Purchase,$21.10,52,16891,0%,"+$1,097",-1.0,1.0,11.0,6.0,GABC
1042,AD,2012-06-28 14:57:34,2012-06-25,GABC,Schroeder Mark A,"COB, CEO",F - Tax,$19.80,-964,74512,-1%,"-$19,087",-2.0,2.0,4.0,6.0,GABC
1043,AD,2012-06-28 14:57:34,2012-06-25,GABC,Schroeder Mark A,"COB, CEO",M - OptEx,$18.19,1050,74512,+1%,"+$19,100",-2.0,2.0,4.0,6.0,GABC
1044,AD,2012-06-28 10:08:58,2012-06-25,GABC,Schroeder Mark A,"COB, CEO",F - Tax,$18.19,-964,74512,-1%,"-$17,535",-2.0,2.0,4.0,6.0,GABC
1045,AD,2012-06-28 10:08:58,2012-06-25,GABC,Schroeder Mark A,"COB, CEO",M - OptEx,$19.72,1050,74512,+1%,"+$20,706",-2.0,2.0,4.0,6.0,GABC
1046,D,2012-06-27 13:23:31,2012-06-25,GABC,Schroeder Mark A,"COB, CEO",F - Tax,$18.19,-968,74508,-1%,"-$17,608",3.0,7.0,3.0,12.0,GABC
1047,D,2012-06-27 13:23:31,2012-06-25,GABC,Schroeder Mark A,"COB, CEO",M - OptEx,$19.72,1050,74508,+1%,"+$20,706",3.0,7.0,3.0,12.0,GABC
1048,,2012-06-27 09:37:38,2012-05-19,GABC,Mehne Gene C,Dir,P - Purchase,$18.92,232,15047,+2%,"+$4,389",3.0,7.0,3.0,12.0,GABC
1049,M,2012-06-21 17:45:40,2012-05-22,GABC,Voyles Michael J,Dir,P - Purchase,$19.11,320,80116,0%,"+$6,116",5.0,8.0,8.0,21.0,GABC
1050,,2012-06-21 17:21:40,2012-06-15,GABC,Bawel Douglas A,Dir,P - Purchase,$19.24,44,19621,0%,+$847,5.0,8.0,8.0,21.0,GABC
1051,,2012-06-21 16:50:50,2012-06-15,GABC,Seger Thomas W,Dir,P - Purchase,$19.24,44,373429,0%,+$847,5.0,8.0,8.0,21.0,GABC
1052,,2012-06-21 16:45:43,2012-06-15,GABC,Ramsey Chris A,Dir,P - Purchase,$19.24,62,153910,0%,"+$1,193",5.0,8.0,8.0,21.0,GABC
1053,,2012-06-21 16:36:20,2012-06-15,GABC,Klem U Butch,Dir,P - Purchase,$19.24,44,169552,0%,+$847,5.0,8.0,8.0,21.0,GABC
1054,,2012-06-21 16:20:21,2012-06-15,GABC,Forbes Richard E,Dir,P - Purchase,$19.24,44,16839,0%,+$847,5.0,8.0,8.0,21.0,GABC
1055,,2012-06-21 16:09:30,2012-06-15,GABC,Ernst Christina M,Dir,P - Purchase,$19.24,44,21139,0%,+$847,5.0,8.0,8.0,21.0,GABC
1056,,2012-06-04 09:47:01,2012-05-31,GABC,Klem U Butch,Dir,P - Purchase,$18.35,500,168444,0%,"+$9,175",2.0,7.0,16.0,23.0,GABC
1057,,2012-05-29 16:11:12,2012-04-16,GABC,Bawel Douglas A,Dir,P - Purchase,$19.08,126,19445,+1%,"+$2,404",-1.0,-1.0,7.0,16.0,GABC
1058,,2012-05-29 16:03:12,2012-04-16,GABC,Voyles Michael J,Dir,P - Purchase,$19.08,45,79495,0%,+$859,-1.0,-1.0,7.0,16.0,GABC
1059,,2012-05-29 15:56:09,2012-04-16,GABC,Ramsey Chris A,Dir,P - Purchase,$19.08,71,153836,0%,"+$1,355",1.0,0.0,8.0,17.0,GABC
1060,,2012-05-29 15:35:50,2012-04-16,GABC,Seger Thomas W,Dir,P - Purchase,$19.08,144,373385,0%,"+$2,748",1.0,0.0,8.0,17.0,GABC
1061,,2012-05-29 15:20:27,2012-04-16,GABC,Ernst Christina M,Dir,P - Purchase,$19.08,89,20960,0%,"+$1,698",1.0,0.0,8.0,17.0,GABC
1062,,2012-05-29 15:05:53,2012-04-16,GABC,Forbes Richard E,Dir,P - Purchase,$19.08,45,16716,0%,+$859,1.0,0.0,8.0,17.0,GABC
1063,,2012-05-29 14:50:27,2012-05-24,GABC,Klem U Butch,Dir,P - Purchase,$18.45,500,167944,0%,"+$9,225",1.0,0.0,8.0,17.0,GABC
1064,M,2012-05-22 16:53:48,2012-04-16,GABC,Klem U Butch,Dir,P - Purchase,$19.04,207,167444,0%,"+$3,941",-1.0,-3.0,4.0,14.0,GABC
1065,,2012-03-20 14:17:11,2012-03-15,GABC,Bawel Douglas A,Dir,P - Purchase,$20.67,41,19319,0%,+$847,-1.0,-2.0,-12.0,15.0,GABC
1066,,2012-03-20 14:07:36,2012-03-15,GABC,Forbes Richard E,Dir,P - Purchase,$20.67,41,16671,0%,+$847,-1.0,-2.0,-12.0,15.0,GABC
1067,,2012-03-20 14:02:10,2012-03-15,GABC,Voyles Michael J,Dir,P - Purchase,$20.67,58,79451,0%,"+$1,199",-1.0,-2.0,-12.0,15.0,GABC
1068,,2012-03-20 13:55:46,2012-03-15,GABC,Ramsey Chris A,Dir,P - Purchase,$20.67,41,153765,0%,+$847,-1.0,-2.0,-12.0,15.0,GABC
1069,,2012-03-20 13:48:26,2012-03-15,GABC,Ernst Christina M,Dir,P - Purchase,$20.67,58,20871,0%,"+$1,199",-1.0,-2.0,-12.0,15.0,GABC
1070,,2012-03-20 13:34:53,2012-03-15,GABC,Seger Thomas W,Dir,P - Purchase,$20.67,41,373241,0%,+$847,-1.0,-2.0,-12.0,15.0,GABC
1071,,2012-03-20 13:27:52,2012-03-15,GABC,Klem U Butch,Dir,P - Purchase,$20.67,1934,167237,+1%,"+$39,976",-1.0,-2.0,-12.0,15.0,GABC
1072,,2012-03-19 12:31:45,2012-03-15,GABC,Ewing Clay W,"Pres- COMM, RETAIL BKG",A - Grant,$0.00,2625,37982,+7%,+$0,2.0,-1.0,-8.0,19.0,GABC
1073,,2012-03-19 12:20:49,2012-03-15,GABC,Sendelweck Kenneth L,"Pres - PRIVATE BKG, WM",A - Grant,$0.00,2500,53273,+5%,+$0,2.0,-1.0,-8.0,19.0,GABC
1074,,2012-03-19 11:58:03,2012-03-15,GABC,Rust Bradley M,"EVP, CFO",A - Grant,$0.00,1675,19580,+9%,+$0,2.0,-1.0,-8.0,19.0,GABC
1075,,2012-03-19 11:50:15,2012-03-15,GABC,Schroeder Mark A,"COB, CEO",A - Grant,$0.00,4750,74426,+7%,+$0,2.0,-1.0,-8.0,19.0,GABC
1076,,2012-03-05 11:52:00,2012-03-02,GABC,Sendelweck Kenneth L,"Pres - PRIVATE BKG, WM",P - Purchase,$19.48,700,50773,+1%,"+$13,636",2.0,6.0,9.0,24.0,GABC
1077,,2012-02-07 14:48:56,2012-02-03,GABC,Seger Thomas W,Dir,G - Gift,$21.50,-2500,373200,-1%,"-$53,750",-1.0,1.0,-13.0,0.0,GABC
1078,,2012-01-24 11:11:58,2012-01-16,GABC,Ramsey Chris A,Dir,P - Purchase,$18.80,27,153714,0%,+$508,1.0,4.0,12.0,7.0,GABC
1079,,2012-01-24 11:03:16,2012-01-16,GABC,Voyles Michael J,Dir,P - Purchase,$18.80,27,79131,0%,+$508,1.0,4.0,12.0,7.0,GABC
1080,,2012-01-24 10:58:50,2012-01-16,GABC,Forbes Richard E,Dir,P - Purchase,$18.80,27,16561,0%,+$508,1.0,4.0,12.0,7.0,GABC
1081,,2012-01-24 10:50:56,2012-01-16,GABC,Seger Thomas W,Dir,P - Purchase,$18.80,46,375700,0%,+$865,1.0,4.0,12.0,7.0,GABC
1082,,2012-01-24 10:36:56,2012-01-16,GABC,Klem U Butch,Dir,P - Purchase,$18.80,46,164390,0%,+$865,1.0,4.0,12.0,7.0,GABC
1083,,2012-01-24 10:25:02,2012-01-16,GABC,Ernst Christina M,Dir,P - Purchase,$18.80,27,20695,0%,+$508,1.0,4.0,12.0,7.0,GABC
1084,,2012-01-24 09:58:29,2012-01-16,GABC,Bawel Douglas A,Dir,P - Purchase,$18.80,98,19162,+1%,"+$1,842",1.0,4.0,12.0,7.0,GABC
1085,,2012-01-03 14:36:44,2011-12-30,GABC,Lett J David,Dir,W - Inherited,$18.68,49606,191269,-21%,"$926,640",3.0,2.0,14.0,16.0,GABC
1086,,2011-12-22 11:20:28,2011-12-15,GABC,Bawel Douglas A,Dir,P - Purchase,$18.71,64,19059,0%,"+$1,197",0.0,-2.0,2.0,6.0,GABC
1087,,2011-12-22 11:15:06,2011-12-15,GABC,Seger Thomas W,Dir,P - Purchase,$18.71,64,375654,0%,"+$1,197",0.0,-2.0,2.0,6.0,GABC
1088,,2011-12-22 11:05:28,2011-12-15,GABC,Voyles Michael J,Dir,P - Purchase,$18.71,83,79104,0%,"+$1,553",0.0,-2.0,2.0,6.0,GABC
1089,,2011-12-22 10:58:04,2011-12-15,GABC,Ernst Christina M,Dir,P - Purchase,$18.71,64,20668,0%,"+$1,197",0.0,-2.0,2.0,6.0,GABC
1090,,2011-12-22 10:51:05,2011-12-15,GABC,Forbes Richard E,Dir,P - Purchase,$18.71,45,16534,0%,+$842,0.0,-2.0,2.0,6.0,GABC
1091,,2011-12-22 10:42:24,2011-12-15,GABC,Ramsey Chris A,Dir,P - Purchase,$18.71,83,153687,0%,"+$1,553",0.0,-2.0,2.0,6.0,GABC
1092,,2011-12-22 10:31:37,2011-12-15,GABC,Klem U Butch,Dir,P - Purchase,$18.71,83,164344,0%,"+$1,553",0.0,-2.0,2.0,6.0,GABC
1093,,2011-11-23 12:06:54,2011-11-22,GABC,Seger Thomas W,Dir,G - Gift,$17.57,-3000,375590,-1%,"-$52,710",-5.0,2.0,8.0,7.0,GABC
1094,,2011-11-23 11:51:02,2011-11-08,GABC,Ramsey Chris A,Dir,S - Sale,$17.53,-432,153594,0%,"-$7,573",-5.0,2.0,8.0,7.0,GABC
1095,,2011-10-20 16:10:11,2011-10-17,GABC,Seger Thomas W,Dir,P - Purchase,$16.87,50,378590,0%,+$844,0.0,2.0,3.0,12.0,GABC
1096,,2011-10-20 15:58:40,2011-10-17,GABC,Klem U Butch,Dir,P - Purchase,$16.87,50,163151,0%,+$844,0.0,1.0,2.0,12.0,GABC
1097,,2011-10-20 15:44:10,2011-10-17,GABC,Forbes Richard E,Dir,P - Purchase,$16.87,30,16406,0%,+$506,0.0,1.0,2.0,12.0,GABC
1098,,2011-10-20 15:04:03,2011-10-17,GABC,Voyles Michael J,Dir,P - Purchase,$16.87,30,78703,0%,+$506,0.0,1.0,2.0,12.0,GABC
1099,,2011-10-20 14:55:33,2011-10-17,GABC,Ernst Christina M,Dir,P - Purchase,$16.87,50,20462,0%,+$844,0.0,1.0,2.0,12.0,GABC
1100,,2011-10-20 14:31:21,2011-10-17,GABC,Bawel Douglas A,Dir,P - Purchase,$16.87,1799,18856,+11%,"+$30,349",0.0,1.0,2.0,12.0,GABC
1101,,2011-10-20 14:19:27,2011-10-17,GABC,Ramsey Chris A,Dir,P - Purchase,$16.87,30,154026,0%,+$506,0.0,1.0,2.0,12.0,GABC
1102,,2011-09-26 09:20:44,2011-09-22,GABC,Ramsey Chris A,Dir,P - Purchase,$15.00,1146,153996,+1%,"+$17,190",2.0,2.0,10.0,34.0,GABC
1103,,2011-09-21 14:12:19,2011-09-21,GABC,Sendelweck Kenneth L,"Pres - PRIVATE BKG, WM",P - Purchase,$15.95,100,50017,0%,"+$1,595",-4.0,5.0,7.0,33.0,GABC
1104,,2011-09-21 11:08:57,2011-09-15,GABC,Ramsey Chris A,Dir,P - Purchase,$16.27,52,152850,0%,+$846,-4.0,5.0,7.0,33.0,GABC
1105,,2011-09-21 11:00:40,2011-09-15,GABC,Voyles Michael J,Dir,P - Purchase,$16.27,169,78674,0%,"+$2,750",-4.0,5.0,7.0,33.0,GABC
1106,,2011-09-21 10:49:43,2011-09-15,GABC,Seger Thomas W,Dir,P - Purchase,$16.27,105,378540,0%,"+$1,708",-4.0,5.0,7.0,33.0,GABC
1107,,2011-09-21 10:43:30,2011-09-15,GABC,Klem U Butch,Dir,P - Purchase,$16.27,556,163100,0%,"+$9,046",-4.0,5.0,7.0,33.0,GABC
1108,,2011-09-21 10:36:43,2011-09-15,GABC,Forbes Richard E,Dir,P - Purchase,$16.27,298,16377,+2%,"+$4,848",-4.0,5.0,7.0,33.0,GABC
1109,,2011-09-21 10:28:16,2011-09-15,GABC,Ernst Christina M,Dir,P - Purchase,$16.27,83,20412,0%,"+$1,350",-4.0,5.0,7.0,33.0,GABC
1110,,2011-09-21 10:08:45,2011-09-15,GABC,Bawel Douglas A,Dir,P - Purchase,$16.27,320,17057,+2%,"+$5,206",-4.0,5.0,7.0,33.0,GABC
1111,,2011-08-29 14:51:17,2011-08-15,GABC,Ramsey Chris A,Dir,P - Purchase,$15.97,1253,152798,+1%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1112,,2011-08-29 14:51:16,2011-08-15,GABC,Ramsey Chris A,Dir,P - Purchase,$15.97,1253,152798,+1%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1113,,2011-08-29 14:27:10,2011-08-15,GABC,Seger Thomas W,Dir,P - Purchase,$15.97,1253,378435,0%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1114,,2011-08-29 14:18:27,2011-08-15,GABC,Voyles Michael J,Dir,P - Purchase,$15.97,1253,78505,+2%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1115,,2011-08-29 14:18:26,2011-08-15,GABC,Voyles Michael J,Dir,P - Purchase,$15.97,1253,78505,+2%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1116,,2011-08-29 14:08:32,2011-08-15,GABC,Klem U Butch,Dir,P - Purchase,$15.97,1253,162544,+1%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1117,,2011-08-29 13:59:48,2011-08-15,GABC,Ernst Christina M,Dir,P - Purchase,$15.97,1253,20329,+7%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1118,,2011-08-29 12:13:30,2011-08-15,GABC,Forbes Richard E,Dir,P - Purchase,$15.97,1253,16079,+8%,"+$20,010",4.0,-7.0,3.0,30.0,GABC
1119,,2011-08-29 12:03:08,2011-08-15,GABC,Bawel Douglas A,Dir,P - Purchase,$15.97,1503,16737,+10%,"+$24,003",4.0,-7.0,3.0,30.0,GABC
1120,,2011-07-20 14:51:04,2011-07-20,GABC,Klem U Butch,Dir,P - Purchase,$17.22,41,160053,0%,+$706,-2.0,-2.0,-10.0,10.0,GABC
1121,,2011-06-21 10:50:52,2011-06-15,GABC,Klem U Butch,Dir,P - Purchase,$16.00,2500,160013,+2%,"+$40,000",2.0,3.0,4.0,12.0,GABC
1122,,2011-06-21 10:29:41,2011-06-15,GABC,Voyles Michael J,Dir,P - Purchase,$16.00,44,76905,0%,+$704,2.0,3.0,4.0,12.0,GABC
1123,,2011-06-21 10:16:08,2011-06-15,GABC,Seger Thomas W,Dir,P - Purchase,$16.00,22,377182,0%,+$352,2.0,3.0,4.0,12.0,GABC
1124,,2011-06-21 09:34:37,2011-06-15,GABC,Bawel Douglas A,Dir,P - Purchase,$16.00,22,15103,0%,+$352,2.0,3.0,4.0,12.0,GABC
1125,,2011-06-21 09:07:55,2011-06-15,GABC,Ernst Christina M,Dir,P - Purchase,$16.00,22,18927,0%,+$352,2.0,3.0,4.0,12.0,GABC
1126,,2011-06-08 09:25:27,2011-06-07,GABC,Ernst Christina M,Dir,P - Purchase,$16.40,200,18907,+1%,"+$3,280",0.0,0.0,6.0,16.0,GABC
1127,,2011-05-27 13:42:16,2011-05-25,GABC,Lett J David,Dir,P - Purchase,$16.74,253,240790,0%,"+$4,235",1.0,-4.0,2.0,1.0,GABC
1128,,2011-05-23 14:07:12,2011-05-16,GABC,Forbes Richard E,Dir,P - Purchase,$16.66,51,14676,0%,+$850,0.0,1.0,1.0,4.0,GABC
1129,,2011-05-23 14:06:05,2011-05-16,GABC,Voyles Michael J,Dir,P - Purchase,$16.66,72,76549,0%,"+$1,200",0.0,1.0,1.0,4.0,GABC
1130,,2011-05-23 14:05:17,2011-05-16,GABC,Seger Thomas W,Dir,P - Purchase,$16.66,51,377161,0%,+$850,0.0,1.0,1.0,4.0,GABC
1131,,2011-05-23 14:04:34,2011-05-16,GABC,Klem U Butch,Dir,P - Purchase,$16.66,51,156411,0%,+$850,0.0,1.0,1.0,4.0,GABC
1132,,2011-05-23 14:04:05,2011-05-16,GABC,Ernst Christina M,Dir,P - Purchase,$16.66,30,18573,0%,+$500,0.0,1.0,1.0,4.0,GABC
1133,,2011-05-23 14:03:27,2011-05-16,GABC,Bawel Douglas A,Dir,P - Purchase,$16.66,72,14964,0%,"+$1,200",0.0,1.0,1.0,4.0,GABC
1134,,2011-05-17 11:35:04,2011-05-16,GABC,Sendelweck Kenneth L,"Pres - PRIVATE BKG, WM",P - Purchase,$16.88,100,49855,0%,"+$1,688",1.0,2.0,-5.0,7.0,GABC
1135,,2011-05-02 14:33:53,2011-04-28,GABC,Ramsey Chris A,Dir,P - Purchase,$17.00,470,151546,0%,"+$7,990",-1.0,-4.0,2.0,5.0,GABC
1136,,2011-04-22 08:31:14,2011-04-15,GABC,Seger Thomas W,Dir,P - Purchase,$16.34,52,377110,0%,+$850,0.0,5.0,2.0,3.0,GABC
1137,,2011-04-22 08:30:38,2011-04-15,GABC,Voyles Michael J,Dir,P - Purchase,$16.34,52,76477,0%,+$850,0.0,5.0,2.0,3.0,GABC
1138,,2011-04-22 08:29:53,2011-04-15,GABC,Klem U Butch,Dir,P - Purchase,$16.34,171,156360,0%,"+$2,800",0.0,5.0,2.0,3.0,GABC
1139,,2011-04-22 08:29:17,2011-04-15,GABC,Forbes Richard E,Dir,P - Purchase,$16.34,31,14625,0%,+$500,0.0,5.0,2.0,3.0,GABC
1140,,2011-04-22 08:28:42,2011-04-15,GABC,Ernst Christina M,Dir,P - Purchase,$16.34,31,18543,0%,+$500,0.0,5.0,2.0,3.0,GABC
1141,,2011-03-22 14:01:27,2011-03-15,GABC,Ernst Christina M,Dir,P - Purchase,$16.32,98,18512,+1%,"+$1,600",0.0,0.0,-1.0,-1.0,GABC
1142,,2011-03-22 14:00:43,2011-03-15,GABC,Forbes Richard E,Dir,P - Purchase,$16.32,52,14594,0%,+$850,0.0,0.0,-1.0,-1.0,GABC
1143,,2011-03-22 13:59:34,2011-03-15,GABC,Klem U Butch,Dir,P - Purchase,$16.32,2451,156189,+2%,"+$40,000",0.0,0.0,-1.0,-1.0,GABC
