,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,D,2010-06-08 16:06:50,2010-06-04,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,$0.00,106782,789291,+16%,+$0,-3.0,9.0,-10.0,0.0,SNBR
754,DM,2010-06-08 16:06:50,2010-01-08,SCSS,McLaughlin William R,"Pres, CEO",G - Gift,$0.00,-22110,789291,-3%,-$0,-3.0,9.0,-10.0,0.0,SNBR
755,,2010-06-01 16:20:04,2010-05-28,SCSS,Kirchen Christopher P,Dir,S - Sale,$11.50,-10000,388835,-3%,"-$115,037",-1.0,-14.0,-16.0,-15.0,SNBR
756,D,2010-06-01 16:18:12,2010-05-28,SCSS,Werner Timothy D,CMO,M - OptEx,$1.40,5000,49013,+11%,"+$7,000",-1.0,-14.0,-16.0,-15.0,SNBR
757,D,2010-06-01 16:18:12,2010-05-28,SCSS,Werner Timothy D,CMO,S - Sale+OE,$11.25,-5000,49013,-9%,"-$56,250",-1.0,-14.0,-16.0,-15.0,SNBR
758,D,2010-05-27 16:28:44,2010-05-26,SCSS,Werner Timothy D,CMO,M - OptEx,$2.40,5000,49013,+11%,"+$12,000",3.0,-4.0,-14.0,-24.0,SNBR
759,D,2010-05-27 16:28:44,2010-05-26,SCSS,Werner Timothy D,CMO,S - Sale+OE,$10.50,-5000,49013,-9%,"-$52,500",3.0,-4.0,-14.0,-24.0,SNBR
760,,2010-05-13 16:02:24,2010-05-11,SCSS,Richard Karen R,"Chief HR, Strategy Officer",S - Sale,$9.91,-1774,44492,-4%,"-$17,584",-6.0,-9.0,-14.0,-23.0,SNBR
761,D,2010-04-30 16:18:37,2010-04-28,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.82,15000,159946,+10%,"+$27,300",4.0,-9.0,-1.0,-24.0,SNBR
762,D,2010-04-30 16:18:37,2010-04-28,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$10.71,-15000,159946,-9%,"-$160,609",4.0,-9.0,-1.0,-24.0,SNBR
763,D,2010-04-30 16:16:26,2010-04-29,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$0.67,25000,157181,+19%,"+$16,750",4.0,-9.0,-1.0,-24.0,SNBR
764,D,2010-04-30 16:16:26,2010-04-29,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$11.34,-25000,157181,-14%,"-$283,506",4.0,-9.0,-1.0,-24.0,SNBR
765,D,2010-04-29 16:26:59,2010-04-27,SCSS,Kollat David T,Dir,F - Tax,$10.71,-3375,113017,-3%,"-$36,146",-2.0,-10.0,-6.0,-26.0,SNBR
766,D,2010-04-29 16:26:59,2010-04-27,SCSS,Kollat David T,Dir,M - OptEx,$2.41,15000,113017,+15%,"+$36,150",-2.0,-10.0,-6.0,-26.0,SNBR
767,,2010-03-26 10:31:37,2010-03-19,SCSS,Adage Capital Partners Gp LLC,10%,P - Purchase,$7.22,150000,7015000,+2%,"+$1,082,754",4.0,16.0,58.0,-8.0,SNBR
768,D,2010-03-22 16:23:09,2010-03-18,SCSS,McLaughlin William R,"Pres, CEO",F - Tax,$7.75,-141557,704619,-17%,"-$1,097,067",0.0,0.0,22.0,-18.0,SNBR
769,D,2010-03-22 16:23:09,2010-03-18,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$3.94,211550,704619,+43%,"+$833,507",0.0,0.0,22.0,-18.0,SNBR
770,D,2010-03-17 16:13:27,2010-03-15,SCSS,McLaughlin William R,"Pres, CEO",F - Tax,$7.68,-142218,634626,-18%,"-$1,092,234",-2.0,-9.0,14.0,-22.0,SNBR
771,D,2010-03-17 16:13:27,2010-03-15,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$3.94,211550,634626,+50%,"+$833,507",-2.0,-9.0,14.0,-22.0,SNBR
772,DM,2010-03-15 16:25:06,2010-03-11,SCSS,McLaughlin William R,"Pres, CEO",F - Tax,$8.28,-161802,565294,-22%,"-$1,339,969",2.0,-10.0,10.0,-22.0,SNBR
773,D,2010-03-15 16:25:06,2010-03-12,SCSS,McLaughlin William R,"Pres, CEO",G - Gift,$0.00,-7059,565294,-1%,-$0,2.0,-10.0,10.0,-22.0,SNBR
774,DM,2010-03-15 16:25:06,2010-03-11,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$3.94,225000,565294,+66%,"+$886,500",2.0,-10.0,10.0,-22.0,SNBR
775,A,2010-03-12 16:33:58,2010-03-02,SCSS,Kimball Mark A,"SVP, GC",F - Tax,$8.18,-1717,159661,-1%,"-$14,045",-6.0,-5.0,8.0,-28.0,SNBR
776,D,2010-03-10 16:23:21,2010-03-08,SCSS,McLaughlin William R,"Pres, CEO",F - Tax,$8.65,-63354,509155,-11%,"-$548,012",-1.0,-8.0,-1.0,-31.0,SNBR
777,D,2010-03-10 16:23:21,2010-03-08,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$3.94,100000,509155,+24%,"+$394,000",-1.0,-8.0,-1.0,-31.0,SNBR
778,,2010-03-04 17:48:05,2010-03-02,SCSS,Richard Karen R,"SVP, Chief HR, Strat. Officer",F - Tax,$8.18,-176,46128,0%,"-$1,440",4.0,4.0,-3.0,-34.0,SNBR
779,,2010-03-04 17:00:14,2010-03-02,SCSS,Roedel Kathryn V,"EVP, Prod. Dev., Oper.",F - Tax,$8.18,-1472,50684,-3%,"-$12,041",4.0,4.0,-3.0,-34.0,SNBR
780,,2010-03-04 16:55:33,2010-03-02,SCSS,Werner Timothy D,"SVP, CMO",F - Tax,$8.18,-263,57315,0%,"-$2,151",4.0,4.0,-3.0,-34.0,SNBR
781,,2010-03-04 16:47:05,2010-03-02,SCSS,Raabe James C,"SVP, CFO",F - Tax,$8.18,-1962,157181,-1%,"-$16,049",4.0,4.0,-3.0,-34.0,SNBR
782,,2010-03-04 16:38:48,2010-03-02,SCSS,McLaughlin William R,"Pres, CEO",F - Tax,$8.18,-12263,472509,-3%,"-$100,311",4.0,4.0,-3.0,-34.0,SNBR
783,,2010-03-04 16:37:03,2010-03-02,SCSS,Kimball Mark A,"SVP Legal GC, Secy",F - Tax,$8.18,-1717,164161,-1%,"-$14,045",4.0,4.0,-3.0,-34.0,SNBR
784,,2010-03-02 16:06:37,2010-02-26,SCSS,Valette Jean Michel,Dir,S - Sale,$7.70,-25000,150214,-14%,"-$192,500",1.0,6.0,-2.0,-37.0,SNBR
785,,2010-03-01 16:30:14,2010-02-25,SCSS,McLaughlin William R,"Pres, CEO",P - Purchase,$7.63,13000,484772,+3%,"+$99,173",3.0,7.0,-1.0,-39.0,SNBR
786,,2010-02-19 16:02:37,2010-02-17,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,$0.00,40000,455833,+10%,+$0,4.0,3.0,-8.0,-15.0,SNBR
787,,2010-02-19 16:00:26,2010-02-17,SCSS,Lauderback Brenda J,Dir,P - Purchase,$7.77,11627,15377,+310%,"+$90,285",4.0,3.0,-8.0,-15.0,SNBR
788,AD,2010-02-17 16:46:05,2010-01-14,SCSS,Kimball Mark A,"SVP, GC",F - Tax,$6.73,-29072,165465,-15%,"-$195,509",-2.0,-1.0,2.0,-22.0,SNBR
789,AD,2010-02-17 16:46:05,2010-01-14,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$3.08,54001,165465,+48%,"+$166,383",-2.0,-1.0,2.0,-22.0,SNBR
790,AD,2010-02-17 16:19:08,2010-01-14,SCSS,Raabe James C,"SVP, CFO",F - Tax,$6.73,-10470,159143,-6%,"-$70,411",-2.0,-1.0,2.0,-22.0,SNBR
791,AD,2010-02-17 16:19:08,2010-01-14,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$3.16,22251,159143,+16%,"+$70,410",-2.0,-1.0,2.0,-22.0,SNBR
792,D,2010-01-15 16:24:17,2010-01-14,SCSS,Raabe James C,"SVP, CFO",F - Tax,$6.73,-15053,154560,-9%,"-$101,231",1.0,0.0,14.0,15.0,SNBR
793,D,2010-01-15 16:24:17,2010-01-14,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$3.16,22251,154560,+17%,"+$70,410",1.0,0.0,14.0,15.0,SNBR
794,D,2010-01-15 16:22:09,2010-01-14,SCSS,Kimball Mark A,"SVP, GC",F - Tax,$6.73,-36123,158414,-19%,"-$242,927",1.0,0.0,14.0,15.0,SNBR
795,D,2010-01-15 16:22:09,2010-01-14,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$3.08,54001,158414,+52%,"+$166,383",1.0,0.0,14.0,15.0,SNBR
796,D,2009-12-21 13:03:01,2009-12-18,SCSS,Shames Ervin R,Dir,M - OptEx,$2.41,15000,207251,+8%,"+$36,150",4.0,7.0,11.0,68.0,SNBR
797,,2009-12-16 16:39:12,2009-12-14,SCSS,Kimball Mark A,"SVP, GC",A - Grant,$0.00,20000,140536,+17%,+$0,-2.0,4.0,9.0,61.0,SNBR
798,,2009-12-16 16:37:23,2009-12-14,SCSS,Raabe James C,"SVP, CFO",A - Grant,$0.00,20000,147362,+16%,+$0,-2.0,4.0,9.0,61.0,SNBR
799,,2009-12-10 16:19:19,2009-12-08,SCSS,Adage Capital Partners Gp LLC,10%,P - Purchase,$4.75,100000,6865000,+1%,"+$475,000",7.0,8.0,17.0,63.0,SNBR
800,D,2009-12-02 16:13:50,2009-11-30,SCSS,Kirchen Christopher P,Dir,M - OptEx,$2.61,23500,396335,+6%,"+$61,395",1.0,18.0,37.0,119.0,SNBR
801,,2009-11-24 17:13:24,2009-11-24,SCSS,Ibach Shelly Radue,SVP - US Sales,P - Purchase,$5.44,1000,39028,+3%,"+$5,437",-1.0,-12.0,21.0,87.0,SNBR
802,,2009-11-23 16:09:25,2009-11-19,SCSS,Ibach Shelly Radue,SVP - US Sales,P - Purchase,$5.50,1000,38028,+3%,"+$5,500",1.0,-5.0,21.0,86.0,SNBR
803,D,2009-10-30 16:42:59,2009-10-29,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$3.73,4586,127362,+4%,"+$17,106",2.0,6.0,-5.0,108.0,SNBR
804,D,2009-10-30 16:42:59,2009-10-29,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$6.02,-4586,127362,-3%,"-$27,628",2.0,6.0,-5.0,108.0,SNBR
805,,2009-10-30 16:40:20,2009-10-28,SCSS,McLaughlin William R,"Pres, CEO",G - Gift,$0.00,-34394,415833,-8%,-$0,2.0,6.0,-5.0,108.0,SNBR
806,M,2009-07-30 09:52:39,2009-07-28,SCSS,Adage Capital Partners Gp LLC,10%,P - Purchase,$1.90,200000,13395889,+2%,"+$380,776",-1.0,22.0,35.0,216.0,SNBR
807,D,2009-06-22 16:10:01,2009-06-18,SCSS,Ibach Shelly Radue,SVP - US Sales,A - Grant,$0.00,15000,37028,+68%,+$0,2.0,18.0,19.0,658.0,SNBR
808,D,2009-06-22 16:07:55,2009-06-18,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,$0.00,15000,52156,+40%,+$0,2.0,18.0,19.0,658.0,SNBR
809,D,2009-06-03 16:09:41,2009-06-01,SCSS,Raabe James C,"SVP, CFO",A - Grant,$0.00,25000,127362,+24%,+$0,-4.0,1.0,-11.0,464.0,SNBR
810,D,2009-06-03 16:07:55,2009-06-01,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,$0.00,12500,37156,+51%,+$0,-4.0,1.0,-11.0,464.0,SNBR
811,D,2009-06-03 16:06:42,2009-06-01,SCSS,Kimball Mark A,"SVP, GC",A - Grant,$0.00,18750,117502,+19%,+$0,-4.0,1.0,-11.0,464.0,SNBR
812,D,2009-06-03 16:05:24,2009-06-01,SCSS,Werner Timothy D,CMO,A - Grant,$0.00,25000,57166,+78%,+$0,-4.0,1.0,-11.0,464.0,SNBR
813,D,2009-06-03 16:04:16,2009-06-01,SCSS,Ibach Shelly Radue,SVP - US Sales,A - Grant,$0.00,12500,22028,+131%,+$0,-4.0,1.0,-11.0,464.0,SNBR
814,D,2009-06-03 16:03:09,2009-06-01,SCSS,Schoppert Wendy Lee,SVP - CIO,A - Grant,$0.00,25000,48750,+105%,+$0,-4.0,1.0,-11.0,464.0,SNBR
815,D,2009-06-03 16:01:49,2009-06-01,SCSS,Richard Karen R,"Chief HR, Strategy Officer",A - Grant,$0.00,25000,45106,+124%,+$0,-4.0,1.0,-11.0,464.0,SNBR
816,,2009-06-03 16:00:33,2009-06-01,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,$0.00,55500,450227,+14%,+$0,-4.0,1.0,-11.0,464.0,SNBR
817,D,2008-11-25 17:19:28,2008-11-21,SCSS,Manos Kristen L,Dir,M - OptEx,$0.00,8358,8358,New,+$0,15.0,34.0,-38.0,320.0,SNBR
818,,2008-05-13 11:20:46,2008-05-13,SCSS,McLaughlin William R,"Pres, CEO",P - Purchase,$2.80,8930,404102,+2%,"+$25,004",4.0,0.0,-18.0,-78.0,SNBR
819,,2008-04-02 16:03:13,2008-03-31,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,$0.00,37500,395172,+10%,+$0,1.0,-3.0,-18.0,-46.0,SNBR
820,D,2008-03-11 16:22:10,2008-03-07,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,$0.00,13375,26750,+100%,+$0,-6.0,-14.0,-11.0,-35.0,SNBR
821,D,2008-03-11 16:21:27,2008-03-07,SCSS,Raabe James C,"SVP, CFO",A - Grant,$0.00,7125,103831,+7%,+$0,-6.0,-14.0,-11.0,-35.0,SNBR
822,D,2008-03-11 16:20:39,2008-03-07,SCSS,Peterson Scott F,SVP of HR,A - Grant,$0.00,23250,40043,+138%,+$0,-6.0,-14.0,-11.0,-35.0,SNBR
823,D,2008-03-11 16:19:50,2008-03-07,SCSS,Kimball Mark A,"SVP, GC",A - Grant,$0.00,7875,83973,+10%,+$0,-6.0,-14.0,-11.0,-35.0,SNBR
824,D,2008-03-11 16:18:56,2008-03-07,SCSS,Hall Catherine B,"SVP, CMO",A - Grant,$0.00,10375,17875,+138%,+$0,-6.0,-14.0,-11.0,-35.0,SNBR
825,D,2008-03-11 16:17:29,2008-03-07,SCSS,Schoppert Wendy Lee,"SVP of International, CIO",A - Grant,$0.00,12500,25625,+95%,+$0,-6.0,-14.0,-11.0,-35.0,SNBR
826,D,2008-03-11 16:16:32,2008-03-07,SCSS,Ibach Shelly Radue,SVP - US Sales,A - Grant,$0.00,7125,10997,+184%,+$0,-6.0,-14.0,-11.0,-35.0,SNBR
827,D,2008-02-04 16:50:34,2008-02-01,SCSS,Day Christine McCormick,Dir,M - OptEx,$0.00,567,12385,+5%,+$0,-4.0,-35.0,-39.0,-69.0,SNBR
828,D,2007-11-28 16:37:51,2007-11-26,SCSS,Hall Catherine B,"SVP, CMO",A - Grant,$0.00,7500,7500,New,+$0,-2.0,-7.0,-34.0,-76.0,SNBR
829,D,2007-11-20 16:16:13,2007-11-20,SCSS,Kirchen Christopher P,Dir,M - OptEx,$1.01,15000,372835,+4%,"+$15,150",-1.0,-3.0,-36.0,-76.0,SNBR
830,D,2007-11-07 17:23:56,2007-11-06,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$6.03,7576,385797,+2%,"+$45,683",-1.0,7.0,-2.0,-71.0,SNBR
831,,2007-11-05 17:33:22,2007-11-01,SCSS,Shames Ervin R,Dir,S - Sale,$11.22,-6000,192251,-3%,"-$67,320",0.0,-5.0,-7.0,-71.0,SNBR
832,,2007-09-04 17:08:45,2007-08-31,SCSS,McLaughlin William R,"COB, CEO",G - Gift,$0.00,-11750,378221,-3%,-$0,0.0,-7.0,-20.0,-76.0,SNBR
833,D,2007-08-27 17:38:04,2007-08-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$5.67,27750,105806,+36%,"+$157,343",-4.0,-1.0,-14.0,-71.0,SNBR
834,D,2007-08-27 17:38:04,2007-08-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$16.99,-9286,105806,-8%,"-$157,814",-4.0,-1.0,-14.0,-71.0,SNBR
835,D,2007-08-27 16:35:17,2007-08-23,SCSS,Kimball Mark A,"SVP, GCl",M - OptEx,$1.82,12000,79629,+18%,"+$21,840",-4.0,-1.0,-14.0,-71.0,SNBR
836,DM,2007-08-27 16:35:17,2007-08-23,SCSS,Kimball Mark A,"SVP, GCl",S - Sale+OE,$16.69,-9000,79629,-10%,"-$150,251",-4.0,-1.0,-14.0,-71.0,SNBR
837,,2007-08-23 17:36:11,2007-08-22,SCSS,McLaughlin William R,"COB, CEO",G - Gift,$0.00,-4410,389971,-1%,-$0,4.0,3.0,-6.0,-72.0,SNBR
838,,2007-08-22 17:02:11,2007-08-21,SCSS,Shames Ervin R,Dir,S - Sale,$16.85,-8000,198251,-4%,"-$134,835",-2.0,-3.0,-8.0,-73.0,SNBR
839,D,2007-08-15 16:09:45,2007-08-14,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$4.85,20607,394381,+6%,"+$99,997",5.0,16.0,8.0,-63.0,SNBR
840,,2007-07-02 15:12:59,2007-06-29,SCSS,Valette Jean Michel,Dir,G - Gift,$0.00,-1000,175214,-1%,-$0,1.0,4.0,-2.0,-56.0,SNBR
841,,2007-05-07 15:09:52,2007-05-03,SCSS,Kimball Mark A,"SVP, GC",G - Gift,$0.00,-3000,76160,-4%,-$0,0.0,0.0,0.0,-39.0,SNBR
842,,2007-05-02 17:41:01,2007-05-01,SCSS,Spurgeon Keith C,"SVP, Sales",S - Sale,$18.53,-1949,8317,-19%,"-$36,121",-3.0,-3.0,-3.0,-41.0,SNBR
843,D,2007-05-02 17:31:55,2007-05-01,SCSS,Spurgeon Keith C,"SVP, Sales",M - OptEx,$7.67,137251,8699,-107%,"+$1,052,459",-3.0,-3.0,-3.0,-41.0,SNBR
844,D,2007-05-02 17:31:55,2007-05-01,SCSS,Spurgeon Keith C,"SVP, Sales",S - Sale+OE,$18.39,-135302,8699,-94%,"-$2,488,271",-3.0,-3.0,-3.0,-41.0,SNBR
845,,2007-05-02 16:40:35,2007-05-01,SCSS,Kimball Mark A,"SVP, GC",S - Sale,$18.38,-5000,79160,-6%,"-$91,900",-3.0,-3.0,-3.0,-41.0,SNBR
846,DM,2007-04-24 17:04:23,2007-04-20,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$3.94,50761,373774,+16%,"+$199,998",4.0,4.0,0.0,-31.0,SNBR
847,D,2007-04-03 16:30:14,2007-04-02,SCSS,Ibach Shelly Radue,SVP - U.S. Retail Sales,A - Grant,$0.00,7500,7500,New,+$0,-3.0,-3.0,3.0,-22.0,SNBR
848,D,2007-02-26 18:30:24,2007-02-22,SCSS,Collier John Douglas,"SVP, CMO",A - Grant,$0.00,4500,16500,+38%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
849,D,2007-02-26 18:25:46,2007-02-22,SCSS,Park Ernest,"SVP, CIO",A - Grant,$0.00,4500,13709,+49%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
850,D,2007-02-26 18:19:44,2007-02-22,SCSS,Schoppert Wendy Lee,SVP of International,A - Grant,$0.00,4500,16500,+38%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
851,D,2007-02-26 18:14:36,2007-02-22,SCSS,Peterson Scott F,SVP of HR,A - Grant,$0.00,4500,19515,+30%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
852,D,2007-02-26 18:10:04,2007-02-22,SCSS,Raabe James C,"SVP, CFO",A - Grant,$0.00,6000,87385,+7%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
853,D,2007-02-26 18:02:51,2007-02-22,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,$0.00,5500,17500,+46%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
854,,2007-02-26 17:58:12,2007-02-22,SCSS,McLaughlin William R,"COB, CEO",A - Grant,$0.00,37500,323013,+13%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
855,D,2007-02-26 17:55:44,2007-02-22,SCSS,Kimball Mark A,"SVP, GC",A - Grant,$0.00,5000,83871,+6%,+$0,-6.0,-8.0,-7.0,-16.0,SNBR
856,D,2007-02-26 17:55:44,2007-02-23,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.60,15000,83871,+22%,"+$24,044",-6.0,-8.0,-7.0,-16.0,SNBR
857,D,2007-02-26 17:55:44,2007-02-23,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$19.79,-15000,83871,-15%,"-$296,775",-6.0,-8.0,-7.0,-16.0,SNBR
858,DM,2007-02-21 17:34:08,2007-02-20,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$0.67,45000,285513,+19%,"+$30,150",0.0,-6.0,-8.0,-18.0,SNBR
859,DM,2007-02-21 17:34:08,2007-02-20,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$20.01,-45000,285513,-14%,"-$900,449",0.0,-6.0,-8.0,-18.0,SNBR
860,,2007-02-21 17:17:03,2007-02-20,SCSS,Peterson Scott F,SVP of HR,S - Sale,$19.96,-6771,15015,-31%,"-$135,144",0.0,-6.0,-8.0,-18.0,SNBR
861,D,2007-02-01 16:21:34,2007-02-01,SCSS,Day Christine McCormick,Dir,M - OptEx,$0.00,568,11818,+5%,+$0,1.0,0.0,-3.0,-11.0,SNBR
862,,2007-01-03 15:15:46,2006-12-28,SCSS,Raabe James C,"SVP, CFO",G - Gift,$0.00,-4000,81385,-5%,-$0,1.0,-2.0,9.0,-5.0,SNBR
863,,2006-12-13 17:12:18,2006-12-11,SCSS,Shames Ervin R,Dir,G - Gift,$0.00,-7500,206251,-4%,-$0,-1.0,-2.0,3.0,-4.0,SNBR
864,D,2006-10-31 16:04:37,2006-10-30,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$0.67,9000,78779,+13%,"+$6,030",-3.0,-7.0,-2.0,-15.0,SNBR
865,D,2006-10-31 16:04:37,2006-10-30,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$21.02,-9000,78779,-10%,"-$189,200",-3.0,-7.0,-2.0,-15.0,SNBR
866,D,2006-10-31 15:55:45,2006-10-30,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$0.67,45000,285513,+19%,"+$30,150",2.0,-5.0,0.0,-13.0,SNBR
867,D,2006-10-31 15:55:45,2006-10-30,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$20.96,-45000,285513,-14%,"-$943,317",2.0,-5.0,0.0,-13.0,SNBR
868,,2006-09-27 10:52:46,2006-09-25,SCSS,Valette Jean Michel,Dir,G - Gift,$0.00,-4000,176214,-2%,-$0,-1.0,-3.0,-8.0,-21.0,SNBR
869,D,2006-08-02 10:37:30,2006-07-31,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$0.67,9000,78665,+13%,"+$6,030",-1.0,-5.0,-1.0,-4.0,SNBR
870,D,2006-08-02 10:37:30,2006-07-31,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$20.24,-9000,78665,-10%,"-$182,129",-1.0,-5.0,-1.0,-4.0,SNBR
871,D,2006-05-31 17:00:10,2006-05-30,SCSS,Park Ernest,"SVP, CIO",A - Grant,$0.00,5000,5000,New,+$0,2.0,5.0,2.0,-5.0,SNBR
872,,2006-05-30 12:58:01,2006-05-26,SCSS,Shames Ervin R,Dir,S - Sale,$34.75,-4834,142501,-3%,"-$167,982",-5.0,-4.0,-3.0,-7.0,SNBR
873,M,2006-05-25 16:45:07,2006-05-23,SCSS,Shames Ervin R,Dir,S - Sale,$35.16,-9666,147335,-6%,"-$339,865",0.0,-4.0,-1.0,-6.0,SNBR
874,D,2006-05-17 15:32:34,2006-05-16,SCSS,Shames Ervin R,Dir,M - OptEx,$8.13,50000,157001,+47%,"+$406,250",-8.0,-7.0,-15.0,-18.0,SNBR
875,D,2006-05-17 15:32:34,2006-05-16,SCSS,Shames Ervin R,Dir,S - Sale+OE,$37.75,-50000,157001,-24%,"-$1,887,550",-8.0,-7.0,-15.0,-18.0,SNBR
876,A,2006-05-11 11:18:28,2006-05-04,SCSS,Kirchen Christopher P,Dir,S - Sale,$41.07,-5000,238557,-2%,"-$205,350",-8.0,-11.0,-17.0,-26.0,SNBR
877,D,2006-05-10 11:55:40,2006-05-08,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$1.01,20000,56616,+55%,"+$20,200",-1.0,-6.0,-14.0,-25.0,SNBR
878,D,2006-05-10 11:55:40,2006-05-08,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$39.92,-20000,56616,-26%,"-$798,420",-1.0,-6.0,-14.0,-25.0,SNBR
879,,2006-05-05 12:08:56,2006-05-04,SCSS,Kirchen Christopher P,Dir,S - Sale,$40.07,-5000,238557,-2%,"-$200,350",-4.0,-3.0,-19.0,-25.0,SNBR
880,AD,2006-05-03 17:22:09,2006-05-01,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.01,30000,190342,+19%,"+$30,300",2.0,-1.0,-18.0,-22.0,SNBR
881,AD,2006-05-03 17:22:09,2006-05-01,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$40.13,-30000,190342,-14%,"-$1,203,953",2.0,-1.0,-18.0,-22.0,SNBR
882,,2006-05-03 16:05:31,2006-05-02,SCSS,Kirchen Christopher P,Dir,S - Sale,$40.50,-2374,243557,-1%,"-$96,147",2.0,-1.0,-18.0,-22.0,SNBR
883,D,2006-05-03 15:58:00,2006-05-03,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.01,30000,190342,+19%,"+$30,300",3.0,0.0,-17.0,-22.0,SNBR
884,D,2006-05-03 15:58:00,2006-05-03,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$40.07,-30000,190342,-14%,"-$1,202,111",3.0,0.0,-17.0,-22.0,SNBR
885,D,2006-05-02 17:25:28,2006-05-01,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,$1.01,30000,190342,+19%,"+$30,300",1.0,-2.0,-19.0,-22.0,SNBR
886,D,2006-05-02 17:25:28,2006-05-01,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,$40.13,-30000,190342,-14%,"-$1,203,953",1.0,-2.0,-19.0,-22.0,SNBR
887,D,2006-05-02 12:13:01,2006-05-01,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$12.06,26000,52315,+99%,"+$313,660",1.0,-1.0,-18.0,-21.0,SNBR
888,D,2006-05-02 12:13:01,2006-05-01,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$40.08,-26000,52315,-33%,"-$1,041,985",1.0,-1.0,-18.0,-21.0,SNBR
889,D,2006-04-19 12:05:09,2006-04-17,SCSS,Albani Thomas J,Dir,M - OptEx,$24.00,7500,150095,+5%,"+$180,000",3.0,7.0,-7.0,-3.0,SNBR
890,D,2006-04-12 12:03:49,2006-04-10,SCSS,Shames Ervin R,Dir,F - Tax,$40.08,-499,157001,0%,"-$20,002",1.0,3.0,3.0,-4.0,SNBR
891,D,2006-04-12 12:03:49,2006-04-10,SCSS,Shames Ervin R,Dir,X - OptEx,$1.00,20000,157001,-11%,"$20,000",1.0,3.0,3.0,-4.0,SNBR
892,,2006-04-10 15:23:55,2006-04-06,SCSS,McLaughlin William R,"COB, CEO",G - Gift,$0.00,-5000,190342,-3%,-$0,-3.0,-5.0,0.0,-14.0,SNBR
893,D,2006-04-06 15:57:36,2006-04-05,SCSS,Albani Thomas J,Dir,M - OptEx,$6.68,35000,142595,+33%,"+$233,970",-1.0,-2.0,0.0,-15.0,SNBR
894,D,2006-03-24 17:15:43,2006-03-23,SCSS,Kollat David T,Dir,M - OptEx,$5.25,12500,67595,+23%,"+$65,625",1.0,1.0,5.0,-15.0,SNBR
