,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
933,D,2008-11-12 20:38:47,2008-11-09,SPWRA,Albrecht W Steve,Dir,M - OptEx,$0.00,1000,6000,+20%,+$0,,,,,SPWR
934,D,2008-11-12 20:37:25,2008-11-09,SPWRA,Rodgers Thurman J,Dir,M - OptEx,$0.00,2500,22500,+13%,+$0,,,,,SPWR
935,DM,2008-10-14 17:31:34,2008-10-10,SPWRA,Atkins Betsy S,Dir,M - OptEx,$13.95,700,0,-100%,"+$9,765",,,,,SPWR
936,DM,2008-10-14 17:31:34,2008-10-10,SPWRA,Atkins Betsy S,Dir,S - Sale+OE,$40.05,-700,0,-100%,"-$28,036",,,,,SPWR
937,D,2008-09-15 19:05:42,2008-09-11,SPWR,Richards Douglas J.,"VP, HR, Corporate Services",F - Tax,$80.17,-2235,890,-72%,"-$179,180",8.0,21.0,-24.0,-59.0,SPWR
938,D,2008-09-15 19:05:42,2008-09-11,SPWR,Richards Douglas J.,"VP, HR, Corporate Services",M - OptEx,$0.00,6250,890,-117%,+$0,8.0,21.0,-24.0,-59.0,SPWR
939,D,2008-09-15 19:05:42,2008-09-11,SPWR,Richards Douglas J.,"VP, HR, Corporate Services",S - Sale+OE,$79.16,-3125,890,-78%,"-$247,390",8.0,21.0,-24.0,-59.0,SPWR
940,D,2008-09-12 20:04:24,2008-09-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$19.23,800,0,-100%,"+$15,385",-12.0,-1.0,-50.0,-73.0,SPWR
941,D,2008-09-12 20:04:24,2008-09-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$76.00,-800,0,-100%,"-$60,800",-12.0,-1.0,-50.0,-73.0,SPWR
942,D,2008-09-08 20:42:28,2008-09-04,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,6000,23656,+34%,"+$19,800",-13.0,-5.0,-24.0,-75.0,SPWR
943,D,2008-08-28 17:32:25,2008-08-26,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,21000,17656,-628%,"+$69,300",1.0,-13.0,-15.0,-74.0,SPWR
944,D,2008-08-28 17:32:25,2008-08-26,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$91.93,-21000,17656,-54%,"-$1,930,631",1.0,-13.0,-15.0,-74.0,SPWR
945,,2008-08-20 17:39:51,2008-08-18,SPWR,Atkins Betsy S,Dir,S - Sale,$92.41,-1000,0,-100%,"-$92,410",3.0,0.0,-11.0,-66.0,SPWR
946,,2008-08-20 17:25:41,2008-08-18,SPWR,Cypress Semiconductor Corp /de/,10%,S - Sale,$88.99,-2500000,42033287,-6%,"-$222,475,000",3.0,0.0,-11.0,-66.0,SPWR
947,D,2008-08-12 18:43:25,2008-08-09,SPWR,Wood Patrick III,Dir,M - OptEx,$0.00,1000,5000,+25%,+$0,1.0,14.0,2.0,-56.0,SPWR
948,D,2008-08-12 18:32:55,2008-08-09,SPWR,Rodgers Thurman J,"Dir, 10%",M - OptEx,$0.00,2500,20000,+14%,+$0,1.0,14.0,2.0,-56.0,SPWR
949,DM,2008-08-12 18:29:06,2008-08-09,SPWR,Atkins Betsy S,Dir,M - OptEx,$8.55,1800,1000,-225%,"+$15,385",1.0,14.0,2.0,-56.0,SPWR
950,D,2008-08-12 18:29:06,2008-08-11,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$71.97,-800,1000,-44%,"-$57,573",1.0,14.0,2.0,-56.0,SPWR
951,D,2008-08-12 18:24:04,2008-08-09,SPWR,Albrecht W Steve,Dir,M - OptEx,$0.00,1000,5000,+25%,+$0,1.0,14.0,2.0,-56.0,SPWR
952,D,2008-07-24 18:13:50,2008-07-22,SPWR,Wenger Howard,"VP, Global Business Units",M - OptEx,$1.77,10000,67861,+17%,"+$17,700",1.0,10.0,29.0,-57.0,SPWR
953,D,2008-07-24 18:13:50,2008-07-22,SPWR,Wenger Howard,"VP, Global Business Units",S - Sale+OE,$78.13,-10000,67861,-13%,"-$781,323",1.0,10.0,29.0,-57.0,SPWR
954,D,2008-07-23 19:30:38,2008-07-22,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,50000,45425,-1093%,"+$165,000",-4.0,2.0,20.0,-56.0,SPWR
955,D,2008-07-23 19:30:38,2008-07-22,SPWR,Werner Thomas H,CEO,S - Sale+OE,$79.04,-50000,45425,-52%,"-$3,951,802",-4.0,2.0,20.0,-56.0,SPWR
956,D,2008-07-23 18:34:00,2008-07-21,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",M - OptEx,$0.04,18000,25969,+226%,+$720,-4.0,2.0,20.0,-56.0,SPWR
957,D,2008-07-23 18:34:00,2008-07-21,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",S - Sale+OE,$80.02,-18000,25969,-41%,"-$1,440,311",-4.0,2.0,20.0,-56.0,SPWR
958,D,2008-07-15 18:04:41,2008-07-14,SPWR,Atkins Betsy S,Dir,M - OptEx,$56.20,100,0,-100%,"+$5,620",6.0,7.0,3.0,-55.0,SPWR
959,D,2008-07-15 18:04:41,2008-07-14,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$73.06,-100,0,-100%,"-$7,306",6.0,7.0,3.0,-55.0,SPWR
960,D,2008-07-14 18:00:00,2008-07-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$13.95,700,0,-100%,"+$9,765",2.0,4.0,3.0,-49.0,SPWR
961,D,2008-07-14 18:00:00,2008-07-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$65.50,-700,0,-100%,"-$45,850",2.0,4.0,3.0,-49.0,SPWR
962,D,2008-06-11 18:13:37,2008-06-10,SPWR,Werner Thomas H,CEO,M - OptEx,$0.50,10500,45425,+30%,"+$5,250",-1.0,12.0,-5.0,-52.0,SPWR
963,D,2008-06-11 18:12:22,2008-06-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$19.23,800,0,-100%,"+$15,385",-1.0,12.0,-5.0,-52.0,SPWR
964,D,2008-06-11 18:12:22,2008-06-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$74.75,-800,0,-100%,"-$59,800",-1.0,12.0,-5.0,-52.0,SPWR
965,D,2008-05-29 16:41:08,2008-05-27,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,21000,24611,+582%,"+$69,300",8.0,3.0,0.0,-57.0,SPWR
966,D,2008-05-29 16:41:08,2008-05-27,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$82.87,-14045,24611,-36%,"-$1,163,947",8.0,3.0,0.0,-57.0,SPWR
967,,2008-05-29 16:40:48,2008-05-27,SPWR,Swanson Richard M,"Pres, CTO",S - Sale,$84.06,-6955,17656,-28%,"-$584,666",8.0,3.0,0.0,-57.0,SPWR
968,D,2008-05-15 16:31:24,2008-05-14,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",M - OptEx,$0.04,7872,25969,+43%,+$315,1.0,-8.0,-16.0,-69.0,SPWR
969,D,2008-05-15 16:31:24,2008-05-14,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",S - Sale+OE,$95.00,-7872,25969,-23%,"-$747,865",1.0,-8.0,-16.0,-69.0,SPWR
970,D,2008-05-12 17:25:12,2008-05-12,SPWR,Atkins Betsy S,Dir,M - OptEx,$13.95,700,0,-100%,"+$9,765",5.0,11.0,-13.0,-62.0,SPWR
971,D,2008-05-12 17:25:12,2008-05-12,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$84.00,-700,0,-100%,"-$58,800",5.0,11.0,-13.0,-62.0,SPWR
972,D,2008-05-08 16:45:11,2008-05-07,SPWR,Atkins Betsy S,Dir,M - OptEx,$56.20,300,0,-100%,"+$16,860",-2.0,10.0,-5.0,-40.0,SPWR
973,D,2008-05-08 16:45:11,2008-05-07,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$86.21,-800,0,-100%,"-$68,968",-2.0,10.0,-5.0,-40.0,SPWR
974,,2008-05-07 16:46:46,2008-05-05,SPWR,Hernandez Emmanuel T,CFO,F - Tax,$80.10,-572,4428,-11%,"-$45,817",0.0,6.0,-4.0,-46.0,SPWR
975,,2008-05-07 16:45:56,2008-05-05,SPWR,Swanson Richard M,"Pres, CTO",F - Tax,$80.10,-344,17656,-2%,"-$27,554",0.0,6.0,-4.0,-46.0,SPWR
976,D,2008-04-29 17:31:57,2008-04-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,16327,-288%,"+$82,500",0.0,-8.0,-5.0,-55.0,SPWR
977,D,2008-04-29 17:31:57,2008-04-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$87.40,-13673,16327,-46%,"-$1,195,018",0.0,-8.0,-5.0,-55.0,SPWR
978,,2008-04-29 17:31:29,2008-04-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale,$87.80,-10627,5700,-65%,"-$933,000",0.0,-8.0,-5.0,-55.0,SPWR
979,,2008-04-29 17:30:58,2008-04-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale,$88.59,-700,5000,-12%,"-$62,011",0.0,-8.0,-5.0,-55.0,SPWR
980,,2008-04-24 16:47:22,2008-04-22,SPWR,Werner Thomas H,CEO,S - Sale,$94.08,-19668,34925,-36%,"-$1,850,385",-2.0,-1.0,-6.0,-44.0,SPWR
981,D,2008-04-24 16:46:48,2008-04-22,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,50000,54593,>999%,"+$165,000",-2.0,-1.0,-6.0,-44.0,SPWR
982,D,2008-04-24 16:46:48,2008-04-22,SPWR,Werner Thomas H,CEO,S - Sale+OE,$92.75,-30332,54593,-36%,"-$2,813,148",-2.0,-1.0,-6.0,-44.0,SPWR
983,D,2008-04-24 16:46:06,2008-04-22,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",M - OptEx,$0.04,12155,25969,+88%,+$486,-2.0,-1.0,-6.0,-44.0,SPWR
984,D,2008-04-24 16:46:06,2008-04-22,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",S - Sale+OE,$95.01,-12155,25969,-32%,"-$1,154,831",-2.0,-1.0,-6.0,-44.0,SPWR
985,D,2008-04-11 17:21:57,2008-04-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,500,+25%,"+$1,080",0.0,-1.0,-6.0,-47.0,SPWR
986,D,2008-04-11 17:21:57,2008-04-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$87.85,-100,500,-17%,"-$8,785",0.0,-1.0,-6.0,-47.0,SPWR
987,D,2008-04-09 16:59:42,2008-04-07,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,500,-600%,"+$8,685",-3.0,6.0,-7.0,-26.0,SPWR
988,D,2008-04-09 16:59:42,2008-04-07,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$93.89,-600,500,-55%,"-$56,334",-3.0,6.0,-7.0,-26.0,SPWR
989,D,2008-03-26 17:58:08,2008-03-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",2.0,8.0,25.0,21.0,SPWR
990,D,2008-03-26 17:58:08,2008-03-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$67.92,-25000,5000,-83%,"-$1,698,038",2.0,8.0,25.0,21.0,SPWR
991,D,2008-03-13 16:38:59,2008-03-11,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,7000,18000,+64%,"+$23,100",-6.0,-11.0,37.0,23.0,SPWR
992,D,2008-03-13 16:38:59,2008-03-11,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$58.96,-7000,18000,-28%,"-$412,740",-6.0,-11.0,37.0,23.0,SPWR
993,D,2008-03-11 16:48:05,2008-03-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,500,+25%,"+$1,080",5.0,-8.0,53.0,48.0,SPWR
994,D,2008-03-11 16:48:05,2008-03-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$59.37,-100,500,-17%,"-$5,937",5.0,-8.0,53.0,48.0,SPWR
995,DM,2008-03-07 17:10:05,2008-03-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,500,-600%,"+$8,685",-6.0,7.0,42.0,40.0,SPWR
996,DM,2008-03-07 17:10:05,2008-03-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$62.83,-600,500,-55%,"-$37,700",-6.0,7.0,42.0,40.0,SPWR
997,D,2008-02-26 18:08:19,2008-02-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",-3.0,-6.0,1.0,37.0,SPWR
998,D,2008-02-26 18:08:19,2008-02-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$68.15,-25000,5000,-83%,"-$1,703,810",-3.0,-6.0,1.0,37.0,SPWR
999,D,2008-02-14 16:27:51,2008-02-13,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",M - OptEx,$0.04,20000,25969,+335%,+$800,-2.0,-14.0,-25.0,-3.0,SPWR
1000,D,2008-02-14 16:27:51,2008-02-13,SPWR,Shugar Daniel S,"Pres, SunPower Corp., Systems",S - Sale+OE,$80.01,-20000,25969,-44%,"-$1,600,160",-2.0,-14.0,-25.0,-3.0,SPWR
1001,D,2008-02-13 17:29:10,2008-02-12,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,7000,18000,+64%,"+$23,100",1.0,-10.0,-22.0,-3.0,SPWR
1002,D,2008-02-13 17:29:10,2008-02-12,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$77.25,-7000,18000,-28%,"-$540,774",1.0,-10.0,-22.0,-3.0,SPWR
1003,D,2008-02-12 17:07:02,2008-02-11,SPWR,Atkins Betsy S,Dir,M - OptEx,$44.85,400,500,+400%,"+$17,940",12.0,6.0,-12.0,6.0,SPWR
1004,D,2008-02-12 17:07:02,2008-02-11,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$69.93,-400,500,-44%,"-$27,972",12.0,6.0,-12.0,6.0,SPWR
1005,DM,2008-02-07 18:15:18,2008-02-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,500,-600%,"+$8,685",5.0,28.0,-6.0,19.0,SPWR
1006,DM,2008-02-07 18:15:18,2008-02-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$60.79,-1100,500,-69%,"-$66,873",5.0,28.0,-6.0,19.0,SPWR
1007,D,2008-02-04 20:29:52,2008-01-31,SPWR,Werner Thomas H,CEO,C - Converted deriv,$0.00,10000,34925,-22%,$0,-12.0,-13.0,-13.0,1.0,SPWR
1008,D,2008-02-04 20:29:52,2008-01-31,SPWR,Werner Thomas H,CEO,F - Tax,$69.09,-4575,34925,-12%,"-$316,087",-12.0,-13.0,-13.0,1.0,SPWR
1009,D,2008-01-30 18:39:06,2008-01-25,SPWR,Werner Thomas H,CEO,G - Gift,$0.00,-10000,29500,-25%,-$0,-2.0,-5.0,-5.0,9.0,SPWR
1010,D,2008-01-30 18:39:06,2008-01-29,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,50000,29500,-244%,"+$165,000",-2.0,-5.0,-5.0,9.0,SPWR
1011,D,2008-01-30 18:39:06,2008-01-29,SPWR,Werner Thomas H,CEO,S - Sale+OE,$71.70,-50000,29500,-63%,"-$3,585,175",-2.0,-5.0,-5.0,9.0,SPWR
1012,D,2008-01-30 18:38:32,2008-01-29,SPWR,Pai Panemangalore Madhavaraya,COO,M - OptEx,$3.30,22500,3000,-115%,"+$74,250",-2.0,-5.0,-5.0,9.0,SPWR
1013,D,2008-01-30 18:38:32,2008-01-29,SPWR,Pai Panemangalore Madhavaraya,COO,S - Sale+OE,$73.19,-22500,3000,-88%,"-$1,646,678",-2.0,-5.0,-5.0,9.0,SPWR
1014,D,2008-01-30 18:38:07,2008-01-29,SPWR,Wenger Howard,"VP, Global Business Units",M - OptEx,$1.77,22381,67861,+49%,"+$39,614",-2.0,-5.0,-5.0,9.0,SPWR
1015,D,2008-01-30 18:38:07,2008-01-29,SPWR,Wenger Howard,"VP, Global Business Units",S - Sale+OE,$75.02,-22381,67861,-25%,"-$1,679,112",-2.0,-5.0,-5.0,9.0,SPWR
1016,,2008-01-29 17:18:53,2008-01-25,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",G - Gift,$0.00,-13380,1593305,-1%,-$0,-6.0,2.0,-8.0,-3.0,SPWR
1017,D,2008-01-29 17:16:45,2008-01-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",-6.0,2.0,-8.0,-3.0,SPWR
1018,D,2008-01-29 17:16:45,2008-01-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$74.20,-25000,5000,-83%,"-$1,854,973",-6.0,2.0,-8.0,-3.0,SPWR
1019,D,2008-01-17 16:56:41,2008-01-16,SPWR,Ledesma Bruce,GC,M - OptEx,$2.60,7717,37545,+26%,"+$20,064",-7.0,-12.0,-1.0,-6.0,SPWR
1020,D,2008-01-17 16:56:41,2008-01-16,SPWR,Ledesma Bruce,GC,S - Sale+OE,$97.10,-7717,37545,-17%,"-$749,354",-7.0,-12.0,-1.0,-6.0,SPWR
1021,,2008-01-14 16:59:23,2008-01-10,SPWR,Ledesma Bruce,GC,F - Tax,$110.71,-3888,37545,-9%,"-$430,440",-11.0,-33.0,-36.0,-34.0,SPWR
1022,,2008-01-14 16:59:08,2008-01-10,SPWR,Wenger Howard,"VP, Global Business Units",F - Tax,$110.71,-6718,67861,-9%,"-$743,750",-11.0,-33.0,-36.0,-34.0,SPWR
1023,D,2008-01-11 17:19:32,2008-01-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,1000,+11%,"+$1,080",2.0,-25.0,-32.0,-33.0,SPWR
1024,D,2008-01-11 17:19:32,2008-01-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$108.00,-100,1000,-9%,"-$10,800",2.0,-25.0,-32.0,-33.0,SPWR
1025,D,2008-01-09 18:17:42,2008-01-08,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,7000,18000,+64%,"+$23,100",0.0,-11.0,-41.0,-43.0,SPWR
1026,D,2008-01-09 18:17:42,2008-01-08,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$116.14,-7000,18000,-28%,"-$812,976",0.0,-11.0,-41.0,-43.0,SPWR
1027,D,2008-01-09 18:16:29,2008-01-07,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,1000,+150%,"+$8,685",0.0,-11.0,-41.0,-43.0,SPWR
1028,D,2008-01-09 18:16:29,2008-01-07,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$127.61,-600,1000,-38%,"-$76,566",0.0,-11.0,-41.0,-43.0,SPWR
1029,D,2007-12-27 16:51:50,2007-12-26,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",-3.0,-3.0,-44.0,-42.0,SPWR
1030,D,2007-12-27 16:51:50,2007-12-26,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$140.54,-25000,5000,-83%,"-$3,513,553",-3.0,-3.0,-44.0,-42.0,SPWR
1031,D,2007-12-21 16:40:10,2007-12-19,SPWR,Werner Thomas H,CEO,M - OptEx,$0.50,29500,39500,+295%,"+$14,750",7.0,2.0,-42.0,-35.0,SPWR
1032,,2007-12-19 18:39:21,2007-12-18,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",S - Sale,$123.24,-60000,1606685,-4%,"-$7,394,160",2.0,10.0,-43.0,-36.0,SPWR
1033,D,2007-12-13 16:56:28,2007-12-11,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,20000,10000,-200%,"+$66,000",2.0,3.0,-12.0,-38.0,SPWR
1034,D,2007-12-13 16:56:28,2007-12-11,SPWR,Werner Thomas H,CEO,S - Sale+OE,$134.34,-20000,10000,-67%,"-$2,686,782",2.0,3.0,-12.0,-38.0,SPWR
1035,D,2007-12-13 16:52:55,2007-12-11,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,7000,18000,+64%,"+$23,100",2.0,3.0,-12.0,-38.0,SPWR
1036,D,2007-12-13 16:52:55,2007-12-11,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$134.64,-7000,18000,-28%,"-$942,498",2.0,3.0,-12.0,-38.0,SPWR
1037,D,2007-12-11 17:08:11,2007-12-10,SPWR,Albrecht W Steve,Dir,M - OptEx,$9.50,2500,4000,+167%,"+$23,750",2.0,-2.0,-10.0,-38.0,SPWR
1038,D,2007-12-11 17:08:11,2007-12-10,SPWR,Albrecht W Steve,Dir,S - Sale+OE,$135.94,-2500,4000,-38%,"-$339,844",2.0,-2.0,-10.0,-38.0,SPWR
1039,DM,2007-12-11 17:07:17,2007-12-07,SPWR,Atkins Betsy S,Dir,M - OptEx,$9.72,600,1000,+150%,"+$5,830",2.0,-2.0,-10.0,-38.0,SPWR
1040,DM,2007-12-11 17:07:17,2007-12-07,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$132.17,-600,1000,-38%,"-$79,304",2.0,-2.0,-10.0,-38.0,SPWR
1041,D,2007-12-07 16:33:17,2007-12-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$39.35,100,1000,+11%,"+$3,935",0.0,-6.0,-15.0,-45.0,SPWR
1042,D,2007-12-07 16:33:17,2007-12-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$134.84,-100,1000,-9%,"-$13,484",0.0,-6.0,-15.0,-45.0,SPWR
1043,D,2007-11-28 18:18:36,2007-11-26,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",3.0,7.0,14.0,-42.0,SPWR
1044,D,2007-11-28 18:18:36,2007-11-26,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$104.95,-25000,5000,-83%,"-$2,623,750",3.0,7.0,14.0,-42.0,SPWR
1045,,2007-11-21 18:00:23,2007-11-20,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",S - Sale,$113.44,-60000,1666685,-3%,"-$6,806,490",2.0,16.0,26.0,-20.0,SPWR
1046,D,2007-11-15 17:39:55,2007-11-13,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,7000,18000,+64%,"+$23,100",0.0,-12.0,9.0,-21.0,SPWR
1047,D,2007-11-15 17:39:55,2007-11-13,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$117.28,-7000,18000,-28%,"-$820,947",0.0,-12.0,9.0,-21.0,SPWR
1048,D,2007-11-15 17:39:30,2007-11-13,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,30000,10000,-150%,"+$99,000",0.0,-12.0,9.0,-21.0,SPWR
1049,D,2007-11-15 17:39:30,2007-11-13,SPWR,Werner Thomas H,CEO,S - Sale+OE,$117.20,-30000,10000,-75%,"-$3,515,994",0.0,-12.0,9.0,-21.0,SPWR
1050,D,2007-11-13 17:02:47,2007-11-12,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,1000,+11%,"+$1,080",6.0,4.0,17.0,-15.0,SPWR
1051,D,2007-11-13 17:02:47,2007-11-12,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$125.66,-100,1000,-9%,"-$12,566",6.0,4.0,17.0,-15.0,SPWR
1052,ADM,2007-11-13 17:02:12,2007-11-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$28.38,900,1000,+900%,"+$25,545",6.0,4.0,17.0,-15.0,SPWR
1053,ADM,2007-11-13 17:02:12,2007-11-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$146.94,-1400,1000,-58%,"-$205,711",6.0,4.0,17.0,-15.0,SPWR
1054,DM,2007-11-07 18:54:10,2007-11-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$28.38,900,1000,+900%,"+$25,545",-2.0,-24.0,-13.0,-41.0,SPWR
1055,DM,2007-11-07 18:54:10,2007-11-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$146.94,-1400,1000,-58%,"-$205,711",-2.0,-24.0,-13.0,-41.0,SPWR
1056,D,2007-10-26 17:32:17,2007-10-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",4.0,7.0,-9.0,-28.0,SPWR
1057,D,2007-10-26 17:32:17,2007-10-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$110.42,-25000,5000,-83%,"-$2,760,578",4.0,7.0,-9.0,-28.0,SPWR
1058,,2007-10-25 17:57:06,2007-10-23,SPWR,Rodgers Thurman J,"Dir, 10%",S - Sale,$105.00,-2500,17500,-13%,"-$262,500",10.0,17.0,-1.0,-18.0,SPWR
1059,,2007-10-17 16:53:31,2007-10-16,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",S - Sale,$91.04,-60000,1726685,-3%,"-$5,462,358",8.0,20.0,28.0,-3.0,SPWR
1060,D,2007-10-11 13:55:35,2007-10-10,SPWR,Atkins Betsy S,Dir,M - OptEx,$10.80,100,1500,+7%,"+$1,080",-3.0,1.0,60.0,-1.0,SPWR
1061,D,2007-10-11 13:55:35,2007-10-10,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$89.47,-100,1500,-6%,"-$8,947",-3.0,1.0,60.0,-1.0,SPWR
1062,DM,2007-10-09 18:46:47,2007-10-05,SPWR,Atkins Betsy S,Dir,M - OptEx,$14.48,600,1500,+67%,"+$8,685",0.0,2.0,68.0,0.0,SPWR
1063,DM,2007-10-09 18:46:47,2007-10-05,SPWR,Atkins Betsy S,Dir,S - Sale+OE,$88.18,-600,1500,-29%,"-$52,910",0.0,2.0,68.0,0.0,SPWR
1064,D,2007-10-09 18:45:21,2007-10-09,SPWR,Werner Thomas H,CEO,M - OptEx,$3.30,30000,10000,-150%,"+$99,000",0.0,2.0,68.0,0.0,SPWR
1065,D,2007-10-09 18:45:21,2007-10-09,SPWR,Werner Thomas H,CEO,S - Sale+OE,$88.98,-30000,10000,-75%,"-$2,669,268",0.0,2.0,68.0,0.0,SPWR
1066,D,2007-10-09 18:42:42,2007-10-09,SPWR,Swanson Richard M,"Pres, CTO",M - OptEx,$3.30,7000,18000,+64%,"+$23,100",0.0,2.0,68.0,0.0,SPWR
1067,D,2007-10-09 18:42:42,2007-10-09,SPWR,Swanson Richard M,"Pres, CTO",S - Sale+OE,$88.71,-7000,18000,-28%,"-$620,972",0.0,2.0,68.0,0.0,SPWR
1068,D,2007-10-03 19:52:28,2007-10-02,SPWR,Wenger Howard,"VP, Global Business Units",M - OptEx,$1.77,14094,74579,+23%,"+$24,946",0.0,4.0,47.0,-4.0,SPWR
1069,D,2007-10-03 19:52:28,2007-10-02,SPWR,Wenger Howard,"VP, Global Business Units",S - Sale+OE,$87.32,-14094,74579,-16%,"-$1,230,629",0.0,4.0,47.0,-4.0,SPWR
1070,D,2007-09-27 17:11:15,2007-09-25,SPWR,Hernandez Emmanuel T,CFO,M - OptEx,$3.30,25000,5000,-125%,"+$82,500",2.0,6.0,31.0,-9.0,SPWR
1071,D,2007-09-27 17:11:15,2007-09-25,SPWR,Hernandez Emmanuel T,CFO,S - Sale+OE,$80.14,-25000,5000,-83%,"-$2,003,377",2.0,6.0,31.0,-9.0,SPWR
1072,,2007-09-19 17:28:45,2007-09-18,SPWR,Dinwoodie Thomas,"CEO - SunPower Corp., Systems",S - Sale,$75.36,-60000,1786685,-3%,"-$4,521,630",0.0,-1.0,9.0,-32.0,SPWR
