,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
929,D,2014-04-15 21:13:29,2014-04-15,WDAY,Bozzini James,SVP,A - Grant,$0.00,46492,183994,+34%,+$0,0.0,5.0,-9.0,1.0,WDAY
930,DM,2014-04-15 21:13:29,2014-04-14,WDAY,Bozzini James,SVP,M - OptEx,$0.25,11889,183994,+7%,"+$2,972",0.0,5.0,-9.0,1.0,WDAY
931,DM,2014-04-15 21:13:29,2014-04-14,WDAY,Bozzini James,SVP,S - Sale+OE,$74.51,-17822,183994,-9%,"-$1,327,955",0.0,5.0,-9.0,1.0,WDAY
932,,2014-04-15 21:12:01,2014-04-15,WDAY,Duffield David A,"Co-CEO, 10%",A - Grant,$0.00,46492,226450,+26%,+$0,0.0,5.0,-9.0,1.0,WDAY
933,,2014-04-15 21:10:11,2014-04-15,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",A - Grant,$0.00,104607,544859,+24%,+$0,0.0,5.0,-9.0,1.0,WDAY
934,DM,2014-04-10 18:03:55,2014-04-08,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,107523,-4%,$0,-5.0,2.0,-9.0,7.0,WDAY
935,DM,2014-04-10 18:03:55,2014-04-08,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,107523,+9%,"+$5,799",-5.0,2.0,-9.0,7.0,WDAY
936,DM,2014-04-10 18:03:55,2014-04-08,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$81.17,-13344,107523,-11%,"-$1,083,132",-5.0,2.0,-9.0,7.0,WDAY
937,DM,2014-04-09 20:23:39,2014-04-07,WDAY,Bozzini James,SVP,M - OptEx,$0.25,11874,143435,+9%,"+$2,969",-9.0,-6.0,-20.0,-4.0,WDAY
938,DM,2014-04-09 20:23:39,2014-04-07,WDAY,Bozzini James,SVP,S - Sale+OE,$79.67,-17512,143435,-11%,"-$1,395,115",-9.0,-6.0,-20.0,-4.0,WDAY
939,DM,2014-04-07 16:59:17,2014-04-03,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,107312,-4%,$0,4.0,-8.0,-6.0,6.0,WDAY
940,DM,2014-04-07 16:59:17,2014-04-03,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,107312,+9%,"+$5,799",4.0,-8.0,-6.0,6.0,WDAY
941,DM,2014-04-07 16:59:17,2014-04-03,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$82.98,-13344,107312,-11%,"-$1,107,296",4.0,-8.0,-6.0,6.0,WDAY
942,,2014-04-07 16:57:16,2014-04-03,WDAY,Still George J Jr,Dir,S - Sale,$85.93,-8333,178402,-4%,"-$716,086",4.0,-8.0,-6.0,6.0,WDAY
943,D,2014-04-03 21:02:34,2014-04-03,WDAY,Shaughnessy James P,"VP, GC, Secty",C - Converted deriv,$0.00,38000,38000,-50%,$0,-4.0,-1.0,-9.0,-4.0,WDAY
944,D,2014-04-03 21:02:34,2014-04-03,WDAY,Shaughnessy James P,"VP, GC, Secty",G - Gift,$0.00,-76000,38000,-200%,-$0,-4.0,-1.0,-9.0,-4.0,WDAY
945,D,2014-04-03 21:02:34,2014-04-01,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,38000,+27%,"+$29,600",-4.0,-1.0,-9.0,-4.0,WDAY
946,D,2014-04-03 21:02:34,2014-04-01,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$94.81,-8000,38000,-17%,"-$758,474",-4.0,-1.0,-9.0,-4.0,WDAY
947,DM,2014-03-31 17:58:55,2014-03-27,WDAY,Bozzini James,SVP,M - OptEx,$0.25,11874,149073,+9%,"+$2,969",4.0,-12.0,-20.0,-10.0,WDAY
948,DM,2014-03-31 17:58:55,2014-03-27,WDAY,Bozzini James,SVP,S - Sale+OE,$91.35,-17812,149073,-11%,"-$1,627,110",4.0,-12.0,-20.0,-10.0,WDAY
949,,2014-03-31 17:51:50,2014-03-27,WDAY,Still George J Jr,Dir,S - Sale,$91.05,-8333,186735,-4%,"-$758,751",4.0,-12.0,-20.0,-10.0,WDAY
950,DM,2014-03-27 18:09:05,2014-03-25,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,107112,-4%,$0,0.0,1.0,-25.0,-7.0,WDAY
951,DM,2014-03-27 18:09:05,2014-03-25,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,107112,+9%,"+$5,799",0.0,1.0,-25.0,-7.0,WDAY
952,DM,2014-03-27 18:09:05,2014-03-25,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$93.69,-13344,107112,-11%,"-$1,250,253",0.0,1.0,-25.0,-7.0,WDAY
953,,2014-03-24 19:32:37,2014-03-20,WDAY,Still George J Jr,Dir,S - Sale,$101.05,-8334,195068,-4%,"-$842,125",-1.0,-5.0,-15.0,-7.0,WDAY
954,DM,2014-03-21 18:00:38,2014-03-19,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,107712,-4%,$0,-2.0,-6.0,-19.0,-11.0,WDAY
955,DM,2014-03-21 18:00:38,2014-03-19,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,107712,+9%,"+$5,799",-2.0,-6.0,-19.0,-11.0,WDAY
956,DM,2014-03-21 18:00:38,2014-03-19,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$101.90,-13344,107712,-11%,"-$1,359,738",-2.0,-6.0,-19.0,-11.0,WDAY
957,M,2014-03-20 20:33:18,2014-03-18,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$102.39,-62500,440252,-12%,"-$6,399,468",-3.0,-7.0,-20.0,-14.0,WDAY
958,D,2014-03-19 17:52:37,2014-03-18,WDAY,Peek Mark S,CFO,C - Converted deriv,$0.00,40000,82249,-33%,$0,-2.0,-7.0,-23.0,-15.0,WDAY
959,D,2014-03-19 17:52:37,2014-03-18,WDAY,Peek Mark S,CFO,S - Sale+OE,$103.60,-40000,82249,-33%,"-$4,143,896",-2.0,-7.0,-23.0,-15.0,WDAY
960,D,2014-03-14 18:19:13,2014-03-13,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,29814,+37%,"+$29,600",1.0,-1.0,-29.0,-8.0,WDAY
961,D,2014-03-14 18:19:13,2014-03-13,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$101.88,-8000,29814,-21%,"-$815,071",1.0,-1.0,-29.0,-8.0,WDAY
962,D,2014-03-13 19:26:23,2013-11-26,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",C - Converted deriv,$0.00,698557,502752,-58%,$0,0.0,1.0,-25.0,-9.0,WDAY
963,D,2014-03-13 19:26:23,2013-11-26,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",G - Gift,$0.00,-698557,502752,-58%,-$0,0.0,1.0,-25.0,-9.0,WDAY
964,DM,2014-03-13 19:26:23,2014-03-11,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale+OE,$101.66,-62500,502752,-11%,"-$6,353,749",0.0,1.0,-25.0,-9.0,WDAY
965,DM,2014-03-13 18:58:33,2014-03-11,WDAY,Bozzini James,SVP,M - OptEx,$0.25,11874,155011,+8%,"+$2,969",0.0,1.0,-25.0,-9.0,WDAY
966,DM,2014-03-13 18:58:33,2014-03-11,WDAY,Bozzini James,SVP,S - Sale+OE,$101.73,-17812,155011,-10%,"-$1,812,002",0.0,1.0,-25.0,-9.0,WDAY
967,DM,2014-03-12 19:25:28,2014-03-10,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,106912,-4%,$0,-1.0,2.0,-19.0,-11.0,WDAY
968,DM,2014-03-12 19:25:28,2014-03-10,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,106912,+9%,"+$5,799",-1.0,2.0,-19.0,-11.0,WDAY
969,DM,2014-03-12 19:25:28,2014-03-10,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$101.22,-13344,106912,-11%,"-$1,350,712",-1.0,2.0,-19.0,-11.0,WDAY
970,D,2014-03-10 21:06:08,2014-03-07,WDAY,Still George J Jr,Dir,C - Converted deriv,$0.00,35000,203402,-15%,$0,0.0,0.0,-22.0,-11.0,WDAY
971,D,2014-03-10 21:06:08,2014-03-07,WDAY,Still George J Jr,Dir,S - Sale+OE,$103.06,-35000,203402,-15%,"-$3,606,972",0.0,0.0,-22.0,-11.0,WDAY
972,DM,2014-03-04 21:21:32,2014-02-28,WDAY,Duffield David A,"Co-CEO, 10%",C - Converted deriv,$0.00,518271,199956,-72%,$0,-2.0,-8.0,-13.0,-17.0,WDAY
973,DM,2014-03-04 21:21:32,2014-02-28,WDAY,Duffield David A,"Co-CEO, 10%",S - Sale+OE,$108.82,-518271,199956,-72%,"-$56,397,300",-2.0,-8.0,-13.0,-17.0,WDAY
974,DM,2014-03-04 19:32:14,2013-12-04,WDAY,Battle A George,Dir,C - Converted deriv,$0.00,90000,119649,-43%,$0,-2.0,-8.0,-13.0,-17.0,WDAY
975,DM,2014-03-04 19:32:14,2013-12-04,WDAY,Battle A George,Dir,G - Gift,$0.00,-50000,119649,-29%,-$0,-2.0,-8.0,-13.0,-17.0,WDAY
976,D,2014-03-04 19:32:14,2014-02-28,WDAY,Battle A George,Dir,S - Sale+OE,$110.02,-60000,119649,-33%,"-$6,601,308",-2.0,-8.0,-13.0,-17.0,WDAY
977,,2014-03-04 19:29:05,2014-02-28,WDAY,Still George J Jr,Dir,S - Sale,$110.86,-50000,203402,-20%,"-$5,542,951",-2.0,-8.0,-13.0,-17.0,WDAY
978,,2014-03-04 16:47:18,2014-02-28,WDAY,Sandell Scott D,Dir,S - Sale,$108.61,-4930,5088,-49%,"-$535,461",-2.0,-8.0,-13.0,-17.0,WDAY
979,D,2014-01-15 18:22:31,2014-01-13,WDAY,Still George J Jr,Dir,C - Converted deriv,$0.00,10000,253402,-4%,$0,3.0,2.0,8.0,-13.0,WDAY
980,D,2014-01-15 18:22:31,2014-01-13,WDAY,Still George J Jr,Dir,S - Sale+OE,$90.00,-30000,253402,-11%,"-$2,700,000",3.0,2.0,8.0,-13.0,WDAY
981,DM,2014-01-09 21:10:26,2014-01-07,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,106745,-4%,$0,1.0,2.0,4.0,-9.0,WDAY
982,DM,2014-01-09 21:10:26,2014-01-07,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,106745,+9%,"+$5,799",1.0,2.0,4.0,-9.0,WDAY
983,DM,2014-01-09 21:10:26,2014-01-07,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$88.50,-13344,106745,-11%,"-$1,180,877",1.0,2.0,4.0,-9.0,WDAY
984,DM,2014-01-08 21:11:34,2013-12-20,WDAY,Duffield David A,"Co-CEO, 10%",C - Converted deriv,$0.00,549063,179958,-75%,$0,0.0,3.0,2.0,-8.0,WDAY
985,D,2014-01-08 21:11:34,2013-12-20,WDAY,Duffield David A,"Co-CEO, 10%",G - Gift,$0.00,-375000,179958,-68%,-$0,0.0,3.0,2.0,-8.0,WDAY
986,D,2014-01-08 21:11:34,2014-01-06,WDAY,Duffield David A,"Co-CEO, 10%",S - Sale+OE,$83.57,-174063,179958,-49%,"-$14,547,141",0.0,3.0,2.0,-8.0,WDAY
987,DM,2014-01-06 17:39:21,2014-01-02,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,106656,-4%,$0,4.0,6.0,5.0,3.0,WDAY
988,DM,2014-01-06 17:39:21,2014-01-02,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,106656,+9%,"+$5,799",4.0,6.0,5.0,3.0,WDAY
989,DM,2014-01-06 17:39:21,2014-01-02,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$81.76,-13344,106656,-11%,"-$1,091,033",4.0,6.0,5.0,3.0,WDAY
990,D,2014-01-06 17:28:56,2014-01-02,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,29814,+37%,"+$29,600",4.0,6.0,5.0,3.0,WDAY
991,D,2014-01-06 17:28:56,2014-01-02,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$81.54,-8000,29814,-21%,"-$652,286",4.0,6.0,5.0,3.0,WDAY
992,,2013-12-30 16:29:47,2013-12-26,WDAY,Still George J Jr,Dir,S - Sale,$82.44,-8333,273402,-3%,"-$686,991",1.0,3.0,5.0,9.0,WDAY
993,DM,2013-12-24 16:32:27,2013-12-23,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,106456,-4%,$0,0.0,1.0,8.0,6.0,WDAY
994,DM,2013-12-24 16:32:27,2013-12-23,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,106456,+9%,"+$5,799",0.0,1.0,8.0,6.0,WDAY
995,DM,2013-12-24 16:32:27,2013-12-23,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$82.27,-13344,106456,-11%,"-$1,097,824",0.0,1.0,8.0,6.0,WDAY
996,,2013-12-20 17:08:00,2013-12-19,WDAY,Still George J Jr,Dir,S - Sale,$80.53,-8333,281735,-3%,"-$671,046",1.0,0.0,13.0,5.0,WDAY
997,DM,2013-12-20 17:04:16,2013-12-18,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,106445,-4%,$0,1.0,0.0,13.0,5.0,WDAY
998,DM,2013-12-20 17:04:16,2013-12-18,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,106445,+9%,"+$5,799",1.0,0.0,13.0,5.0,WDAY
999,DM,2013-12-20 17:04:16,2013-12-18,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$80.15,-13344,106445,-11%,"-$1,069,544",1.0,0.0,13.0,5.0,WDAY
1000,DM,2013-12-19 16:59:21,2013-12-17,WDAY,Peek Mark S,CFO,C - Converted deriv,$0.00,40000,82249,-33%,$0,2.0,3.0,16.0,6.0,WDAY
1001,DM,2013-12-19 16:59:21,2013-12-17,WDAY,Peek Mark S,CFO,S - Sale+OE,$80.02,-40000,82249,-33%,"-$3,200,977",2.0,3.0,16.0,6.0,WDAY
1002,,2013-12-16 19:05:16,2013-12-12,WDAY,Still George J Jr,Dir,S - Sale,$79.67,-8334,290068,-3%,"-$663,996",0.0,2.0,14.0,7.0,WDAY
1003,DM,2013-12-12 20:31:32,2013-12-10,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,106645,-4%,$0,0.0,1.0,10.0,5.0,WDAY
1004,DM,2013-12-12 20:31:32,2013-12-10,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,106645,+9%,"+$5,799",0.0,1.0,10.0,5.0,WDAY
1005,DM,2013-12-12 20:31:32,2013-12-10,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$79.70,-13344,106645,-11%,"-$1,063,530",0.0,1.0,10.0,5.0,WDAY
1006,M,2013-12-12 20:28:31,2013-12-10,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$79.72,-62500,446010,-12%,"-$4,982,515",0.0,1.0,10.0,5.0,WDAY
1007,D,2013-12-10 17:45:07,2013-12-06,WDAY,Still George J Jr,Dir,C - Converted deriv,$0.00,20000,348606,-5%,$0,-1.0,0.0,11.0,1.0,WDAY
1008,D,2013-12-10 17:45:07,2013-12-06,WDAY,Still George J Jr,Dir,S - Sale+OE,$81.46,-20000,348606,-5%,"-$1,629,201",-1.0,0.0,11.0,1.0,WDAY
1009,D,2013-12-10 10:50:40,2013-12-06,WDAY,Sandell Scott D,Dir,C - Converted deriv,$0.00,2321212,10018,-100%,$0,0.0,0.0,11.0,1.0,WDAY
1010,D,2013-12-10 10:50:40,2013-12-09,WDAY,Sandell Scott D,Dir,S - Sale+OE,$79.67,-4924,10018,-33%,"-$392,319",0.0,0.0,11.0,1.0,WDAY
1011,M,2013-12-05 17:58:56,2013-12-03,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$78.96,-62500,508510,-11%,"-$4,934,753",0.0,-3.0,3.0,-1.0,WDAY
1012,DM,2013-12-04 20:33:53,2013-12-02,WDAY,Duffield David A,"Co-CEO, 10%",C - Converted deriv,$0.00,348126,179958,-66%,$0,3.0,1.0,4.0,1.0,WDAY
1013,DM,2013-12-04 20:33:53,2013-12-02,WDAY,Duffield David A,"Co-CEO, 10%",S - Sale+OE,$79.97,-348126,179958,-66%,"-$27,838,287",3.0,1.0,4.0,1.0,WDAY
1014,DM,2013-12-04 16:38:10,2013-12-02,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,107045,-4%,$0,3.0,1.0,4.0,1.0,WDAY
1015,DM,2013-12-04 16:38:10,2013-12-02,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,107045,+9%,"+$5,799",3.0,1.0,4.0,1.0,WDAY
1016,DM,2013-12-04 16:38:10,2013-12-02,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$79.60,-13344,107045,-11%,"-$1,062,208",3.0,1.0,4.0,1.0,WDAY
1017,D,2013-12-03 18:09:21,2013-12-02,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,29814,+37%,"+$29,600",1.0,3.0,4.0,-2.0,WDAY
1018,D,2013-12-03 18:09:21,2013-12-02,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$80.54,-8000,29814,-21%,"-$644,298",1.0,3.0,4.0,-2.0,WDAY
1019,,2013-11-26 19:27:06,2013-11-22,WDAY,Yang Jerry,Dir,A - Grant,$0.00,60000,62500,>999%,+$0,-1.0,-6.0,0.0,-2.0,WDAY
1020,,2013-11-26 16:42:29,2013-11-22,WDAY,Still George J Jr,Dir,A - Grant,$0.00,4402,298402,+1%,+$0,-1.0,-6.0,0.0,-2.0,WDAY
1021,,2013-11-26 16:40:30,2013-11-22,WDAY,McNamara Michael M,Dir,A - Grant,$0.00,4402,208402,+2%,+$0,-1.0,-6.0,0.0,-2.0,WDAY
1022,,2013-11-26 16:36:55,2013-11-22,WDAY,Davies Christa,Dir,A - Grant,$0.00,4402,74402,+6%,+$0,-1.0,-6.0,0.0,-2.0,WDAY
1023,,2013-11-26 16:35:06,2013-11-22,WDAY,Battle A George,Dir,A - Grant,$0.00,4402,90808,+5%,+$0,-1.0,-6.0,0.0,-2.0,WDAY
1024,D,2013-11-26 16:16:27,2013-11-22,WDAY,Sandell Scott D,Dir,A - Grant,$0.00,4402,13142,+50%,+$0,-1.0,-6.0,0.0,-2.0,WDAY
1025,DM,2013-10-15 17:01:01,2013-10-10,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,105955,-4%,$0,1.0,1.0,-7.0,-3.0,WDAY
1026,DM,2013-10-15 17:01:01,2013-10-10,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,105955,+9%,"+$5,799",1.0,1.0,-7.0,-3.0,WDAY
1027,DM,2013-10-15 17:01:01,2013-10-10,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$80.11,-13344,105955,-11%,"-$1,068,934",1.0,1.0,-7.0,-3.0,WDAY
1028,DM,2013-10-07 07:46:14,2013-10-02,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,105955,-4%,$0,-1.0,-1.0,-6.0,-5.0,WDAY
1029,DM,2013-10-07 07:46:14,2013-10-02,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,105955,+9%,"+$5,799",-1.0,-1.0,-6.0,-5.0,WDAY
1030,DM,2013-10-07 07:46:14,2013-10-02,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$82.11,-13344,105955,-11%,"-$1,095,651",-1.0,-1.0,-6.0,-5.0,WDAY
1031,D,2013-10-03 17:30:52,2013-10-01,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$3.70,8000,29814,+37%,"+$29,600",0.0,-6.0,-9.0,2.0,WDAY
1032,D,2013-10-03 17:30:52,2013-10-01,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$82.50,-8000,29814,-21%,"-$659,986",0.0,-6.0,-9.0,2.0,WDAY
1033,DM,2013-09-25 16:35:47,2013-09-23,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,107255,-4%,$0,3.0,3.0,-2.0,15.0,WDAY
1034,DM,2013-09-25 16:35:47,2013-09-23,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,107255,+9%,"+$5,799",3.0,3.0,-2.0,15.0,WDAY
1035,DM,2013-09-25 16:35:47,2013-09-23,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$80.29,-13344,107255,-11%,"-$1,071,450",3.0,3.0,-2.0,15.0,WDAY
1036,DM,2013-09-23 16:44:43,2013-09-19,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,105955,-4%,$0,0.0,2.0,1.0,19.0,WDAY
1037,DM,2013-09-23 16:44:43,2013-09-19,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,105955,+9%,"+$5,799",0.0,2.0,1.0,19.0,WDAY
1038,DM,2013-09-23 16:44:43,2013-09-19,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$82.33,-13344,105955,-11%,"-$1,098,594",0.0,2.0,1.0,19.0,WDAY
1039,D,2013-09-20 21:24:23,2013-09-18,WDAY,Duffield David A,"Co-CEO, 10%",C - Converted deriv,$0.00,175378,120330,-59%,$0,-1.0,2.0,-1.0,19.0,WDAY
1040,D,2013-09-20 21:24:23,2013-09-18,WDAY,Duffield David A,"Co-CEO, 10%",S - Sale+OE,$80.48,-175378,120330,-59%,"-$14,115,280",-1.0,2.0,-1.0,19.0,WDAY
1041,D,2013-09-20 20:21:30,2013-09-18,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",C - Converted deriv,$0.00,3417880,571010,-86%,$0,-1.0,2.0,-1.0,19.0,WDAY
1042,D,2013-09-19 16:36:16,2013-09-17,WDAY,Peek Mark S,CFO,C - Converted deriv,$0.00,40000,81989,-33%,$0,-3.0,-4.0,-4.0,21.0,WDAY
1043,D,2013-09-19 16:36:16,2013-09-17,WDAY,Peek Mark S,CFO,S - Sale+OE,$76.44,-40000,81989,-33%,"-$3,057,648",-3.0,-4.0,-4.0,21.0,WDAY
1044,M,2013-09-13 17:03:13,2013-09-11,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$77.49,-37500,383465,-9%,"-$2,905,819",0.0,8.0,6.0,31.0,WDAY
1045,DM,2013-09-12 17:32:47,2013-09-10,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,105420,-4%,$0,1.0,6.0,7.0,32.0,WDAY
1046,DM,2013-09-12 17:32:47,2013-09-10,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,105420,+9%,"+$5,799",1.0,6.0,7.0,32.0,WDAY
1047,DM,2013-09-12 17:32:47,2013-09-10,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$77.16,-13344,105420,-11%,"-$1,029,605",1.0,6.0,7.0,32.0,WDAY
1048,M,2013-09-11 17:05:25,2013-09-09,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$76.66,-40000,422018,-9%,"-$3,066,352",-2.0,0.0,-1.0,32.0,WDAY
1049,DM,2013-09-06 16:31:04,2013-09-04,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,105420,-4%,$0,1.0,1.0,9.0,35.0,WDAY
1050,DM,2013-09-06 16:31:04,2013-09-04,WDAY,Stankey Michael A.,"Pres, COO",M - OptEx,$0.65,8922,105420,+9%,"+$5,799",1.0,1.0,9.0,35.0,WDAY
1051,DM,2013-09-06 16:31:04,2013-09-04,WDAY,Stankey Michael A.,"Pres, COO",S - Sale+OE,$73.45,-13344,105420,-11%,"-$980,051",1.0,1.0,9.0,35.0,WDAY
1052,M,2013-09-06 16:28:36,2013-09-04,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$73.34,-37500,445965,-8%,"-$2,750,075",1.0,1.0,9.0,35.0,WDAY
1053,D,2013-09-04 18:39:54,2013-08-30,WDAY,Duffield David A,"Co-CEO, 10%",A - Grant,$0.00,59628,80246,+289%,+$0,1.0,5.0,12.0,45.0,WDAY
1054,DM,2013-09-04 18:39:54,2013-08-30,WDAY,Duffield David A,"Co-CEO, 10%",C - Converted deriv,$0.00,350756,80246,-81%,$0,1.0,5.0,12.0,45.0,WDAY
1055,DM,2013-09-04 18:39:54,2013-08-30,WDAY,Duffield David A,"Co-CEO, 10%",S - Sale+OE,$73.27,-350756,80246,-81%,"-$25,700,893",1.0,5.0,12.0,45.0,WDAY
1056,,2013-09-04 17:36:04,2013-08-30,WDAY,Stankey Michael A.,"Pres, COO",A - Grant,$0.00,104349,105420,>999%,+$0,1.0,5.0,12.0,45.0,WDAY
1057,D,2013-09-04 17:32:36,2013-08-30,WDAY,Shaughnessy James P,"VP, GC, Secty",A - Grant,$0.00,29814,29814,New,+$0,1.0,5.0,12.0,45.0,WDAY
1058,D,2013-09-04 17:32:36,2013-09-03,WDAY,Shaughnessy James P,"VP, GC, Secty",M - OptEx,$0.00,8000,29814,+37%,+$0,1.0,5.0,12.0,45.0,WDAY
1059,D,2013-09-04 17:32:36,2013-09-03,WDAY,Shaughnessy James P,"VP, GC, Secty",S - Sale+OE,$73.35,-8000,29814,-21%,"-$586,768",1.0,5.0,12.0,45.0,WDAY
1060,,2013-09-04 17:29:49,2013-08-30,WDAY,Peek Mark S,CFO,A - Grant,$0.00,81989,81989,New,+$0,1.0,5.0,12.0,45.0,WDAY
1061,,2013-09-04 17:24:12,2013-08-30,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",A - Grant,$0.00,134163,498465,+37%,+$0,1.0,5.0,12.0,45.0,WDAY
1062,M,2013-09-04 17:24:12,2013-09-03,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$73.26,-40000,498465,-7%,"-$2,930,406",1.0,5.0,12.0,45.0,WDAY
1063,D,2013-09-04 17:19:40,2013-08-30,WDAY,Battle A George,Dir,C - Converted deriv,$0.00,60000,85605,-41%,$0,1.0,5.0,12.0,45.0,WDAY
1064,D,2013-09-04 17:19:40,2013-08-30,WDAY,Battle A George,Dir,S - Sale+OE,$72.89,-60000,85605,-41%,"-$4,373,334",1.0,5.0,12.0,45.0,WDAY
1065,D,2013-09-04 16:12:36,2013-08-30,WDAY,Greylock Xi Gp Limited Partnership,10%,C - Converted deriv,$0.00,3417881,92639,-97%,$0,1.0,5.0,12.0,45.0,WDAY
1066,D,2013-08-29 15:39:47,2013-08-28,WDAY,Sandell Scott D,Dir,C - Converted deriv,$0.00,2321212,8740,-100%,$0,0.0,-1.0,9.0,47.0,WDAY
1067,,2013-07-10 16:58:48,2013-07-08,WDAY,Bhusri Aneel,"Co-CEO, COB, 10%",S - Sale,$64.90,-15000,216927,-6%,"-$973,471",0.0,2.0,11.0,35.0,WDAY
1068,DM,2013-07-03 17:02:48,2013-07-01,WDAY,Stankey Michael A.,"Pres, COO",C - Converted deriv,$0.00,4422,536,-89%,$0,0.0,0.0,7.0,28.0,WDAY
