,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
980,,2009-04-15 15:07:43,2009-04-14,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$16.20,-5658,77694,-7%,"-$91,660",3.0,6.0,-7.0,2.0,NLOK
981,DM,2009-04-15 15:03:56,2009-04-13,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",3.0,6.0,-7.0,2.0,NLOK
982,DM,2009-04-15 15:03:56,2009-04-13,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$16.40,-60000,1553478,-4%,"-$984,088",3.0,6.0,-7.0,2.0,NLOK
983,D,2009-04-14 11:14:37,2009-04-10,SYMC,Salem Enrique T,"Pres, CEO",A - Grant,$0.00,140000,395673,+55%,+$0,-2.0,3.0,-7.0,2.0,NLOK
984,D,2009-04-14 11:11:39,2009-04-10,SYMC,Robbins William T,"EVP, Worldwide Sales",A - Grant,$0.00,9000,64339,+16%,+$0,-2.0,3.0,-7.0,2.0,NLOK
985,D,2009-04-08 12:48:54,2009-04-06,SYMC,Thompson John Wendell,Dir,M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",3.0,2.0,-7.0,2.0,NLOK
986,D,2009-04-08 12:48:54,2009-04-06,SYMC,Thompson John Wendell,Dir,S - Sale+OE,$15.90,-60000,1553478,-4%,"-$954,072",3.0,2.0,-7.0,2.0,NLOK
987,,2009-04-06 12:51:12,2009-04-02,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,$16.00,-4000,88573,-4%,"-$64,000",-1.0,1.0,9.0,-2.0,NLOK
988,D,2009-04-02 12:56:52,2009-03-31,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",5.0,9.0,16.0,8.0,NLOK
989,D,2009-04-02 12:56:52,2009-03-31,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$15.00,-60000,1553478,-4%,"-$900,238",5.0,9.0,16.0,8.0,NLOK
990,D,2009-03-27 12:53:21,2009-03-25,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$4.32,60000,1553478,+4%,"+$259,224",-7.0,2.0,8.0,-3.0,NLOK
991,D,2009-03-27 12:53:21,2009-03-25,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$15.00,-60000,1553478,-4%,"-$900,099",-7.0,2.0,8.0,-3.0,NLOK
992,,2009-03-11 12:19:01,2009-03-09,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",F - Tax,$12.62,-745,26327,-3%,"-$9,402",2.0,3.0,24.0,17.0,NLOK
993,,2009-03-05 12:56:21,2009-03-03,SYMC,Beer James A,"EVP, CFO",F - Tax,$13.06,-8938,125298,-7%,"-$116,730",-4.0,0.0,19.0,11.0,NLOK
994,,2009-03-03 15:55:16,2009-03-01,SYMC,Salem Enrique T,COO,F - Tax,$13.83,-2698,255673,-1%,"-$37,313",0.0,-7.0,11.0,13.0,NLOK
995,,2009-02-25 12:27:36,2009-02-23,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$14.24,-2250,83352,-3%,"-$32,040",-5.0,-8.0,4.0,8.0,NLOK
996,D,2009-02-19 12:07:18,2009-02-17,SYMC,Reyes George,Dir,M - OptEx,$6.41,21336,23318,>999%,"+$136,791",-2.0,-2.0,0.0,6.0,NLOK
997,D,2009-02-19 12:07:18,2009-02-17,SYMC,Reyes George,Dir,S - Sale+OE,$14.18,-21336,23318,-48%,"-$302,633",-2.0,-2.0,0.0,6.0,NLOK
998,,2009-02-10 11:59:06,2009-02-06,SYMC,Hughes Gregory,"Group Pres,Enterprise Product",S - Sale,$16.00,-16000,92573,-15%,"-$256,000",-4.0,-9.0,-14.0,-2.0,NLOK
999,,2009-02-03 13:47:53,2009-02-02,SYMC,Harrington George W,"SVP, Finance, CAO",S - Sale,$14.83,-11993,43499,-22%,"-$177,856",4.0,6.0,-8.0,4.0,NLOK
1000,,2009-02-03 12:50:29,2009-01-30,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",F - Tax,$15.33,-12302,84786,-13%,"-$188,590",4.0,6.0,-8.0,4.0,NLOK
1001,D,2009-01-16 18:31:45,2009-01-15,SYMC,Reyes George,Dir,M - OptEx,$7.75,21336,23318,>999%,"+$165,335",-5.0,1.0,5.0,22.0,NLOK
1002,D,2009-01-16 18:31:45,2009-01-15,SYMC,Reyes George,Dir,S - Sale+OE,$12.80,-21336,23318,-48%,"-$273,035",-5.0,1.0,5.0,22.0,NLOK
1003,,2008-12-23 17:34:49,2008-12-22,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$13.28,-2250,95646,-2%,"-$29,880",0.0,2.0,6.0,21.0,NLOK
1004,D,2008-12-17 15:45:56,2008-12-15,SYMC,Reyes George,Dir,M - OptEx,$8.93,21336,23318,>999%,"+$190,494",0.0,-5.0,1.0,17.0,NLOK
1005,D,2008-12-17 15:45:56,2008-12-15,SYMC,Reyes George,Dir,S - Sale+OE,$12.33,-21336,23318,-48%,"-$263,084",0.0,-5.0,1.0,17.0,NLOK
1006,,2008-12-17 10:11:49,2008-12-15,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$12.30,-2160,97896,-2%,"-$26,569",0.0,-5.0,1.0,17.0,NLOK
1007,,2008-12-03 19:36:09,2008-12-01,SYMC,Hughes Gregory,Chief Strategy Officer,S - Sale,$11.86,-1428,108573,-1%,"-$16,936",-7.0,6.0,25.0,35.0,NLOK
1008,D,2008-11-19 10:12:26,2008-11-17,SYMC,Reyes George,Dir,M - OptEx,$9.37,21336,23318,>999%,"+$199,972",-10.0,-7.0,6.0,20.0,NLOK
1009,D,2008-11-19 10:12:26,2008-11-17,SYMC,Reyes George,Dir,S - Sale+OE,$12.24,-21336,23318,-48%,"-$261,223",-10.0,-7.0,6.0,20.0,NLOK
1010,,2008-11-18 20:35:49,2008-11-15,SYMC,Hughes Gregory,Chief Strategy Officer,F - Tax,$12.21,-1206,110001,-1%,"-$14,725",-9.0,-3.0,8.0,22.0,NLOK
1011,,2008-10-28 13:47:34,2008-10-24,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$13.25,-2250,100056,-2%,"-$29,813",8.0,-3.0,-15.0,27.0,NLOK
1012,D,2008-10-17 14:32:54,2008-10-15,SYMC,Reyes George,Dir,M - OptEx,$12.08,21336,23318,>999%,"+$257,752",4.0,-3.0,-17.0,14.0,NLOK
1013,D,2008-10-17 14:32:54,2008-10-15,SYMC,Reyes George,Dir,S - Sale+OE,$14.64,-21336,23318,-48%,"-$312,295",4.0,-3.0,-17.0,14.0,NLOK
1014,M,2008-10-03 19:36:53,2008-08-01,SYMC,Hughes Gregory,Chief Strategy Officer,S - Sale,$20.54,-8000,111207,-7%,"-$164,355",-3.0,-17.0,-24.0,-4.0,NLOK
1015,D,2008-09-24 10:14:06,2008-09-22,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$8.21,50000,1553478,+3%,"+$410,625",1.0,0.0,-27.0,-24.0,NLOK
1016,D,2008-09-24 10:14:06,2008-09-22,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.06,-50000,1553478,-3%,"-$1,003,000",1.0,0.0,-27.0,-24.0,NLOK
1017,D,2008-09-17 18:35:03,2008-09-15,SYMC,Coleman William T III,Dir,M - OptEx,$11.67,16000,31391,+104%,"+$186,640",-1.0,0.0,-27.0,-26.0,NLOK
1018,D,2008-09-17 18:35:03,2008-09-15,SYMC,Coleman William T III,Dir,S - Sale+OE,$20.37,-16000,31391,-34%,"-$325,962",-1.0,0.0,-27.0,-26.0,NLOK
1019,D,2008-09-17 18:31:11,2008-09-15,SYMC,Reyes George,Dir,M - OptEx,$13.31,21336,23318,>999%,"+$283,875",-1.0,0.0,-27.0,-26.0,NLOK
1020,D,2008-09-17 18:31:11,2008-09-15,SYMC,Reyes George,Dir,S - Sale+OE,$20.37,-21336,23318,-48%,"-$434,664",-1.0,0.0,-27.0,-26.0,NLOK
1021,D,2008-09-17 16:32:33,2008-09-15,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",-1.0,0.0,-27.0,-26.0,NLOK
1022,D,2008-09-17 16:32:33,2008-09-15,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.01,-50000,1553478,-3%,"-$1,000,500",-1.0,0.0,-27.0,-26.0,NLOK
1023,D,2008-09-12 14:09:49,2008-09-10,SYMC,Taylor Scott C,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,7000,27072,+35%,+$0,-1.0,-7.0,-34.0,-34.0,NLOK
1024,D,2008-09-10 15:39:44,2008-09-08,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",-3.0,-4.0,-30.0,-36.0,NLOK
1025,D,2008-09-10 15:39:44,2008-09-08,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$21.71,-50000,1553478,-3%,"-$1,085,728",-3.0,-4.0,-30.0,-36.0,NLOK
1026,D,2008-09-04 17:37:56,2008-09-02,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",0.0,-5.0,-17.0,-38.0,NLOK
1027,D,2008-09-04 17:37:56,2008-09-02,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$22.64,-50000,1553478,-3%,"-$1,131,936",0.0,-5.0,-17.0,-38.0,NLOK
1028,D,2008-09-04 17:35:25,2008-09-02,SYMC,Salem Enrique T,COO,M - OptEx,$1.61,8000,257215,+3%,"+$12,880",0.0,-5.0,-17.0,-38.0,NLOK
1029,D,2008-09-04 17:35:25,2008-09-02,SYMC,Salem Enrique T,COO,S - Sale+OE,$22.64,-8000,257215,-3%,"-$181,122",0.0,-5.0,-17.0,-38.0,NLOK
1030,,2008-09-04 17:33:09,2008-09-02,SYMC,Hughes Gregory,Chief Strategy Officer,S - Sale,$22.64,-8000,119207,-6%,"-$181,154",0.0,-5.0,-17.0,-38.0,NLOK
1031,D,2008-09-04 17:30:43,2008-09-02,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,14581,132973,+12%,"+$165,640",0.0,-5.0,-17.0,-38.0,NLOK
1032,D,2008-09-04 17:30:43,2008-09-02,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$22.62,-14581,132973,-10%,"-$329,822",0.0,-5.0,-17.0,-38.0,NLOK
1033,,2008-09-04 17:28:46,2008-09-02,SYMC,Beer James A,"EVP, CFO",S - Sale,$22.62,-650,134236,0%,"-$14,703",0.0,-5.0,-17.0,-38.0,NLOK
1034,D,2008-08-26 18:06:33,2008-08-25,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",2.0,3.0,-9.0,-36.0,NLOK
1035,D,2008-08-26 18:06:33,2008-08-25,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$21.81,-50000,1553478,-3%,"-$1,090,500",2.0,3.0,-9.0,-36.0,NLOK
1036,D,2008-08-25 18:32:22,2008-08-22,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,$22.06,-7430,185795,-4%,"-$163,906",0.0,3.0,-10.0,-34.0,NLOK
1037,D,2008-08-25 18:32:22,2008-08-22,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",M - OptEx,$4.06,40408,185795,+28%,"+$163,930",0.0,3.0,-10.0,-34.0,NLOK
1038,,2008-08-25 18:15:57,2008-08-22,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",S - Sale,$21.94,-2250,102306,-2%,"-$49,365",0.0,3.0,-10.0,-34.0,NLOK
1039,D,2008-08-19 19:14:20,2008-08-18,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",1.0,1.0,-9.0,-34.0,NLOK
1040,D,2008-08-19 19:14:20,2008-08-18,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$21.43,-50000,1553478,-3%,"-$1,071,500",1.0,1.0,-9.0,-34.0,NLOK
1041,D,2008-08-15 20:06:59,2008-08-15,SYMC,Reyes George,Dir,M - OptEx,$13.31,11971,23318,+105%,"+$159,274",-3.0,-2.0,-10.0,-33.0,NLOK
1042,D,2008-08-15 20:06:59,2008-08-15,SYMC,Reyes George,Dir,S - Sale+OE,$22.32,-21336,23318,-48%,"-$476,159",-3.0,-2.0,-10.0,-33.0,NLOK
1043,D,2008-08-15 20:03:59,2008-08-14,SYMC,Salem Enrique T,COO,M - OptEx,$1.61,8000,257215,+3%,"+$12,880",-3.0,-2.0,-10.0,-33.0,NLOK
1044,D,2008-08-15 20:03:59,2008-08-14,SYMC,Salem Enrique T,COO,S - Sale+OE,$22.50,-8000,257215,-3%,"-$180,000",-3.0,-2.0,-10.0,-33.0,NLOK
1045,D,2008-08-14 17:25:55,2008-08-12,SYMC,Schulman Daniel H,Dir,M - OptEx,$9.37,5000,42863,+13%,"+$46,863",-1.0,-4.0,-9.0,-34.0,NLOK
1046,D,2008-08-14 17:25:55,2008-08-12,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$22.01,-5000,42863,-10%,"-$110,050",-1.0,-4.0,-9.0,-34.0,NLOK
1047,D,2008-08-12 18:28:10,2008-08-11,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",1.0,-1.0,-6.0,-32.0,NLOK
1048,D,2008-08-12 18:28:10,2008-08-11,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$21.83,-50000,1553478,-3%,"-$1,091,255",1.0,-1.0,-6.0,-32.0,NLOK
1049,,2008-08-07 19:10:46,2008-08-05,SYMC,Hughes Gregory,Chief Strategy Officer,S - Sale,$22.00,-4000,127207,-3%,"-$88,000",2.0,2.0,-1.0,-27.0,NLOK
1050,D,2008-08-06 19:26:58,2008-08-04,SYMC,Harrington George W,"SVP, Finance, CAO",M - OptEx,$15.89,12000,55492,+28%,"+$190,680",-3.0,-2.0,-3.0,-32.0,NLOK
1051,D,2008-08-06 19:26:58,2008-08-04,SYMC,Harrington George W,"SVP, Finance, CAO",S - Sale+OE,$21.38,-12000,55492,-18%,"-$256,530",-3.0,-2.0,-3.0,-32.0,NLOK
1052,DM,2008-08-06 19:24:00,2008-08-04,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,19582,132973,+17%,"+$222,452",-3.0,-2.0,-3.0,-32.0,NLOK
1053,DM,2008-08-06 19:24:00,2008-08-04,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$21.51,-19582,132973,-13%,"-$421,146",-3.0,-2.0,-3.0,-32.0,NLOK
1054,,2008-08-06 19:21:13,2008-08-04,SYMC,Beer James A,"EVP, CFO",S - Sale,$21.39,-1300,134886,-1%,"-$27,807",-3.0,-2.0,-3.0,-32.0,NLOK
1055,D,2008-08-05 18:44:45,2008-08-04,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",1.0,0.0,-1.0,-32.0,NLOK
1056,D,2008-08-05 18:44:45,2008-08-04,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$21.39,-50000,1553478,-3%,"-$1,069,435",1.0,0.0,-1.0,-32.0,NLOK
1057,,2008-08-01 16:54:07,2008-07-30,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale,$19.76,-5000,150938,-3%,"-$98,800",-1.0,0.0,3.0,-30.0,NLOK
1058,,2008-07-17 17:33:06,2008-07-15,SYMC,Reyes George,Dir,S - Sale,$18.80,-8558,32683,-21%,"-$160,866",0.0,3.0,18.0,-34.0,NLOK
1059,,2008-07-17 17:30:10,2008-07-15,SYMC,Reyes George,Dir,S - Sale,$18.68,-22684,41241,-35%,"-$423,733",0.0,3.0,18.0,-34.0,NLOK
1060,DM,2008-07-09 18:17:53,2008-07-07,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,8332,132973,+7%,"+$94,652",1.0,-1.0,17.0,-21.0,NLOK
1061,DM,2008-07-09 18:17:53,2008-07-07,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$19.19,-8332,132973,-6%,"-$159,849",1.0,-1.0,17.0,-21.0,NLOK
1062,,2008-07-07 14:12:40,2008-07-02,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale,$20.10,-5000,155938,-3%,"-$100,500",0.0,-2.0,12.0,-23.0,NLOK
1063,D,2008-07-07 14:11:07,2008-07-02,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",0.0,-2.0,12.0,-23.0,NLOK
1064,D,2008-07-07 14:11:07,2008-07-02,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.05,-50000,1553478,-3%,"-$1,002,311",0.0,-2.0,12.0,-23.0,NLOK
1065,D,2008-06-27 14:09:24,2008-06-25,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",-1.0,-2.0,-3.0,-35.0,NLOK
1066,D,2008-06-27 14:09:24,2008-06-25,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.01,-50000,1553478,-3%,"-$1,000,288",-1.0,-2.0,-3.0,-35.0,NLOK
1067,,2008-06-24 14:41:19,2008-06-23,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",S - Sale,$19.51,-17500,152817,-10%,"-$341,360",0.0,-1.0,1.0,-31.0,NLOK
1068,D,2008-06-18 18:41:05,2008-06-16,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1553478,+3%,"+$366,410",2.0,-1.0,-3.0,-37.0,NLOK
1069,D,2008-06-18 18:41:05,2008-06-16,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.00,-50000,1553478,-3%,"-$1,000,000",2.0,-1.0,-3.0,-37.0,NLOK
1070,,2008-06-18 18:39:10,2008-06-16,SYMC,Reyes George,Dir,S - Sale,$20.04,-11430,63925,-15%,"-$229,109",2.0,-1.0,-3.0,-37.0,NLOK
1071,D,2008-06-12 18:47:11,2008-06-11,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",M - OptEx,$14.62,20000,160938,+14%,"+$292,400",1.0,-1.0,-6.0,-37.0,NLOK
1072,D,2008-06-12 18:47:11,2008-06-11,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$20.16,-20000,160938,-11%,"-$403,286",1.0,-1.0,-6.0,-37.0,NLOK
1073,D,2008-06-12 18:42:46,2008-06-10,SYMC,Schulman Daniel H,Dir,M - OptEx,$9.37,5168,42863,+14%,"+$48,437",1.0,-1.0,-6.0,-37.0,NLOK
1074,D,2008-06-12 18:42:46,2008-06-10,SYMC,Schulman Daniel H,Dir,S - Sale+OE,$20.17,-5168,42863,-11%,"-$104,239",1.0,-1.0,-6.0,-37.0,NLOK
1075,D,2008-06-10 20:42:24,2008-06-09,SYMC,Thompson John Wendell,"COB, CEO",F - Tax,$20.46,-256,1553478,0%,"-$5,238",-2.0,0.0,-7.0,-40.0,NLOK
1076,D,2008-06-10 20:42:24,2008-06-09,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.26,51216,1553478,+3%,"+$371,664",-2.0,0.0,-7.0,-40.0,NLOK
1077,D,2008-06-10 20:42:24,2008-06-09,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.20,-50000,1553478,-3%,"-$1,010,000",-2.0,0.0,-7.0,-40.0,NLOK
1078,D,2008-06-10 19:08:27,2008-06-06,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",M - OptEx,$11.36,10415,132973,+8%,"+$118,314",-2.0,0.0,-7.0,-40.0,NLOK
1079,D,2008-06-10 19:08:27,2008-06-06,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",S - Sale+OE,$20.76,-36415,132973,-21%,"-$755,800",-2.0,0.0,-7.0,-40.0,NLOK
1080,,2008-06-10 19:06:07,2008-06-06,SYMC,Beer James A,"EVP, CFO",S - Sale,$20.78,-4650,136186,-3%,"-$96,627",-2.0,0.0,-7.0,-40.0,NLOK
1081,D,2008-06-03 20:37:19,2008-06-02,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1552518,+3%,"+$366,410",2.0,-1.0,-5.0,-42.0,NLOK
1082,D,2008-06-03 20:37:19,2008-06-02,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$21.36,-50000,1552518,-3%,"-$1,068,025",2.0,-1.0,-5.0,-42.0,NLOK
1083,,2008-06-03 20:35:49,2008-06-01,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",F - Tax,$21.73,-7486,104556,-7%,"-$162,671",2.0,-1.0,-5.0,-42.0,NLOK
1084,,2008-06-03 20:34:40,2008-06-01,SYMC,Salem Enrique T,COO,F - Tax,$21.73,-11438,257215,-4%,"-$248,548",2.0,-1.0,-5.0,-42.0,NLOK
1085,,2008-06-03 20:33:24,2008-06-01,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",F - Tax,$21.73,-10428,170317,-6%,"-$226,600",2.0,-1.0,-5.0,-42.0,NLOK
1086,,2008-06-03 20:32:20,2008-06-01,SYMC,Hughes Gregory,Chief Strategy Officer,F - Tax,$21.73,-11438,131207,-8%,"-$248,548",2.0,-1.0,-5.0,-42.0,NLOK
1087,,2008-06-03 20:32:20,2008-05-30,SYMC,Hughes Gregory,Chief Strategy Officer,S - Sale,$21.70,-1430,131207,-1%,"-$31,031",2.0,-1.0,-5.0,-42.0,NLOK
1088,D,2008-06-03 20:30:49,2008-06-01,SYMC,Harrington George W,"SVP, Finance, CAO",F - Tax,$21.73,-6674,55492,-11%,"-$145,026",2.0,-1.0,-5.0,-42.0,NLOK
1089,D,2008-06-03 20:30:49,2008-06-02,SYMC,Harrington George W,"SVP, Finance, CAO",M - OptEx,$15.89,40000,55492,+258%,"+$635,600",2.0,-1.0,-5.0,-42.0,NLOK
1090,D,2008-06-03 20:30:49,2008-06-02,SYMC,Harrington George W,"SVP, Finance, CAO",S - Sale+OE,$20.88,-40000,55492,-42%,"-$835,363",2.0,-1.0,-5.0,-42.0,NLOK
1091,,2008-06-03 20:28:34,2008-06-01,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",F - Tax,$21.73,-11138,160938,-6%,"-$242,029",2.0,-1.0,-5.0,-42.0,NLOK
1092,,2008-06-03 20:27:25,2008-06-01,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",F - Tax,$21.73,-11438,158973,-7%,"-$248,548",2.0,-1.0,-5.0,-42.0,NLOK
1093,,2008-06-03 20:24:47,2008-06-01,SYMC,Beer James A,"EVP, CFO",F - Tax,$21.73,-11438,140836,-8%,"-$248,548",2.0,-1.0,-5.0,-42.0,NLOK
1094,,2008-05-29 18:02:42,2008-05-28,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale,$21.25,-5000,172076,-3%,"-$106,250",1.0,-2.0,-9.0,-44.0,NLOK
1095,D,2008-05-29 17:58:29,2008-05-27,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1552518,+3%,"+$366,410",1.0,-2.0,-9.0,-44.0,NLOK
1096,D,2008-05-29 17:58:29,2008-05-27,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.50,-50000,1552518,-3%,"-$1,025,159",1.0,-2.0,-9.0,-44.0,NLOK
1097,D,2008-05-21 15:57:05,2008-05-19,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,50000,1552518,+3%,"+$366,410",0.0,4.0,-2.0,-41.0,NLOK
1098,D,2008-05-21 15:57:05,2008-05-19,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.70,-50000,1552518,-3%,"-$1,034,875",0.0,4.0,-2.0,-41.0,NLOK
1099,,2008-05-19 17:14:13,2008-05-15,SYMC,Hughes Gregory,"EVP, Chief Strategy Officer",F - Tax,$20.79,-1206,144075,-1%,"-$25,073",-1.0,-1.0,-4.0,-39.0,NLOK
1100,D,2008-05-16 15:59:11,2008-05-14,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",M - OptEx,$9.25,20000,177076,+13%,"+$184,985",0.0,0.0,-3.0,-41.0,NLOK
1101,D,2008-05-16 15:59:11,2008-05-14,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$20.56,-20000,177076,-10%,"-$411,253",0.0,0.0,-3.0,-41.0,NLOK
1102,D,2008-05-13 17:32:00,2008-05-09,SYMC,Salem Enrique T,COO,A - Grant,$0.00,50000,268653,+23%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1103,D,2008-05-13 16:49:38,2008-05-09,SYMC,Thompson John Wendell,"COB, CEO",A - Grant,$0.00,115000,1552518,+8%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1104,DM,2008-05-13 16:49:38,2008-05-09,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,71750,1552518,+5%,"+$525,798",0.0,1.0,-4.0,-37.0,NLOK
1105,DM,2008-05-13 16:49:38,2008-05-09,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.01,-71750,1552518,-4%,"-$1,435,720",0.0,1.0,-4.0,-37.0,NLOK
1106,D,2008-05-13 16:47:22,2008-05-09,SYMC,Thompson John David,"Group Pres, IT, Serv. Group",A - Grant,$0.00,30000,112042,+37%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1107,D,2008-05-13 16:44:38,2008-05-09,SYMC,Ranninger Rebecca,"EVP, Chief Human Resource Offi",A - Grant,$0.00,25000,180745,+16%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1108,D,2008-05-13 16:40:46,2008-05-09,SYMC,Hughes Gregory,"EVP, Chief Strategy Officer",A - Grant,$0.00,30000,145281,+26%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1109,D,2008-05-13 16:37:47,2008-05-09,SYMC,Harrington George W,"SVP, Finance, CAO",A - Grant,$0.00,12333,62166,+25%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1110,D,2008-05-13 16:34:37,2008-05-09,SYMC,Courville Art,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,25000,177076,+16%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1111,D,2008-05-13 16:31:17,2008-05-09,SYMC,Chaffin Janice,"Group Pres,Consumer Bus. Unit",A - Grant,$0.00,30000,170411,+21%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1112,D,2008-05-13 16:28:48,2008-05-09,SYMC,Beer James A,"EVP, CFO",A - Grant,$0.00,30000,152274,+25%,+$0,0.0,1.0,-4.0,-37.0,NLOK
1113,D,2008-05-08 15:52:58,2008-05-06,SYMC,Thompson John Wendell,"COB, CEO",M - OptEx,$7.33,10000,1437518,+1%,"+$73,282",1.0,4.0,3.0,-31.0,NLOK
1114,D,2008-05-08 15:52:58,2008-05-06,SYMC,Thompson John Wendell,"COB, CEO",S - Sale+OE,$20.00,-10000,1437518,-1%,"-$200,000",1.0,4.0,3.0,-31.0,NLOK
1115,,2008-05-08 15:49:15,2008-05-06,SYMC,Beer James A,"EVP, CFO",S - Sale,$20.00,-1300,122274,-1%,"-$26,000",1.0,4.0,3.0,-31.0,NLOK
