,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
952,D,2006-12-14 16:45:17,2006-12-13,WSFS,Powell Deborah A,EVP,M - OptEx,$35.60,3280,7787,+73%,"+$116,762",-1.0,0.0,-5.0,-2.0,WSFS
953,D,2006-12-14 16:45:17,2006-12-13,WSFS,Powell Deborah A,EVP,S - Sale+OE,$64.56,-3280,7787,-30%,"-$211,757",-1.0,0.0,-5.0,-2.0,WSFS
954,D,2006-12-04 15:13:20,2006-11-30,WSFS,Smith Claibourne D,Dir,G - Gift,$64.70,-100,5630,-2%,"-$6,470",2.0,-1.0,4.0,4.0,WSFS
955,D,2006-12-04 15:13:20,2006-11-30,WSFS,Smith Claibourne D,Dir,M - OptEx,$14.88,1000,5630,+22%,"+$14,875",2.0,-1.0,4.0,4.0,WSFS
956,D,2006-12-04 15:13:20,2006-11-30,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$64.76,-1000,5630,-15%,"-$64,760",2.0,-1.0,4.0,4.0,WSFS
957,D,2006-12-01 15:38:45,2006-11-29,WSFS,Johnston Karl L,COO,M - OptEx,$24.68,9160,7529,-562%,"+$226,086",0.0,0.0,4.0,3.0,WSFS
958,D,2006-12-01 15:38:45,2006-11-29,WSFS,Johnston Karl L,COO,S - Sale+OE,$64.36,-9160,7529,-55%,"-$589,538",0.0,0.0,4.0,3.0,WSFS
959,D,2006-12-01 15:01:06,2006-11-29,WSFS,Schoenhals Marvin N,"Pres, COB",F - Tax,$64.74,-1896,48981,-4%,"-$122,747",0.0,0.0,4.0,3.0,WSFS
960,D,2006-12-01 15:01:06,2006-11-29,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$15.26,8040,48981,+20%,"+$122,698",0.0,0.0,4.0,3.0,WSFS
961,D,2006-09-25 16:06:48,2006-09-25,WSFS,Smith Claibourne D,Dir,M - OptEx,$17.50,1000,5730,+21%,"+$17,500",-1.0,-2.0,-1.0,3.0,WSFS
962,D,2006-09-25 16:06:48,2006-09-25,WSFS,Smith Claibourne D,Dir,S - Sale+OE,$61.80,-1000,5730,-15%,"-$61,800",-1.0,-2.0,-1.0,3.0,WSFS
963,M,2006-09-13 12:05:16,2006-09-07,WSFS,Schoenhals Marvin N,"Pres, COB",G - Gift,$63.24,-7215,42837,-14%,"-$456,275",-1.0,0.0,-5.0,2.0,WSFS
964,,2006-08-31 14:23:39,2006-08-29,WSFS,Hollowell David E,Dir,G - Gift,$62.11,-700,11000,-6%,"-$43,474",0.0,0.0,-2.0,1.0,WSFS
965,DM,2006-08-25 17:18:47,2006-08-23,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$14.88,29000,50052,+138%,"+$431,520",-1.0,2.0,2.0,9.0,WSFS
966,DM,2006-08-25 17:18:47,2006-08-23,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$61.95,-29000,50052,-37%,"-$1,796,467",-1.0,2.0,2.0,9.0,WSFS
967,D,2006-08-23 16:57:50,2006-08-21,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$14.88,6000,50052,+14%,"+$89,280",0.0,2.0,3.0,11.0,WSFS
968,D,2006-08-23 16:57:50,2006-08-21,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$63.14,-6000,50052,-11%,"-$378,840",0.0,2.0,3.0,11.0,WSFS
969,,2006-07-31 12:44:19,2006-07-27,WSFS,Reed Scott E,Dir,P - Purchase,$60.19,500,1100,+83%,"+$30,095",0.0,0.0,0.0,12.0,WSFS
970,D,2006-06-12 16:28:27,2006-06-08,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$14.88,2000,49782,+4%,"+$29,760",1.0,1.0,1.0,9.0,WSFS
971,D,2006-06-12 16:28:27,2006-06-08,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$61.48,-2000,49782,-4%,"-$122,960",1.0,1.0,1.0,9.0,WSFS
972,DM,2006-06-02 16:35:38,2006-05-31,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$14.88,33600,49782,+208%,"+$499,968",-3.0,1.0,0.0,6.0,WSFS
973,DM,2006-06-02 16:35:38,2006-05-31,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$61.38,-33600,49782,-40%,"-$2,062,408",-3.0,1.0,0.0,6.0,WSFS
974,A,2006-05-23 16:39:11,2006-05-19,WSFS,Wright Richard,EVP,P - Purchase,$59.58,100,100,New,"+$5,958",1.0,1.0,-4.0,9.0,WSFS
975,,2006-05-08 15:54:15,2006-05-08,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$61.38,300,2900,+12%,"+$18,414",0.0,0.0,-3.0,4.0,WSFS
976,,2006-05-02 16:11:05,2006-05-02,WSFS,Cheleden Charles G,Dir,S - Sale,$62.39,-1800,8000,-18%,"-$112,302",0.0,-3.0,-3.0,1.0,WSFS
977,DM,2006-03-24 13:17:40,2006-03-22,WSFS,Powell Deborah A,EVP,M - OptEx,$17.20,6160,7787,+379%,"+$105,952",0.0,0.0,1.0,2.0,WSFS
978,DM,2006-03-24 13:17:40,2006-03-22,WSFS,Powell Deborah A,EVP,S - Sale+OE,$62.52,-6160,7787,-44%,"-$385,133",0.0,0.0,1.0,2.0,WSFS
979,,2006-03-23 09:57:51,2006-03-21,WSFS,Johnston Karl L,COO,S - Sale,$62.06,-3106,7529,-29%,"-$192,758",2.0,0.0,2.0,3.0,WSFS
980,D,2006-03-16 15:08:07,2006-03-14,WSFS,Johnston Karl L,COO,M - OptEx,$17.35,2000,10635,+23%,"+$34,700",0.0,-2.0,-3.0,-1.0,WSFS
981,D,2006-03-16 15:08:07,2006-03-14,WSFS,Johnston Karl L,COO,S - Sale+OE,$62.20,-2000,10635,-16%,"-$124,400",0.0,-2.0,-3.0,-1.0,WSFS
982,,2006-02-13 16:16:05,2006-02-10,WSFS,Fowle Stephen A,EVP,P - Purchase,$60.16,300,2100,+17%,"+$18,048",3.0,6.0,7.0,1.0,WSFS
983,,2006-01-23 15:55:00,2006-01-20,WSFS,Preston Thomas P,Dir,A - Grant,$63.26,600,7852,+8%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
984,,2006-01-23 15:22:36,2006-01-20,WSFS,Klima Dennis E,Dir,A - Grant,$63.26,600,3250,+23%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
985,,2006-01-23 15:16:58,2006-01-20,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$63.26,600,2600,+30%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
986,,2006-01-23 15:10:48,2006-01-20,WSFS,Weschler R Ted,Dir,A - Grant,$63.26,600,204700,0%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
987,,2006-01-23 14:51:20,2006-01-20,WSFS,Julian Joseph R,Dir,A - Grant,$63.26,600,63876,+1%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
988,,2006-01-23 14:50:08,2006-01-20,WSFS,Weaver Eugene W,Dir,A - Grant,$63.26,600,11600,+5%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
989,,2006-01-23 14:49:29,2006-01-20,WSFS,Downey John F,Dir,A - Grant,$63.26,600,5100,+13%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
990,,2006-01-23 14:46:02,2006-01-20,WSFS,Hollowell David E,Dir,A - Grant,$63.26,600,11700,+5%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
991,,2006-01-23 14:43:22,2006-01-20,WSFS,Smith Claibourne D,Dir,A - Grant,$63.26,600,5730,+12%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
992,,2006-01-23 14:40:38,2006-01-20,WSFS,Drake Linda C,Dir,A - Grant,$63.26,600,5000,+14%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
993,,2006-01-23 14:40:24,2006-01-20,WSFS,Cheleden Charles G,Dir,A - Grant,$63.26,600,9800,+7%,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
994,,2006-01-23 14:39:28,2006-01-20,WSFS,Reed Scott E,Dir,A - Grant,$63.26,600,600,New,"+$37,956",2.0,3.0,-1.0,-4.0,WSFS
995,D,2005-12-22 16:10:09,2005-12-21,WSFS,Johnston Karl L,COO,M - OptEx,$15.63,6350,10635,+148%,"+$99,270",2.0,0.0,2.0,-6.0,WSFS
996,D,2005-12-22 16:10:09,2005-12-21,WSFS,Johnston Karl L,COO,S - Sale+OE,$62.23,-6350,10635,-37%,"-$395,161",2.0,0.0,2.0,-6.0,WSFS
997,D,2005-12-21 15:22:45,2005-12-19,WSFS,Johnston Karl L,COO,F - Tax,$64.50,-1372,10635,-11%,"-$88,487",0.0,0.0,0.0,-6.0,WSFS
998,D,2005-12-21 15:22:45,2005-12-19,WSFS,Johnston Karl L,COO,M - OptEx,$12.14,7281,10635,+217%,"+$88,408",0.0,0.0,0.0,-6.0,WSFS
999,,2005-12-20 15:34:03,2005-12-16,WSFS,Johnston Karl L,COO,S - Sale,$64.23,-1000,4726,-17%,"-$64,226",-1.0,1.0,-1.0,-8.0,WSFS
1000,,2005-12-12 12:27:15,2005-12-07,WSFS,Smith Claibourne D,Dir,G - Gift,$63.19,-100,5130,-2%,"-$6,319",-1.0,2.0,1.0,-4.0,WSFS
1001,D,2005-12-02 15:33:39,2005-12-02,WSFS,Powell Deborah A,EVP,M - OptEx,$10.81,2520,7473,+51%,"+$27,241",0.0,-2.0,-5.0,-7.0,WSFS
1002,D,2005-12-02 15:33:39,2005-12-02,WSFS,Powell Deborah A,EVP,S - Sale+OE,$63.41,-2520,7473,-25%,"-$159,793",0.0,-2.0,-5.0,-7.0,WSFS
1003,D,2005-12-02 11:01:41,2005-12-01,WSFS,Johnston Karl L,COO,M - OptEx,$14.88,8500,5726,-306%,"+$126,438",0.0,-2.0,-5.0,-7.0,WSFS
1004,D,2005-12-02 11:01:41,2005-12-01,WSFS,Johnston Karl L,COO,S - Sale+OE,$63.69,-8500,5726,-60%,"-$541,365",0.0,-2.0,-5.0,-7.0,WSFS
1005,,2005-11-30 14:13:42,2005-11-28,WSFS,Johnston Karl L,COO,S - Sale,$62.51,-4941,5726,-46%,"-$308,838",0.0,1.0,-1.0,-2.0,WSFS
1006,D,2005-11-23 14:15:06,2005-11-22,WSFS,Johnston Karl L,COO,M - OptEx,$13.02,5770,10667,+118%,"+$75,125",-1.0,2.0,1.0,0.0,WSFS
1007,D,2005-11-23 14:15:06,2005-11-22,WSFS,Johnston Karl L,COO,S - Sale+OE,$62.53,-829,10667,-7%,"-$51,835",-1.0,2.0,1.0,0.0,WSFS
1008,D,2005-11-18 10:21:47,2005-11-17,WSFS,Johnston Karl L,COO,M - OptEx,$10.81,7198,5726,-489%,"+$77,810",2.0,-1.0,2.0,-2.0,WSFS
1009,D,2005-11-18 10:21:47,2005-11-17,WSFS,Johnston Karl L,COO,S - Sale+OE,$61.27,-7198,5726,-56%,"-$440,996",2.0,-1.0,2.0,-2.0,WSFS
1010,D,2005-11-14 13:15:10,2005-11-09,WSFS,Johnston Karl L,COO,M - OptEx,$14.88,6000,5726,-2190%,"+$89,250",0.0,0.0,-2.0,-5.0,WSFS
1011,D,2005-11-14 13:15:10,2005-11-09,WSFS,Johnston Karl L,COO,S - Sale+OE,$61.54,-6000,5726,-51%,"-$369,240",0.0,0.0,-2.0,-5.0,WSFS
1012,D,2005-11-09 10:28:28,2005-11-07,WSFS,Johnston Karl L,COO,M - OptEx,$17.23,7558,5726,-413%,"+$130,213",1.0,1.0,1.0,-1.0,WSFS
1013,D,2005-11-09 10:28:28,2005-11-07,WSFS,Johnston Karl L,COO,S - Sale+OE,$61.31,-7558,5726,-57%,"-$463,381",1.0,1.0,1.0,-1.0,WSFS
1014,DM,2005-11-04 16:27:13,2005-11-02,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$14.88,23844,49436,+93%,"+$354,680",0.0,3.0,1.0,-1.0,WSFS
1015,DM,2005-11-04 16:27:13,2005-11-02,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$61.77,-15000,49436,-23%,"-$926,500",0.0,3.0,1.0,-1.0,WSFS
1016,DM,2005-11-01 18:00:37,2005-10-28,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$15.28,28397,40592,+233%,"+$434,035",1.0,1.0,3.0,3.0,WSFS
1017,DM,2005-11-01 18:00:37,2005-10-28,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$61.65,-28397,40592,-41%,"-$1,750,787",1.0,1.0,3.0,3.0,WSFS
1018,D,2005-10-27 18:15:21,2005-10-25,WSFS,Schoenhals Marvin N,"Pres, COB",G - Gift,$62.88,-5890,40592,-13%,"-$370,363",2.0,3.0,3.0,5.0,WSFS
1019,DM,2005-10-27 18:15:21,2005-10-26,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$17.67,6000,40592,+17%,"+$106,041",2.0,3.0,3.0,5.0,WSFS
1020,DM,2005-10-27 18:15:21,2005-10-26,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$61.34,-6000,40592,-13%,"-$368,037",2.0,3.0,3.0,5.0,WSFS
1021,D,2005-10-25 15:25:15,2005-10-24,WSFS,Powell Deborah A,EVP,M - OptEx,$11.32,4620,7473,+162%,"+$52,320",0.0,-2.0,-2.0,0.0,WSFS
1022,D,2005-10-25 15:25:15,2005-10-24,WSFS,Powell Deborah A,EVP,S - Sale+OE,$62.39,-4620,7473,-38%,"-$288,242",0.0,-2.0,-2.0,0.0,WSFS
1023,D,2005-10-25 14:12:10,2005-10-21,WSFS,Johnston Karl L,COO,F - Tax,$62.31,-307,5726,-5%,"-$19,129",0.0,-2.0,-2.0,0.0,WSFS
1024,D,2005-10-25 14:12:10,2005-10-21,WSFS,Johnston Karl L,COO,M - OptEx,$12.75,1500,5726,+35%,"+$19,125",0.0,-2.0,-2.0,0.0,WSFS
1025,D,2005-09-19 11:51:11,2005-09-15,WSFS,Powell Deborah A,EVP,M - OptEx,$10.81,1440,7473,+24%,"+$15,566",-1.0,0.0,-1.0,8.0,WSFS
1026,D,2005-09-19 11:51:11,2005-09-15,WSFS,Powell Deborah A,EVP,S - Sale+OE,$56.73,-1440,7473,-16%,"-$81,689",-1.0,0.0,-1.0,8.0,WSFS
1027,,2005-08-15 10:24:41,2005-08-12,WSFS,Fowle Stephen A,EVP,P - Purchase,$57.27,300,1800,+20%,"+$17,180",2.0,0.0,2.0,6.0,WSFS
1028,D,2005-08-12 12:06:11,2005-08-10,WSFS,Preston Thomas P,Dir,M - OptEx,$14.89,2200,7252,+44%,"+$32,753",-2.0,-2.0,1.0,5.0,WSFS
1029,D,2005-08-12 12:06:11,2005-08-10,WSFS,Preston Thomas P,Dir,S - Sale+OE,$58.04,-2200,7252,-23%,"-$127,682",-2.0,-2.0,1.0,5.0,WSFS
1030,,2005-08-11 16:11:45,2005-08-11,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$58.15,400,2000,+25%,"+$23,260",-2.0,-2.0,1.0,4.0,WSFS
1031,,2005-08-08 10:00:42,2005-08-04,WSFS,Weschler R Ted,Dir,S - Sale,$57.22,-400000,204100,-66%,"-$22,888,000",-1.0,-4.0,-1.0,4.0,WSFS
1032,,2005-07-25 10:58:31,2005-07-22,WSFS,Hollowell David E,Dir,G - Gift,$56.64,-1000,11100,-8%,"-$56,635",0.0,1.0,1.0,11.0,WSFS
1033,A,2005-05-24 11:52:55,2005-05-09,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$52.93,500,1600,+45%,"+$26,463",0.0,0.0,0.0,15.0,WSFS
1034,D,2005-05-16 16:32:19,2005-05-13,WSFS,Powell Deborah A,EVP,M - OptEx,$10.81,500,7473,+7%,"+$5,405",0.0,2.0,-2.0,19.0,WSFS
1035,D,2005-05-16 16:32:19,2005-05-13,WSFS,Powell Deborah A,EVP,S - Sale+OE,$53.05,-500,7473,-6%,"-$26,525",0.0,2.0,-2.0,19.0,WSFS
1036,D,2005-05-12 15:27:31,2005-05-10,WSFS,Turner Mark A,COO,M - OptEx,$13.22,21657,27131,+396%,"+$286,273",0.0,2.0,-2.0,17.0,WSFS
1037,DM,2005-05-12 15:27:31,2005-05-10,WSFS,Turner Mark A,COO,S - Sale+OE,$52.61,-21657,27131,-44%,"-$1,139,338",0.0,2.0,-2.0,17.0,WSFS
1038,,2005-05-11 10:58:16,2005-05-10,WSFS,Fowle Stephen A,EVP,P - Purchase,$53.68,500,1500,+50%,"+$26,839",2.0,2.0,1.0,18.0,WSFS
1039,,2005-05-10 10:43:50,2005-05-09,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$52.93,500,1600,+45%,"+$26,463",-3.0,0.0,-1.0,16.0,WSFS
1040,,2005-05-02 11:11:30,2005-04-29,WSFS,Klima Dennis E,Dir,A - Grant,$51.29,1000,2650,+61%,"+$51,292",3.0,3.0,9.0,18.0,WSFS
1041,D,2005-03-22 15:41:43,2005-03-18,WSFS,Hollowell David E,Dir,M - OptEx,$14.54,1000,12100,+9%,"+$14,543",-1.0,-5.0,-6.0,6.0,WSFS
1042,D,2005-03-17 14:47:40,2005-03-15,WSFS,Turner Mark A,COO,F - Tax,$56.48,-3301,27131,-11%,"-$186,440",0.0,-3.0,-9.0,3.0,WSFS
1043,D,2005-03-17 14:47:40,2005-03-15,WSFS,Turner Mark A,COO,M - OptEx,$13.34,31663,27131,-699%,"+$422,336",0.0,-3.0,-9.0,3.0,WSFS
1044,DM,2005-03-17 14:47:40,2005-03-15,WSFS,Turner Mark A,COO,S - Sale+OE,$55.75,-20863,27131,-43%,"-$1,163,123",0.0,-3.0,-9.0,3.0,WSFS
1045,,2005-03-08 11:08:20,2005-03-04,WSFS,Fowle Stephen A,"EVP, CFO",A - Grant,$57.65,500,1000,+100%,"+$28,825",-3.0,-4.0,-11.0,-1.0,WSFS
1046,D,2005-03-07 14:42:50,2005-03-04,WSFS,Johnston Karl L,COO,M - OptEx,$20.47,15372,4892,-147%,"+$314,679",0.0,-3.0,-11.0,-1.0,WSFS
1047,D,2005-03-07 14:42:50,2005-03-04,WSFS,Johnston Karl L,COO,S - Sale+OE,$57.51,-15372,4892,-76%,"-$884,044",0.0,-3.0,-11.0,-1.0,WSFS
1048,A,2005-02-11 10:56:26,2005-01-14,WSFS,Preston Thomas P,Dir,A - Grant,$58.20,600,7252,+9%,"+$34,920",2.0,1.0,-1.0,2.0,WSFS
1049,,2005-02-03 10:56:38,2005-02-02,WSFS,Fowle Stephen A,EVP,A - Grant,$57.99,500,500,New,"+$28,995",0.0,0.0,2.0,3.0,WSFS
1050,A,2005-01-19 10:16:39,2005-01-14,WSFS,Downey John F,Dir,A - Grant,$58.20,600,4500,+15%,"+$34,920",-1.0,-2.0,1.0,-5.0,WSFS
1051,,2005-01-18 11:52:18,2005-01-14,WSFS,Weschler R Ted,"Dir, 10%",A - Grant,$58.20,600,604100,0%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1052,,2005-01-18 11:37:46,2005-01-14,WSFS,Weaver Eugene W,Dir,A - Grant,$58.20,600,11000,+6%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1053,,2005-01-18 11:37:12,2005-01-14,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$58.20,600,1100,+120%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1054,,2005-01-18 11:26:01,2005-01-14,WSFS,Smith Claibourne D,Dir,A - Grant,$58.20,600,5230,+13%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1055,,2005-01-18 11:23:42,2005-01-14,WSFS,Wolf Dale E,Dir,A - Grant,$58.20,600,21740,+3%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1056,,2005-01-18 10:48:53,2005-01-14,WSFS,Preston Thomas P,Dir,A - Grant,$58.20,600,6685,+10%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1057,,2005-01-18 10:44:10,2005-01-14,WSFS,Klima Dennis E,Dir,A - Grant,$58.20,600,1650,+57%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1058,,2005-01-18 10:39:41,2005-01-14,WSFS,Julian Joseph R,Dir,A - Grant,$58.20,600,63276,+1%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1059,,2005-01-18 10:35:11,2005-01-14,WSFS,Hollowell David E,Dir,A - Grant,$58.20,600,11100,+6%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1060,,2005-01-18 09:48:14,2005-01-14,WSFS,Drake Linda C,Dir,A - Grant,$58.20,600,4400,+16%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1061,,2005-01-18 09:38:20,2005-01-14,WSFS,Downey John F,Dir,A - Grant,$58.20,600,4000,+18%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1062,,2005-01-18 09:20:52,2005-01-14,WSFS,Cheleden Charles G,Dir,A - Grant,$58.20,600,9200,+7%,"+$34,920",0.0,-2.0,0.0,-7.0,WSFS
1063,D,2004-12-27 13:56:10,2004-12-24,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$18.81,7000,46053,+18%,"+$131,670",1.0,2.0,-3.0,-9.0,WSFS
1064,,2004-12-23 09:59:56,2004-12-14,WSFS,Klima Dennis E,Dir,A - Grant,$59.34,500,1050,+91%,"+$29,672",0.0,2.0,-2.0,-8.0,WSFS
1065,M,2004-12-22 15:05:13,2004-12-09,WSFS,Johnston Karl L,COO,G - Gift,$59.01,-73,4533,-2%,"-$4,308",0.0,4.0,-1.0,-5.0,WSFS
1066,D,2004-12-20 16:50:02,2004-12-02,WSFS,Smith Claibourne D,Dir,G - Gift,$61.76,-100,4630,-2%,"-$6,176",0.0,2.0,-1.0,-6.0,WSFS
1067,,2004-11-17 15:08:42,2004-11-17,WSFS,Morgan Calvert A Jr,Dir,P - Purchase,$58.77,250,500,+100%,"+$14,693",0.0,3.0,1.0,-6.0,WSFS
1068,,2004-11-12 09:37:16,2004-11-10,WSFS,Cheleden Charles G,Dir,S - Sale,$57.51,-1500,8600,-15%,"-$86,265",0.0,4.0,6.0,-5.0,WSFS
1069,,2004-11-10 09:29:55,2004-11-08,WSFS,Weschler R Ted,"Dir, 10%",S - Sale,$56.50,-59100,603500,-9%,"-$3,339,150",0.0,1.0,4.0,-7.0,WSFS
1070,,2004-11-09 12:25:07,2004-11-05,WSFS,Wolf Dale E,Dir,S - Sale,$55.78,-4000,21140,-16%,"-$223,120",0.0,-2.0,5.0,-8.0,WSFS
1071,DE,2004-11-04 13:25:49,2004-11-04,WSFS,Schoenhals Marvin N,"Pres, COB",G - Gift,$53.97,-3510,39053,-8%,"-$189,435",5.0,7.0,13.0,0.0,WSFS
1072,DE,2004-11-04 13:25:49,2004-11-03,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$14.64,26544,39053,+212%,"+$388,637",5.0,7.0,13.0,0.0,WSFS
1073,DE,2004-11-04 13:25:49,2004-11-03,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$2.06,-26544,39053,-40%,"-$54,571",5.0,7.0,13.0,0.0,WSFS
1074,,2004-10-29 15:30:41,2004-10-27,WSFS,Weschler R Ted,Dir,S - Sale,$54.00,-75000,662600,-10%,"-$4,050,000",1.0,5.0,16.0,-5.0,WSFS
1075,D,2004-10-26 14:51:35,2004-10-22,WSFS,Powell Deborah A,EVP,M - OptEx,$11.84,9200,7063,-430%,"+$108,928",1.0,4.0,12.0,-7.0,WSFS
1076,D,2004-10-26 14:51:35,2004-10-22,WSFS,Powell Deborah A,EVP,S - Sale+OE,$52.08,-9200,7063,-57%,"-$479,136",1.0,4.0,12.0,-7.0,WSFS
1077,,2004-09-29 10:27:12,2004-09-27,WSFS,Klima Dennis E,Dir,A - Grant,$51.21,250,550,+83%,"+$12,803",-1.0,1.0,6.0,2.0,WSFS
1078,,2004-09-28 15:00:41,2004-09-27,WSFS,Klima Dennis E,Dir,A - Grant,$51.21,250,550,+83%,"+$12,803",0.0,1.0,5.0,3.0,WSFS
1079,D,2004-09-15 12:52:10,2004-09-14,WSFS,Weaver Eugene W,Dir,D - Sale to issuer,$52.50,-1000,10400,-9%,"-$52,500",0.0,-2.0,-4.0,5.0,WSFS
1080,D,2004-09-15 12:52:10,2004-09-14,WSFS,Weaver Eugene W,Dir,M - OptEx,$17.15,3100,10400,+42%,"+$53,157",0.0,-2.0,-4.0,5.0,WSFS
1081,D,2004-09-03 14:17:41,2004-09-02,WSFS,Johnston Karl L,"COO, Chief Lending Officer",F - Tax,$50.33,-170,4606,-4%,"-$8,555",0.0,3.0,2.0,16.0,WSFS
1082,D,2004-09-03 14:17:41,2004-09-02,WSFS,Johnston Karl L,"COO, Chief Lending Officer",M - OptEx,$12.75,670,4606,+17%,"+$8,543",0.0,3.0,2.0,16.0,WSFS
1083,D,2004-08-23 16:43:45,2004-08-20,WSFS,Schoenhals Marvin N,"Pres, COB",G - Gift,$50.94,-2600,42563,-6%,"-$132,444",0.0,-1.0,5.0,17.0,WSFS
1084,D,2004-08-23 16:43:45,2004-08-19,WSFS,Schoenhals Marvin N,"Pres, COB",M - OptEx,$17.94,15199,42563,+56%,"+$272,669",0.0,-1.0,5.0,17.0,WSFS
1085,D,2004-08-23 16:43:45,2004-08-19,WSFS,Schoenhals Marvin N,"Pres, COB",S - Sale+OE,$52.07,-15199,42563,-26%,"-$791,412",0.0,-1.0,5.0,17.0,WSFS
1086,,2004-08-20 14:12:10,2004-08-19,WSFS,Wolf Dale E,Dir,G - Gift,$52.03,-1000,25140,+4%,"-$52,030",-3.0,-3.0,1.0,12.0,WSFS
1087,,2004-07-30 13:14:51,2004-07-29,WSFS,Hollowell David E,Dir,G - Gift,$50.11,-1000,10500,-9%,"-$50,110",-2.0,-1.0,-3.0,15.0,WSFS
1088,D,2004-05-12 15:22:24,2004-05-11,WSFS,Hollowell David E,Dir,M - OptEx,$14.48,1000,11500,+10%,"+$14,483",-1.0,-3.0,2.0,21.0,WSFS
1089,D,2004-03-19 14:32:09,2004-03-18,WSFS,Johnston Karl L,"COO, Chief Lending Officer",F - Tax,$49.95,-894,4106,-18%,"-$44,651",1.0,-1.0,-7.0,4.0,WSFS
1090,D,2004-03-19 14:32:09,2004-03-18,WSFS,Johnston Karl L,"COO, Chief Lending Officer",M - OptEx,$12.75,3500,4106,+578%,"+$44,625",1.0,-1.0,-7.0,4.0,WSFS
1091,A,2004-03-05 10:02:20,2003-08-19,WSFS,Schoenhals Marvin N,"COB, Pres, CEO",S - Sale,$43.30,-40247,69505,-37%,"-$1,742,695",0.0,1.0,2.0,3.0,WSFS
1092,,2004-02-03 12:55:47,2004-01-30,WSFS,Drake Linda C,Dir,A - Grant,$50.13,500,3500,+17%,"+$25,063",-1.0,-5.0,-4.0,-1.0,WSFS
1093,,2004-02-03 12:47:48,2004-01-30,WSFS,Julian Joseph R,Dir,A - Grant,$50.13,500,62676,+1%,"+$25,063",-1.0,-5.0,-4.0,-1.0,WSFS
1094,,2004-02-03 12:32:56,2004-01-30,WSFS,Weschler R Ted,"Dir, 10%",A - Grant,$50.13,500,737600,0%,"+$25,063",-1.0,-5.0,-4.0,-1.0,WSFS
1095,,2004-02-03 12:32:28,2004-01-30,WSFS,Preston Thomas P,Dir,A - Grant,$50.13,500,5810,+9%,"+$25,063",-1.0,-5.0,-4.0,-1.0,WSFS
1096,,2004-02-03 12:17:55,2004-01-30,WSFS,Wolf Dale E,Dir,A - Grant,$50.13,500,25140,+2%,"+$25,063",-1.0,-5.0,-4.0,-1.0,WSFS
