,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
535,D,2015-02-24 16:49:55,2015-02-20,ALGN,Puco Christopher C.,"VP, No. American Sales",F - Tax,$56.81,-2435,11982,-17%,"-$138,332",-1.0,2.0,-2.0,0.0,ALGN
536,D,2015-02-24 16:49:55,2015-02-20,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$0.00,6475,11982,+118%,+$0,-1.0,2.0,-2.0,0.0,ALGN
537,D,2015-02-24 16:48:51,2015-02-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$56.81,-68352,281871,-20%,"-$3,883,077",-1.0,2.0,-2.0,0.0,ALGN
538,D,2015-02-24 16:48:51,2015-02-20,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$0.00,133125,281871,+89%,+$0,-1.0,2.0,-2.0,0.0,ALGN
539,D,2015-02-24 16:48:48,2015-02-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$56.81,-19365,54991,-26%,"-$1,100,126",-1.0,2.0,-2.0,0.0,ALGN
540,D,2015-02-24 16:48:48,2015-02-20,ALGN,Wright Emory,"VP, Operations",M - OptEx,$0.00,41013,54991,+293%,+$0,-1.0,2.0,-2.0,0.0,ALGN
541,D,2015-02-24 16:46:50,2015-02-20,ALGN,George Roger E,See Remarks,F - Tax,$56.81,-18198,20685,-47%,"-$1,033,828",-1.0,2.0,-2.0,0.0,ALGN
542,D,2015-02-24 16:46:50,2015-02-20,ALGN,George Roger E,See Remarks,M - OptEx,$0.00,38813,20685,-214%,+$0,-1.0,2.0,-2.0,0.0,ALGN
543,D,2015-02-24 16:44:41,2015-02-20,ALGN,Relic Zelko,"VP, R, D",F - Tax,$56.81,-94,5931,-2%,"-$5,340",-1.0,2.0,-2.0,0.0,ALGN
544,D,2015-02-24 16:44:41,2015-02-20,ALGN,Relic Zelko,"VP, R, D",M - OptEx,$0.00,250,5931,+4%,+$0,-1.0,2.0,-2.0,0.0,ALGN
545,D,2015-02-19 17:08:48,2015-02-18,ALGN,Puco Christopher C.,"VP, No. American Sales",F - Tax,$56.54,-931,7942,-10%,"-$52,639",0.0,-1.0,3.0,7.0,ALGN
546,D,2015-02-19 17:08:48,2015-02-18,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$0.00,2500,7942,+46%,+$0,0.0,-1.0,3.0,7.0,ALGN
547,D,2015-01-21 19:50:49,2015-01-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$56.24,-2726,3839,-42%,"-$153,310",4.0,5.0,2.0,16.0,ALGN
548,D,2015-01-21 19:50:49,2015-01-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,5798,3839,-296%,+$0,4.0,5.0,2.0,16.0,ALGN
549,,2014-12-23 18:20:50,2014-12-18,ALGN,Lacob Joseph,Dir,G - Gift,$0.00,-3607,708765,-1%,-$0,0.0,-1.0,1.0,8.0,ALGN
550,D,2014-12-23 18:16:07,2014-12-20,ALGN,Puco Christopher C.,"VP, No. American Sales",F - Tax,$56.83,-4704,6040,-44%,"-$267,328",0.0,-1.0,1.0,8.0,ALGN
551,D,2014-12-23 18:16:07,2014-12-20,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$0.00,10000,6040,-253%,+$0,0.0,-1.0,1.0,8.0,ALGN
552,D,2014-12-23 18:08:10,2014-12-20,ALGN,Relic Zelko,"VP, R, D",F - Tax,$56.83,-2922,5307,-36%,"-$166,057",0.0,-1.0,1.0,8.0,ALGN
553,D,2014-12-23 18:08:10,2014-12-20,ALGN,Relic Zelko,"VP, R, D",M - OptEx,$0.00,7775,5307,-315%,+$0,0.0,-1.0,1.0,8.0,ALGN
554,D,2014-11-21 18:19:54,2014-11-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$55.13,-588,767,-43%,"-$32,414",2.0,2.0,2.0,7.0,ALGN
555,D,2014-11-21 18:19:54,2014-11-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,1250,767,-259%,+$0,2.0,2.0,2.0,7.0,ALGN
556,D,2014-11-05 17:31:59,2014-11-04,ALGN,Mack Timothy A,VP. Bus. Development,M - OptEx,$24.14,9375,122,-101%,"+$226,313",2.0,3.0,9.0,13.0,ALGN
557,D,2014-11-05 17:31:59,2014-11-04,ALGN,Mack Timothy A,VP. Bus. Development,S - Sale+OE,$52.17,-9375,122,-99%,"-$489,056",2.0,3.0,9.0,13.0,ALGN
558,,2014-10-29 18:03:54,2014-10-28,ALGN,Erfurth Jennifer,"VP, Global HR",S - Sale,$52.25,-6242,159,-98%,"-$326,169",0.0,0.0,10.0,13.0,ALGN
559,D,2014-10-29 17:55:54,2014-10-28,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$8.38,15000,62460,+32%,"+$125,700",0.0,0.0,10.0,13.0,ALGN
560,D,2014-10-29 17:55:54,2014-10-28,ALGN,Larkin C Raymond Jr,Dir,S - Sale+OE,$51.54,-15000,62460,-19%,"-$773,063",0.0,0.0,10.0,13.0,ALGN
561,D,2014-10-21 17:37:58,2014-10-20,ALGN,Erfurth Jennifer,"VP, Global HR",F - Tax,$47.59,-3758,6401,-37%,"-$178,843",-2.0,5.0,13.0,15.0,ALGN
562,D,2014-10-21 17:37:58,2014-10-20,ALGN,Erfurth Jennifer,"VP, Global HR",M - OptEx,$0.00,10000,6401,-278%,+$0,-2.0,5.0,13.0,15.0,ALGN
563,D,2014-08-28 16:28:19,2014-08-27,ALGN,George Roger E,"VP Leg. Affairs, Gen. Counsel",M - OptEx,$20.79,10677,0,-100%,"+$221,975",-1.0,1.0,-3.0,5.0,ALGN
564,D,2014-08-28 16:28:19,2014-08-27,ALGN,George Roger E,"VP Leg. Affairs, Gen. Counsel",S - Sale+OE,$55.85,-10875,0,-100%,"-$607,335",-1.0,1.0,-3.0,5.0,ALGN
565,D,2014-08-21 18:47:23,2014-08-20,ALGN,Graham John Patrick,"VP, Mktg, CMO",F - Tax,$55.09,-4243,0,-100%,"-$233,747",0.0,2.0,1.0,4.0,ALGN
566,D,2014-08-21 18:47:23,2014-08-20,ALGN,Graham John Patrick,"VP, Mktg, CMO",M - OptEx,$0.00,11289,0,-100%,+$0,0.0,2.0,1.0,4.0,ALGN
567,D,2014-08-21 18:47:23,2014-08-21,ALGN,Graham John Patrick,"VP, Mktg, CMO",S - Sale+OE,$54.41,-7046,0,-100%,"-$383,371",0.0,2.0,1.0,4.0,ALGN
568,D,2014-08-21 18:38:26,2014-08-20,ALGN,White David L,CFO,F - Tax,$55.09,-7387,6426,-53%,"-$406,950",0.0,2.0,1.0,4.0,ALGN
569,D,2014-08-21 18:38:26,2014-08-20,ALGN,White David L,CFO,M - OptEx,$0.00,18413,6426,-154%,+$0,0.0,2.0,1.0,4.0,ALGN
570,D,2014-08-21 18:38:26,2014-08-21,ALGN,White David L,CFO,S - Sale+OE,$54.42,-4600,6426,-42%,"-$250,313",0.0,2.0,1.0,4.0,ALGN
571,D,2014-08-21 18:27:26,2014-08-20,ALGN,Saia Andrea Lynn,Dir,M - OptEx,$0.00,3567,3567,New,+$0,0.0,2.0,1.0,4.0,ALGN
572,D,2014-08-20 17:01:53,2014-08-19,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$20.09,14896,216968,+7%,"+$299,297",-1.0,3.0,-1.0,3.0,ALGN
573,D,2014-08-20 17:01:53,2014-08-19,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$55.07,-14896,216968,-6%,"-$820,323",-1.0,3.0,-1.0,3.0,ALGN
574,D,2014-05-30 18:49:29,2014-05-29,ALGN,Mack Timothy A,"VP, Bus. Dev.",M - OptEx,$24.14,7500,0,-100%,"+$181,050",1.0,-2.0,3.0,5.0,ALGN
575,D,2014-05-30 18:49:29,2014-05-29,ALGN,Mack Timothy A,"VP, Bus. Dev.",S - Sale+OE,$55.06,-16333,0,-100%,"-$899,362",1.0,-2.0,3.0,5.0,ALGN
576,,2014-05-29 19:29:23,2014-05-28,ALGN,Larkin C Raymond Jr,Dir,G - Gift,$0.00,-200,62460,0%,-$0,-1.0,-3.0,0.0,4.0,ALGN
577,D,2014-05-16 17:21:40,2014-05-15,ALGN,Lacob Joseph,Dir,C - Converted deriv,$0.00,7700,712362,-1%,$0,1.0,5.0,1.0,9.0,ALGN
578,D,2014-05-16 17:14:46,2014-05-15,ALGN,Santora Greg J,Dir,C - Converted deriv,$0.00,7700,30400,-20%,$0,1.0,5.0,1.0,9.0,ALGN
579,D,2014-05-16 17:13:17,2014-05-15,ALGN,Larkin C Raymond Jr,Dir,C - Converted deriv,$0.00,11500,62660,-16%,$0,1.0,5.0,1.0,9.0,ALGN
580,D,2014-05-16 17:13:10,2014-05-15,ALGN,Thaler Warren S,Dir,C - Converted deriv,$0.00,7700,130184,-6%,$0,1.0,5.0,1.0,9.0,ALGN
581,D,2014-05-16 17:07:10,2014-05-15,ALGN,Morrow George J,Dir,C - Converted deriv,$0.00,7700,35400,-18%,$0,1.0,5.0,1.0,9.0,ALGN
582,D,2014-05-16 17:05:06,2014-05-15,ALGN,Collins David E,Dir,C - Converted deriv,$0.00,7700,25900,-23%,$0,1.0,5.0,1.0,9.0,ALGN
583,D,2014-05-16 17:00:25,2014-05-15,ALGN,Nagel David C,Dir,C - Converted deriv,$0.00,7700,21400,-26%,$0,1.0,5.0,1.0,9.0,ALGN
584,,2014-05-02 18:11:25,2014-05-01,ALGN,Pascaud Raphael,VP International,S - Sale,$50.79,-2000,105,-95%,"-$101,582",0.0,-5.0,9.0,3.0,ALGN
585,D,2014-05-01 19:57:16,2014-04-29,ALGN,Mack Timothy A,"VP, Bus. Development",F - Tax,$50.06,-3914,8833,-31%,"-$195,935",-1.0,-6.0,7.0,2.0,ALGN
586,D,2014-05-01 19:57:16,2014-04-29,ALGN,Mack Timothy A,"VP, Bus. Development",M - OptEx,$0.00,7500,8833,+563%,+$0,-1.0,-6.0,7.0,2.0,ALGN
587,,2014-03-03 19:49:37,2014-02-28,ALGN,Erfurth Jennifer,"VP, Global HR",S - Sale,$53.14,-936,0,-100%,"-$49,735",5.0,6.0,-1.0,5.0,ALGN
588,D,2014-02-26 18:37:49,2014-02-25,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$17.94,188,0,-100%,"+$3,373",0.0,4.0,-2.0,4.0,ALGN
589,D,2014-02-26 18:37:49,2014-02-25,ALGN,Puco Christopher C.,"VP, No. American Sales",S - Sale+OE,$54.09,-4462,0,-100%,"-$241,328",0.0,4.0,-2.0,4.0,ALGN
590,D,2014-02-25 21:04:52,2014-02-24,ALGN,Wright Emory,"VP, Operations",M - OptEx,$18.69,57575,33343,-238%,"+$1,075,859",-1.0,-2.0,-1.0,2.0,ALGN
591,D,2014-02-25 21:04:52,2014-02-24,ALGN,Wright Emory,"VP, Operations",S - Sale+OE,$54.08,-57575,33343,-63%,"-$3,113,610",-1.0,-2.0,-1.0,2.0,ALGN
592,D,2014-02-25 20:57:46,2014-02-24,ALGN,George Roger E,"VP, Leg Affairs, GC",M - OptEx,$17.94,4959,0,-100%,"+$88,964",-1.0,-2.0,-1.0,2.0,ALGN
593,D,2014-02-25 20:57:46,2014-02-24,ALGN,George Roger E,"VP, Leg Affairs, GC",S - Sale+OE,$54.23,-19474,0,-100%,"-$1,056,100",-1.0,-2.0,-1.0,2.0,ALGN
594,D,2014-02-24 16:57:10,2014-02-20,ALGN,George Roger E,See Remarks,F - Tax,$53.52,-5500,14515,-27%,"-$294,360",-2.0,-4.0,-3.0,0.0,ALGN
595,D,2014-02-24 16:57:10,2014-02-20,ALGN,George Roger E,See Remarks,M - OptEx,$0.00,10538,14515,+265%,+$0,-2.0,-4.0,-3.0,0.0,ALGN
596,D,2014-02-24 16:34:23,2014-02-20,ALGN,Erfurth Jennifer,"VP, Global HR",F - Tax,$53.52,-564,936,-38%,"-$30,185",-2.0,-4.0,-3.0,0.0,ALGN
597,D,2014-02-24 16:34:23,2014-02-20,ALGN,Erfurth Jennifer,"VP, Global HR",M - OptEx,$0.00,1500,936,-266%,+$0,-2.0,-4.0,-3.0,0.0,ALGN
598,D,2014-02-24 16:31:33,2014-02-20,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$53.52,-15329,216526,-7%,"-$820,408",-2.0,-4.0,-3.0,0.0,ALGN
599,D,2014-02-24 16:31:33,2014-02-20,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$0.00,29375,216526,+16%,+$0,-2.0,-4.0,-3.0,0.0,ALGN
600,D,2014-02-24 16:31:04,2014-02-20,ALGN,Wright Emory,"VP, Operations",F - Tax,$53.52,-6119,33343,-16%,"-$327,489",-2.0,-4.0,-3.0,0.0,ALGN
601,D,2014-02-24 16:31:04,2014-02-20,ALGN,Wright Emory,"VP, Operations",M - OptEx,$0.00,11725,33343,+54%,+$0,-2.0,-4.0,-3.0,0.0,ALGN
602,D,2014-02-24 16:30:27,2014-02-20,ALGN,Pascaud Raphael,"VP, International",F - Tax,$53.52,-1237,2105,-37%,"-$66,204",-2.0,-4.0,-3.0,0.0,ALGN
603,D,2014-02-24 16:30:27,2014-02-20,ALGN,Pascaud Raphael,"VP, International",M - OptEx,$0.00,2875,2105,-373%,+$0,-2.0,-4.0,-3.0,0.0,ALGN
604,D,2014-02-24 16:26:28,2014-02-20,ALGN,Mack Timothy A,"VP, Bus. Dev",F - Tax,$53.52,-3233,5247,-38%,"-$173,030",-2.0,-4.0,-3.0,0.0,ALGN
605,D,2014-02-24 16:26:28,2014-02-20,ALGN,Mack Timothy A,"VP, Bus. Dev",M - OptEx,$0.00,8413,5247,-266%,+$0,-2.0,-4.0,-3.0,0.0,ALGN
606,D,2014-02-24 16:22:25,2014-02-20,ALGN,Puco Christopher C.,"VP, No. American Sales",F - Tax,$53.52,-1354,4274,-24%,"-$72,466",-2.0,-4.0,-3.0,0.0,ALGN
607,D,2014-02-24 16:22:25,2014-02-20,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$0.00,3600,4274,+534%,+$0,-2.0,-4.0,-3.0,0.0,ALGN
608,DM,2014-02-20 17:41:36,2014-02-18,ALGN,Puco Christopher C.,VP No. American Sales,F - Tax,$54.97,-1222,2030,-38%,"-$67,172",-1.0,-1.0,2.0,3.0,ALGN
609,DM,2014-02-20 17:41:36,2014-02-18,ALGN,Puco Christopher C.,VP No. American Sales,M - OptEx,$0.00,3250,2030,-266%,+$0,-1.0,-1.0,2.0,3.0,ALGN
610,DM,2014-02-20 17:33:59,2014-02-18,ALGN,Wright Emory,VP Operations,F - Tax,$54.94,-7517,27737,-21%,"-$413,012",-1.0,-1.0,2.0,3.0,ALGN
611,DM,2014-02-20 17:33:59,2014-02-18,ALGN,Wright Emory,VP Operations,M - OptEx,$0.00,17757,27737,+178%,+$0,-1.0,-1.0,2.0,3.0,ALGN
612,DM,2014-02-20 17:24:14,2014-02-18,ALGN,George Roger E,"VP Legal Affairs, GC",F - Tax,$54.98,-6571,9477,-41%,"-$361,260",-1.0,-1.0,2.0,3.0,ALGN
613,DM,2014-02-20 17:24:14,2014-02-18,ALGN,George Roger E,"VP Legal Affairs, GC",M - OptEx,$0.00,15833,9477,-249%,+$0,-1.0,-1.0,2.0,3.0,ALGN
614,DM,2014-02-20 17:12:06,2014-02-18,ALGN,Prescott Thomas M,"Pres, CEO",F - Tax,$54.96,-33265,202480,-14%,"-$1,828,323",-1.0,-1.0,2.0,3.0,ALGN
615,DM,2014-02-20 17:12:06,2014-02-18,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$0.00,63750,202480,+46%,+$0,-1.0,-1.0,2.0,3.0,ALGN
616,D,2014-02-13 17:10:44,2014-02-11,ALGN,Santora Greg J,Dir,M - OptEx,$12.26,38000,22700,-248%,"+$465,900",0.0,-2.0,-4.0,0.0,ALGN
617,D,2014-02-13 17:10:44,2014-02-11,ALGN,Santora Greg J,Dir,S - Sale+OE,$55.37,-38000,22700,-63%,"-$2,104,090",0.0,-2.0,-4.0,0.0,ALGN
618,,2014-02-11 19:50:45,2014-02-11,ALGN,Erfurth Jennifer,"VP, Global HR",S - Sale,$55.34,-3144,0,-100%,"-$173,981",-1.0,0.0,-2.0,-2.0,ALGN
619,D,2014-02-10 18:04:12,2014-02-06,ALGN,Puco Christopher C.,"VP, No. American Sales",M - OptEx,$14.88,4834,0,-100%,"+$71,942",0.0,-1.0,-1.0,-2.0,ALGN
620,D,2014-02-10 18:04:12,2014-02-06,ALGN,Puco Christopher C.,"VP, No. American Sales",S - Sale+OE,$54.00,-16140,0,-100%,"-$871,601",0.0,-1.0,-1.0,-2.0,ALGN
621,D,2014-02-10 17:02:49,2014-02-06,ALGN,Larkin C Raymond Jr,Dir,M - OptEx,$719.00,8000,51160,+19%,"+$5,752,000",0.0,-1.0,-1.0,-2.0,ALGN
622,D,2014-02-10 17:02:49,2014-02-06,ALGN,Larkin C Raymond Jr,Dir,S - Sale+OE,$54.30,-8000,51160,-14%,"-$434,395",0.0,-1.0,-1.0,-2.0,ALGN
623,DM,2014-02-10 16:53:41,2014-02-06,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$18.73,236979,171995,-365%,"+$4,438,435",0.0,-1.0,-1.0,-2.0,ALGN
624,DM,2014-02-10 16:53:41,2014-02-06,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$54.64,-236979,171995,-58%,"-$12,949,660",0.0,-1.0,-1.0,-2.0,ALGN
625,,2014-02-05 17:40:38,2014-02-04,ALGN,Thaler Warren S,Dir,S - Sale,$54.75,-18000,122484,-13%,"-$985,543",-1.0,1.0,0.0,-1.0,ALGN
626,D,2014-02-05 17:34:30,2014-02-04,ALGN,Mack Timothy A,"VP, Bus. Dev.",M - OptEx,$24.14,9375,67,-101%,"+$226,313",-1.0,1.0,0.0,-1.0,ALGN
627,D,2014-02-05 17:34:30,2014-02-04,ALGN,Mack Timothy A,"VP, Bus. Dev.",S - Sale+OE,$54.73,-12761,67,-99%,"-$698,421",-1.0,1.0,0.0,-1.0,ALGN
628,D,2013-12-23 18:31:49,2013-12-20,ALGN,Puco Christopher C.,"VP, No. American Sales",C - Converted deriv,$0.00,10000,11008,-48%,$0,0.0,-2.0,9.0,-9.0,ALGN
629,D,2013-12-23 18:31:49,2013-12-20,ALGN,Puco Christopher C.,"VP, No. American Sales",F - Tax,$57.03,-3758,11008,-25%,"-$214,319",0.0,-2.0,9.0,-9.0,ALGN
630,,2013-11-22 18:31:03,2013-11-20,ALGN,Collins David E,Dir,S - Sale,$52.66,-6000,18200,-25%,"-$315,934",-1.0,1.0,7.0,-1.0,ALGN
631,,2013-11-14 08:40:07,2013-11-13,ALGN,Danaher Corp /de/,10%,S - Sale,$54.60,-4600000,3837132,-55%,"-$251,160,000",-6.0,-10.0,-7.0,-14.0,ALGN
632,,2013-11-01 17:11:38,2013-10-30,ALGN,Thaler Warren S,Dir,S - Sale,$56.55,-35250,140484,-20%,"-$1,993,553",2.0,0.0,-3.0,-11.0,ALGN
633,D,2013-11-01 17:03:28,2013-10-30,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$16.05,188176,171873,-1154%,"+$3,019,287",2.0,0.0,-3.0,-11.0,ALGN
634,D,2013-11-01 17:03:28,2013-10-30,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$56.88,-188176,171873,-52%,"-$10,704,298",2.0,0.0,-3.0,-11.0,ALGN
635,D,2013-11-01 16:53:11,2013-10-30,ALGN,Twomey Richard M.L.,VP International,M - OptEx,$14.69,4010,4272,>999%,"+$58,918",2.0,0.0,-3.0,-11.0,ALGN
636,D,2013-11-01 16:53:11,2013-10-30,ALGN,Twomey Richard M.L.,VP International,S - Sale+OE,$57.05,-4010,4272,-48%,"-$228,751",2.0,0.0,-3.0,-11.0,ALGN
637,,2013-11-01 16:52:31,2013-10-31,ALGN,Erfurth Jennifer,"VP, Global HR",S - Sale,$56.97,-3242,3080,-51%,"-$184,697",2.0,0.0,-3.0,-11.0,ALGN
638,D,2013-10-23 20:26:13,2013-10-22,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$13.00,74513,171873,+77%,"+$968,669",-2.0,0.0,-9.0,-12.0,ALGN
639,D,2013-10-23 20:26:13,2013-10-22,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$58.00,-74513,171873,-30%,"-$4,321,694",-2.0,0.0,-9.0,-12.0,ALGN
640,D,2013-10-23 20:13:46,2013-10-22,ALGN,Morrow George J,Dir,M - OptEx,$8.33,75000,27700,-159%,"+$624,750",-2.0,0.0,-9.0,-12.0,ALGN
641,D,2013-10-23 20:13:46,2013-10-22,ALGN,Morrow George J,Dir,S - Sale+OE,$57.27,-75000,27700,-73%,"-$4,295,289",-2.0,0.0,-9.0,-12.0,ALGN
642,D,2013-10-22 16:41:56,2013-10-21,ALGN,Erfurth Jennifer,"VP, Global HR",F - Tax,$57.98,-3758,6322,-37%,"-$217,889",1.0,-1.0,-7.0,-7.0,ALGN
643,D,2013-10-22 16:41:56,2013-10-21,ALGN,Erfurth Jennifer,"VP, Global HR",M - OptEx,$0.00,10000,6322,-272%,+$0,1.0,-1.0,-7.0,-7.0,ALGN
644,D,2013-08-30 17:22:01,2013-08-29,ALGN,Mack Timothy A,"SVP, Mktg, Bus. Development",M - OptEx,$24.14,7500,3386,-182%,"+$181,050",2.0,3.0,10.0,20.0,ALGN
645,D,2013-08-30 17:22:01,2013-08-29,ALGN,Mack Timothy A,"SVP, Mktg, Bus. Development",S - Sale+OE,$43.32,-18477,3386,-85%,"-$800,510",2.0,3.0,10.0,20.0,ALGN
646,D,2013-08-30 17:14:30,2013-08-29,ALGN,Twomey Richard M.L.,VP International,M - OptEx,$15.06,2135,4272,+100%,"+$32,162",2.0,3.0,10.0,20.0,ALGN
647,D,2013-08-30 17:14:30,2013-08-29,ALGN,Twomey Richard M.L.,VP International,S - Sale+OE,$43.76,-2135,4272,-33%,"-$93,422",2.0,3.0,10.0,20.0,ALGN
648,D,2013-08-12 17:57:35,2013-08-09,ALGN,Lacob Joseph,Dir,M - OptEx,$19.40,8000,704662,+1%,"+$155,200",1.0,-3.0,6.0,24.0,ALGN
649,D,2013-08-12 17:57:35,2013-08-09,ALGN,Lacob Joseph,Dir,S - Sale+OE,$43.85,-8000,704662,-1%,"-$350,800",1.0,-3.0,6.0,24.0,ALGN
650,D,2013-08-05 17:02:07,2013-08-01,ALGN,Santora Greg J,Dir,M - OptEx,$13.30,16000,22700,+239%,"+$212,720",0.0,-1.0,0.0,24.0,ALGN
651,D,2013-08-05 17:02:07,2013-08-01,ALGN,Santora Greg J,Dir,S - Sale+OE,$43.79,-16000,22700,-41%,"-$700,691",0.0,-1.0,0.0,24.0,ALGN
652,,2013-07-30 19:56:46,2013-07-30,ALGN,Thaler Warren S,Dir,S - Sale,$42.24,-10000,175734,-5%,"-$422,409",1.0,5.0,3.0,35.0,ALGN
653,D,2013-07-26 17:46:26,2013-07-25,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns",M - OptEx,$11.44,12146,0,-100%,"+$138,975",-1.0,3.0,4.0,37.0,ALGN
654,D,2013-07-26 17:46:26,2013-07-25,ALGN,George Roger E,"VP, Leg. Affairs, Gen. Couns",S - Sale+OE,$43.55,-26252,0,-100%,"-$1,143,366",-1.0,3.0,4.0,37.0,ALGN
655,D,2013-07-26 17:37:46,2013-07-24,ALGN,Twomey Richard M.L.,VP International,M - OptEx,$15.40,4532,4272,-1743%,"+$69,770",-1.0,3.0,4.0,37.0,ALGN
656,D,2013-07-26 17:37:46,2013-07-24,ALGN,Twomey Richard M.L.,VP International,S - Sale+OE,$43.42,-4532,4272,-51%,"-$196,789",-1.0,3.0,4.0,37.0,ALGN
657,D,2013-07-23 19:27:35,2013-07-23,ALGN,Twomey Richard M.L.,VP International,C - Converted deriv,$0.00,7500,4272,-64%,$0,-1.0,-4.0,-1.0,42.0,ALGN
658,D,2013-07-23 19:27:35,2013-07-23,ALGN,Twomey Richard M.L.,VP International,F - Tax,$42.95,-3228,4272,-43%,"-$138,643",-1.0,-4.0,-1.0,42.0,ALGN
659,,2013-05-31 19:35:58,2013-05-31,ALGN,Lacob Joseph,Dir,S - Sale,$36.16,-49998,704662,-7%,"-$1,807,842",3.0,-2.0,4.0,50.0,ALGN
660,D,2013-05-20 18:00:08,2013-05-16,ALGN,Collins David E,Dir,C - Converted deriv,$0.00,7700,24200,-24%,$0,1.0,-3.0,-4.0,45.0,ALGN
661,D,2013-05-20 17:53:59,2013-05-16,ALGN,Lacob Joseph,Dir,C - Converted deriv,$0.00,7700,754692,-1%,$0,1.0,-3.0,-4.0,45.0,ALGN
662,D,2013-05-20 17:46:03,2013-05-16,ALGN,Morrow George J,Dir,C - Converted deriv,$0.00,7700,27700,-22%,$0,1.0,-3.0,-4.0,45.0,ALGN
663,D,2013-05-20 17:39:23,2013-05-16,ALGN,Nagel David C,Dir,C - Converted deriv,$0.00,7700,13700,-36%,$0,1.0,-3.0,-4.0,45.0,ALGN
664,D,2013-05-20 17:31:55,2013-05-16,ALGN,Santora Greg J,Dir,C - Converted deriv,$0.00,7700,22700,-25%,$0,1.0,-3.0,-4.0,45.0,ALGN
665,D,2013-05-20 17:24:40,2013-05-16,ALGN,Larkin C Raymond Jr,Dir,C - Converted deriv,$0.00,11500,51160,-18%,$0,1.0,-3.0,-4.0,45.0,ALGN
666,D,2013-05-20 17:11:54,2013-05-16,ALGN,Thaler Warren S,Dir,C - Converted deriv,$0.00,7700,185734,-4%,$0,1.0,-3.0,-4.0,45.0,ALGN
667,D,2013-05-17 19:00:41,2013-05-15,ALGN,Twomey Richard M.L.,VP International,M - OptEx,$14.27,1875,0,-100%,"+$26,756",1.0,-2.0,-5.0,56.0,ALGN
668,D,2013-05-17 19:00:41,2013-05-15,ALGN,Twomey Richard M.L.,VP International,S - Sale+OE,$36.10,-1875,0,-100%,"-$67,691",1.0,-2.0,-5.0,56.0,ALGN
669,D,2013-05-03 17:18:05,2013-05-01,ALGN,Mack Timothy A,"SVP, Mktg, Bus. Development",M - OptEx,$24.14,45000,14363,-147%,"+$1,086,300",6.0,10.0,13.0,75.0,ALGN
670,D,2013-05-03 17:18:05,2013-05-01,ALGN,Mack Timothy A,"SVP, Mktg, Bus. Development",S - Sale+OE,$32.67,-45000,14363,-76%,"-$1,470,141",6.0,10.0,13.0,75.0,ALGN
671,D,2013-04-30 17:53:58,2013-04-29,ALGN,Mack Timothy A,"SVP, Mktg, Bus. Development",C - Converted deriv,$0.00,7500,14363,-34%,$0,-1.0,4.0,9.0,69.0,ALGN
672,D,2013-04-30 17:53:58,2013-04-29,ALGN,Mack Timothy A,"SVP, Mktg, Bus. Development",F - Tax,$32.93,-2819,14363,-16%,"-$92,830",-1.0,4.0,9.0,69.0,ALGN
673,D,2013-04-25 18:08:31,2013-04-25,ALGN,Twomey Richard M.L.,VP International,M - OptEx,$15.06,4270,0,-100%,"+$64,323",0.0,1.0,15.0,76.0,ALGN
674,D,2013-04-25 18:08:31,2013-04-25,ALGN,Twomey Richard M.L.,VP International,S - Sale+OE,$32.47,-4270,0,-100%,"-$138,664",0.0,1.0,15.0,76.0,ALGN
675,D,2013-04-24 19:52:04,2013-04-23,ALGN,Wright Emory,"VP, Operations",M - OptEx,$13.06,31109,17497,-229%,"+$406,384",1.0,3.0,16.0,82.0,ALGN
676,D,2013-04-24 19:52:04,2013-04-23,ALGN,Wright Emory,"VP, Operations",S - Sale+OE,$31.84,-41808,17497,-70%,"-$1,331,317",1.0,3.0,16.0,82.0,ALGN
