,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1008,,2008-05-02 19:16:00,2008-05-01,ADSK,Bartz Carol,Exec COB,S - Sale,$37.95,-16326,1051234,-2%,"-$619,599",-3.0,-2.0,3.0,-44.0,ADSK
1009,,2008-05-02 19:15:11,2008-05-01,ADSK,Bartz Carol,Exec COB,S - Sale,$38.52,-41001,1067560,-4%,"-$1,579,398",-3.0,-2.0,3.0,-44.0,ADSK
1010,D,2008-05-02 19:14:41,2008-05-01,ADSK,Bartz Carol,Exec COB,M - OptEx,$11.00,80000,1108561,+8%,"+$880,000",-3.0,-2.0,3.0,-44.0,ADSK
1011,D,2008-05-02 19:14:41,2008-05-01,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$38.77,-22673,1108561,-2%,"-$879,037",-3.0,-2.0,3.0,-44.0,ADSK
1012,D,2008-05-01 19:04:53,2008-05-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40639,+33%,"+$144,000",0.0,-3.0,5.0,-42.0,ADSK
1013,D,2008-05-01 19:04:53,2008-05-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$37.75,-17000,40639,-29%,"-$641,750",0.0,-3.0,5.0,-42.0,ADSK
1014,D,2008-05-01 19:02:30,2008-05-01,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$11.00,10000,30226,+49%,"+$110,000",0.0,-3.0,5.0,-42.0,ADSK
1015,D,2008-05-01 19:02:30,2008-05-01,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$38.02,-10000,30226,-25%,"-$380,175",0.0,-3.0,5.0,-42.0,ADSK
1016,D,2008-04-28 15:14:34,2008-04-24,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$8.73,40000,30226,-409%,"+$349,000",-2.0,0.0,1.0,-42.0,ADSK
1017,D,2008-04-28 15:14:34,2008-04-24,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$38.00,-40000,30226,-57%,"-$1,520,000",-2.0,0.0,1.0,-42.0,ADSK
1018,,2008-04-22 18:53:54,2008-04-21,ADSK,Bartz Carol,Exec COB,S - Sale,$32.97,-3200,1051234,0%,"-$105,499",4.0,13.0,16.0,-28.0,ADSK
1019,D,2008-04-22 18:53:21,2008-04-21,ADSK,Bartz Carol,Exec COB,M - OptEx,$11.00,60000,1054434,+6%,"+$660,000",4.0,13.0,16.0,-28.0,ADSK
1020,D,2008-04-22 18:53:21,2008-04-21,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$32.78,-56800,1054434,-5%,"-$1,861,983",4.0,13.0,16.0,-28.0,ADSK
1021,D,2008-04-08 16:05:48,2008-04-07,ADSK,Bhatt Jay,"SVP, AEC",M - OptEx,$17.53,2008,20189,+11%,"+$35,190",-3.0,-6.0,17.0,-9.0,ADSK
1022,D,2008-04-01 21:05:40,2008-04-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,16944,47639,+55%,"+$243,994",1.0,3.0,19.0,8.0,ADSK
1023,D,2008-04-01 21:05:40,2008-04-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$31.16,-10000,47639,-17%,"-$311,600",1.0,3.0,19.0,8.0,ADSK
1024,D,2008-03-28 19:14:19,2008-03-28,ADSK,Bhatt Jay,"SVP, AEC",M - OptEx,$13.84,5000,17532,+40%,"+$69,175",-1.0,5.0,24.0,6.0,ADSK
1025,,2008-03-06 19:01:16,2008-03-04,ADSK,Bartz Carol,Exec COB,S - Sale,$30.01,-33224,1050767,-3%,"-$997,197",1.0,5.0,8.0,11.0,ADSK
1026,D,2008-03-06 18:58:06,2008-03-04,ADSK,Bartz Carol,Exec COB,M - OptEx,$11.00,60000,1083991,+6%,"+$660,000",1.0,5.0,8.0,11.0,ADSK
1027,D,2008-03-06 18:58:06,2008-03-04,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$30.04,-26776,1083991,-2%,"-$804,352",1.0,5.0,8.0,11.0,ADSK
1028,D,2008-03-03 19:55:50,2008-03-03,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40023,+33%,"+$144,000",-1.0,4.0,8.0,23.0,ADSK
1029,D,2008-03-03 19:55:50,2008-03-03,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$30.97,-10000,40023,-20%,"-$309,700",-1.0,4.0,8.0,23.0,ADSK
1030,D,2008-02-19 16:46:02,2008-02-15,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$8.73,10000,29330,+52%,"+$87,250",1.0,4.0,-13.0,1.0,ADSK
1031,D,2008-02-19 16:46:02,2008-02-15,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$38.36,-10000,29330,-25%,"-$383,570",1.0,4.0,-13.0,1.0,ADSK
1032,,2008-02-05 14:29:43,2008-02-04,ADSK,Bartz Carol,Exec COB,S - Sale,$41.69,-35495,1050767,-3%,"-$1,479,810",-3.0,-5.0,-24.0,-21.0,ADSK
1033,D,2008-02-05 14:26:06,2008-02-04,ADSK,Bartz Carol,Exec COB,M - OptEx,$10.17,100000,1086262,+10%,"+$1,017,145",-3.0,-5.0,-24.0,-21.0,ADSK
1034,D,2008-02-05 14:26:06,2008-02-04,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$41.67,-64505,1086262,-6%,"-$2,687,863",-3.0,-5.0,-24.0,-21.0,ADSK
1035,D,2008-02-04 19:32:13,2008-02-01,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$8.73,10000,29330,+52%,"+$87,250",-3.0,-5.0,-27.0,-18.0,ADSK
1036,D,2008-02-04 19:32:13,2008-02-01,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$41.16,-10000,29330,-25%,"-$411,560",-3.0,-5.0,-27.0,-18.0,ADSK
1037,D,2008-02-01 17:29:00,2008-02-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40023,+33%,"+$144,000",-2.0,-8.0,-28.0,-24.0,ADSK
1038,D,2008-02-01 17:29:00,2008-02-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$41.36,-10000,40023,-20%,"-$413,600",-2.0,-8.0,-28.0,-24.0,ADSK
1039,,2008-01-22 20:56:25,2008-01-22,ADSK,Bartz Carol,Exec COB,S - Sale,$40.32,-53266,1050767,-5%,"-$2,147,940",2.0,2.0,-4.0,-14.0,ADSK
1040,,2008-01-22 20:54:46,2008-01-22,ADSK,Bartz Carol,Exec COB,S - Sale,$40.19,-81480,1104033,-7%,"-$3,274,941",2.0,2.0,-4.0,-14.0,ADSK
1041,,2008-01-22 20:53:39,2008-01-22,ADSK,Bartz Carol,Exec COB,S - Sale,$40.09,-35874,1185513,-3%,"-$1,438,109",2.0,2.0,-4.0,-14.0,ADSK
1042,D,2008-01-22 20:52:44,2008-01-22,ADSK,Bartz Carol,Exec COB,M - OptEx,$14.08,200000,1221387,+20%,"+$2,816,250",2.0,2.0,-4.0,-14.0,ADSK
1043,D,2008-01-22 20:52:44,2008-01-22,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$40.46,-29380,1221387,-2%,"-$1,188,855",2.0,2.0,-4.0,-14.0,ADSK
1044,D,2008-01-17 21:06:41,2008-01-16,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$8.73,10000,29330,+52%,"+$87,250",1.0,4.0,-6.0,-12.0,ADSK
1045,D,2008-01-17 21:06:41,2008-01-16,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$41.20,-10000,29330,-25%,"-$411,978",1.0,4.0,-6.0,-12.0,ADSK
1046,D,2008-01-02 20:11:40,2008-01-02,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$8.73,10000,29330,+52%,"+$87,250",-1.0,-7.0,-14.0,-27.0,ADSK
1047,D,2008-01-02 20:11:40,2008-01-02,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$49.30,-10000,29330,-25%,"-$493,031",-1.0,-7.0,-14.0,-27.0,ADSK
1048,D,2007-12-31 14:57:14,2007-12-31,ADSK,Becker Jan,"SVP, HR, Corp. Real Estate",M - OptEx,$11.00,40000,8638,-128%,"+$440,000",-1.0,-7.0,-18.0,-33.0,ADSK
1049,D,2007-12-31 14:57:14,2007-12-31,ADSK,Becker Jan,"SVP, HR, Corp. Real Estate",S - Sale+OE,$50.03,-40000,8638,-82%,"-$2,001,305",-1.0,-7.0,-18.0,-33.0,ADSK
1050,D,2007-12-21 18:28:22,2007-12-21,ADSK,Di Fronzo Pascal W,"SVP, GC, Secy",M - OptEx,$41.06,7500,2410,-147%,"+$307,950",0.0,-1.0,-20.0,-30.0,ADSK
1051,D,2007-12-21 18:28:22,2007-12-21,ADSK,Di Fronzo Pascal W,"SVP, GC, Secy",S - Sale+OE,$51.00,-7500,2410,-76%,"-$382,500",0.0,-1.0,-20.0,-30.0,ADSK
1052,,2007-12-18 21:00:24,2007-12-18,ADSK,Halvorsen Kris,Dir,G - Gift,$0.00,-565,6687,-8%,-$0,0.0,3.0,-18.0,-23.0,ADSK
1053,D,2007-12-18 20:50:39,2007-12-17,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$8.73,10000,29330,+52%,"+$87,250",0.0,3.0,-18.0,-23.0,ADSK
1054,D,2007-12-18 20:50:39,2007-12-17,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$49.16,-10000,29330,-25%,"-$491,597",0.0,3.0,-18.0,-23.0,ADSK
1055,,2007-12-14 12:35:47,2007-12-13,ADSK,Castino Alfred,"SVP, CFO",G - Gift,$0.00,-230,40023,-1%,-$0,-2.0,0.0,-15.0,-22.0,ADSK
1056,D,2007-12-12 16:44:32,2007-12-11,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$31.64,23750,14544,-258%,"+$751,475",2.0,1.0,-13.0,-23.0,ADSK
1057,D,2007-12-12 16:44:32,2007-12-11,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$50.00,-23750,14544,-62%,"-$1,187,500",2.0,1.0,-13.0,-23.0,ADSK
1058,,2007-12-11 19:18:39,2007-12-11,ADSK,Petit Marc,"SVP, M, E",S - Sale,$49.11,-338,0,-100%,"-$16,601",1.0,-1.0,-9.0,-22.0,ADSK
1059,,2007-12-11 16:52:49,2007-12-07,ADSK,Bartz Carol,Exec COB,S - Sale,$48.01,-52657,1050767,-5%,"-$2,527,969",1.0,-1.0,-9.0,-22.0,ADSK
1060,,2007-12-11 16:51:01,2007-12-07,ADSK,Bartz Carol,Exec COB,S - Sale,$47.86,-109386,1103424,-9%,"-$5,234,730",1.0,-1.0,-9.0,-22.0,ADSK
1061,D,2007-12-11 16:44:56,2007-12-07,ADSK,Bartz Carol,Exec COB,M - OptEx,$14.08,200000,1212810,+20%,"+$2,816,250",1.0,-1.0,-9.0,-22.0,ADSK
1062,D,2007-12-11 16:44:56,2007-12-07,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$47.87,-37957,1212810,-3%,"-$1,817,049",1.0,-1.0,-9.0,-22.0,ADSK
1063,D,2007-12-06 17:43:19,2007-12-05,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",M - OptEx,$9.70,5000,0,-100%,"+$48,500",0.0,3.0,-3.0,-16.0,ADSK
1064,D,2007-12-06 17:43:19,2007-12-05,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale+OE,$48.86,-5000,0,-100%,"-$244,308",0.0,3.0,-3.0,-16.0,ADSK
1065,D,2007-12-04 16:06:14,2007-12-03,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$8.34,13924,29330,+90%,"+$116,150",2.0,4.0,1.0,-14.0,ADSK
1066,D,2007-12-04 16:06:14,2007-12-03,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$47.19,-13924,29330,-32%,"-$657,012",2.0,4.0,1.0,-14.0,ADSK
1067,D,2007-12-03 18:05:12,2007-11-29,ADSK,Castino Alfred,"SVP, CFO",G - Gift,$0.00,-235,40253,-1%,-$0,0.0,1.0,1.0,-15.0,ADSK
1068,D,2007-12-03 18:05:12,2007-12-03,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40253,+33%,"+$144,000",0.0,1.0,1.0,-15.0,ADSK
1069,D,2007-12-03 18:05:12,2007-12-03,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$47.09,-10000,40253,-20%,"-$470,900",0.0,1.0,1.0,-15.0,ADSK
1070,D,2007-12-03 16:34:25,2007-11-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$11.00,30000,8638,-140%,"+$330,000",0.0,1.0,1.0,-15.0,ADSK
1071,D,2007-12-03 16:34:25,2007-11-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$47.37,-30000,8638,-78%,"-$1,421,054",0.0,1.0,1.0,-15.0,ADSK
1072,D,2007-11-29 17:50:39,2007-11-28,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$8.73,10000,14544,+220%,"+$87,250",-1.0,3.0,6.0,-14.0,ADSK
1073,D,2007-11-29 17:50:39,2007-11-28,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$45.61,-10000,14544,-41%,"-$456,120",-1.0,3.0,6.0,-14.0,ADSK
1074,DM,2007-11-26 21:12:16,2007-11-23,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$12.52,74648,14544,-124%,"+$934,290",3.0,6.0,14.0,-11.0,ADSK
1075,DM,2007-11-26 21:12:16,2007-11-23,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$45.62,-74648,14544,-84%,"-$3,405,734",3.0,6.0,14.0,-11.0,ADSK
1076,D,2007-11-21 13:27:00,2007-11-20,ADSK,Bado George M,"EVP, Worldwide Sales",M - OptEx,$9.70,12500,31307,+66%,"+$121,250",-2.0,1.0,9.0,-15.0,ADSK
1077,D,2007-11-21 13:27:00,2007-11-20,ADSK,Bado George M,"EVP, Worldwide Sales",S - Sale+OE,$46.20,-12500,31307,-29%,"-$577,462",-2.0,1.0,9.0,-15.0,ADSK
1078,D,2007-11-21 12:51:58,2007-11-20,ADSK,Chin Moonhie,"SVP, SP, O",M - OptEx,$8.73,20000,14544,-367%,"+$174,500",-2.0,1.0,9.0,-15.0,ADSK
1079,D,2007-11-21 12:51:58,2007-11-20,ADSK,Chin Moonhie,"SVP, SP, O",S - Sale+OE,$46.35,-20000,14544,-58%,"-$927,055",-2.0,1.0,9.0,-15.0,ADSK
1080,D,2007-11-19 17:55:17,2007-11-15,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$7.37,10000,29330,+52%,"+$73,650",1.0,-3.0,8.0,-14.0,ADSK
1081,D,2007-11-19 17:55:17,2007-11-15,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$47.39,-10000,29330,-25%,"-$473,890",1.0,-3.0,8.0,-14.0,ADSK
1082,,2007-11-16 20:15:05,2007-11-14,ADSK,Bartz Carol,Exec COB,S - Sale,$47.72,-17438,1050767,-2%,"-$832,155",-1.0,-1.0,4.0,-13.0,ADSK
1083,,2007-11-16 20:14:16,2007-11-14,ADSK,Bartz Carol,Exec COB,S - Sale,$48.00,-88373,1068205,-8%,"-$4,241,839",-1.0,-1.0,4.0,-13.0,ADSK
1084,D,2007-11-16 20:13:54,2007-11-14,ADSK,Bartz Carol,Exec COB,M - OptEx,$13.49,200000,1156578,+21%,"+$2,698,719",-1.0,-1.0,4.0,-13.0,ADSK
1085,D,2007-11-16 20:13:54,2007-11-14,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$48.54,-94189,1156578,-8%,"-$4,572,244",-1.0,-1.0,4.0,-13.0,ADSK
1086,D,2007-11-02 16:59:05,2007-11-01,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$7.37,10000,29330,+52%,"+$73,650",-1.0,-3.0,-3.0,-22.0,ADSK
1087,D,2007-11-02 16:59:05,2007-11-01,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$48.31,-10000,29330,-25%,"-$483,097",-1.0,-3.0,-3.0,-22.0,ADSK
1088,D,2007-11-02 15:58:36,2007-11-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$8.73,8540,40488,+27%,"+$74,512",2.0,-1.0,-1.0,-20.0,ADSK
1089,D,2007-11-02 15:58:36,2007-11-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$48.11,-20040,40488,-33%,"-$964,124",2.0,-1.0,-1.0,-20.0,ADSK
1090,D,2007-10-30 19:22:22,2007-10-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$7.88,50000,8638,-121%,"+$393,750",4.0,2.0,-1.0,-19.0,ADSK
1091,D,2007-10-30 19:22:22,2007-10-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$46.98,-50000,8638,-85%,"-$2,349,163",4.0,2.0,-1.0,-19.0,ADSK
1092,,2007-10-25 16:30:21,2007-10-24,ADSK,Bartz Carol,Exec COB,S - Sale,$45.77,-35900,1050767,-3%,"-$1,643,245",1.0,3.0,-3.0,-17.0,ADSK
1093,,2007-10-25 16:28:04,2007-10-24,ADSK,Bartz Carol,Exec COB,S - Sale,$46.09,-54260,1086667,-5%,"-$2,501,039",1.0,3.0,-3.0,-17.0,ADSK
1094,,2007-10-25 16:25:53,2007-10-24,ADSK,Bartz Carol,Exec COB,S - Sale,$46.56,-51274,1140927,-4%,"-$2,387,416",1.0,3.0,-3.0,-17.0,ADSK
1095,D,2007-10-25 16:22:12,2007-10-24,ADSK,Bartz Carol,Exec COB,M - OptEx,$13.06,200000,1192201,+20%,"+$2,612,250",1.0,3.0,-3.0,-17.0,ADSK
1096,D,2007-10-25 16:22:12,2007-10-24,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$46.79,-58566,1192201,-5%,"-$2,740,550",1.0,3.0,-3.0,-17.0,ADSK
1097,D,2007-10-16 14:54:48,2007-10-15,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$7.37,8750,29330,+43%,"+$64,444",-1.0,-5.0,-4.0,-35.0,ADSK
1098,D,2007-10-16 14:54:48,2007-10-15,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$50.35,-8750,29330,-23%,"-$440,601",-1.0,-5.0,-4.0,-35.0,ADSK
1099,,2007-10-03 19:17:31,2007-10-01,ADSK,Bass Carl,"Pres, CEO",S - Sale,$49.87,-800,29330,-3%,"-$39,894",1.0,2.0,-1.0,-32.0,ADSK
1100,D,2007-10-03 19:16:11,2007-10-01,ADSK,Bass Carl,"Pres, CEO",M - OptEx,$7.37,10000,30130,+50%,"+$73,650",1.0,2.0,-1.0,-32.0,ADSK
1101,D,2007-10-03 19:16:11,2007-10-01,ADSK,Bass Carl,"Pres, CEO",S - Sale+OE,$49.53,-9200,30130,-23%,"-$455,659",1.0,2.0,-1.0,-32.0,ADSK
1102,D,2007-10-02 19:59:58,2007-10-01,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$7.88,50000,8638,-121%,"+$393,750",-1.0,2.0,-6.0,-34.0,ADSK
1103,D,2007-10-02 19:59:58,2007-10-01,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$49.29,-50000,8638,-85%,"-$2,464,395",-1.0,2.0,-6.0,-34.0,ADSK
1104,,2007-10-02 19:10:46,2007-10-01,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale,$49.64,-789,0,-100%,"-$39,162",-1.0,2.0,-6.0,-34.0,ADSK
1105,D,2007-10-02 18:54:11,2007-10-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$8.73,11460,51988,+28%,"+$99,989",-1.0,2.0,-6.0,-34.0,ADSK
1106,D,2007-09-27 20:00:23,2007-09-27,ADSK,Petit Marc,"SVP, M, E",M - OptEx,$8.22,18750,0,-100%,"+$154,151",0.0,0.0,-5.0,-36.0,ADSK
1107,D,2007-09-27 20:00:23,2007-09-27,ADSK,Petit Marc,"SVP, M, E",S - Sale+OE,$49.68,-18750,0,-100%,"-$931,588",0.0,0.0,-5.0,-36.0,ADSK
1108,,2007-09-27 13:43:20,2007-09-27,ADSK,Wangberg Larry W,Dir,S - Sale,$49.75,-13080,16630,-44%,"-$650,730",-1.0,-1.0,-6.0,-37.0,ADSK
1109,D,2007-09-26 14:04:12,2007-09-25,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",M - OptEx,$38.00,4500,0,-100%,"+$171,000",0.0,0.0,-5.0,-37.0,ADSK
1110,D,2007-09-26 14:04:12,2007-09-25,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale+OE,$49.72,-4500,0,-100%,"-$223,720",0.0,0.0,-5.0,-37.0,ADSK
1111,D,2007-09-18 18:08:30,2007-09-17,ADSK,Bartz Carol,Exec COB,M - OptEx,$13.06,200000,1049890,+24%,"+$2,612,250",2.0,-1.0,1.0,-33.0,ADSK
1112,D,2007-09-18 18:08:30,2007-09-17,ADSK,Bartz Carol,Exec COB,S - Sale+OE,$46.97,-200000,1049890,-16%,"-$9,393,545",2.0,-1.0,1.0,-33.0,ADSK
1113,D,2007-09-18 17:22:18,2007-09-14,ADSK,Kross Robert,"SVP, MSD",M - OptEx,$7.43,8866,12550,+241%,"+$65,830",2.0,-1.0,1.0,-33.0,ADSK
1114,D,2007-09-18 17:22:18,2007-09-14,ADSK,Kross Robert,"SVP, MSD",S - Sale+OE,$47.50,-8866,12550,-41%,"-$421,135",2.0,-1.0,1.0,-33.0,ADSK
1115,D,2007-09-17 19:15:42,2007-09-14,ADSK,Bradshaw Christopher,"SVP, WW Marketing",M - OptEx,$17.53,35000,1154,-103%,"+$613,375",3.0,3.0,6.0,-28.0,ADSK
1116,D,2007-09-17 19:15:42,2007-09-14,ADSK,Bradshaw Christopher,"SVP, WW Marketing",S - Sale+OE,$47.14,-35000,1154,-97%,"-$1,649,848",3.0,3.0,6.0,-28.0,ADSK
1117,D,2007-09-13 17:49:54,2007-09-12,ADSK,Kross Robert,"SVP, MSD",M - OptEx,$6.26,15000,12550,-612%,"+$93,900",1.0,6.0,6.0,-27.0,ADSK
1118,D,2007-09-13 17:49:54,2007-09-12,ADSK,Kross Robert,"SVP, MSD",S - Sale+OE,$47.17,-15000,12550,-54%,"-$707,501",1.0,6.0,6.0,-27.0,ADSK
1119,D,2007-09-04 20:16:09,2007-09-04,ADSK,Bhatt Jay,"SVP, AEC",M - OptEx,$9.85,7190,11690,+160%,"+$70,824",1.0,-2.0,7.0,-36.0,ADSK
1120,D,2007-09-04 19:57:51,2007-09-04,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$8.11,180,2002,+10%,"+$1,459",1.0,-2.0,7.0,-36.0,ADSK
1121,D,2007-09-04 19:57:51,2007-09-04,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$46.38,-180,2002,-8%,"-$8,348",1.0,-2.0,7.0,-36.0,ADSK
1122,D,2007-09-04 19:48:47,2007-09-04,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40213,+33%,"+$144,000",1.0,-2.0,7.0,-36.0,ADSK
1123,D,2007-09-04 19:48:47,2007-09-04,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$46.15,-10000,40213,-20%,"-$461,500",1.0,-2.0,7.0,-36.0,ADSK
1124,D,2007-09-04 14:27:37,2007-08-31,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",M - OptEx,$11.74,32500,0,-100%,"+$381,663",1.0,-2.0,8.0,-35.0,ADSK
1125,D,2007-09-04 14:27:37,2007-08-31,ADSK,Miller Andrew,"VP, Finance, CAO, Controller",S - Sale+OE,$46.50,-32500,0,-100%,"-$1,511,250",1.0,-2.0,8.0,-35.0,ADSK
1126,D,2007-08-31 17:44:08,2007-08-31,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",M - OptEx,$8.11,2130,2002,-1664%,"+$17,264",1.0,-3.0,8.0,-35.0,ADSK
1127,D,2007-08-31 17:44:08,2007-08-31,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale+OE,$46.38,-2130,2002,-52%,"-$98,792",1.0,-3.0,8.0,-35.0,ADSK
1128,DM,2007-08-31 16:26:36,2007-08-29,ADSK,Bhatt Jay,"SVP, AEC",M - OptEx,$19.15,33674,4500,-115%,"+$644,799",1.0,-3.0,8.0,-35.0,ADSK
1129,DM,2007-08-31 16:26:36,2007-08-29,ADSK,Bhatt Jay,"SVP, AEC",S - Sale+OE,$45.50,-43810,4500,-91%,"-$1,993,356",1.0,-3.0,8.0,-35.0,ADSK
1130,D,2007-08-30 18:54:22,2007-08-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$30.15,20000,8045,-167%,"+$603,000",2.0,3.0,10.0,-32.0,ADSK
1131,D,2007-08-30 18:54:22,2007-08-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",S - Sale+OE,$44.65,-20000,8045,-71%,"-$893,000",2.0,3.0,10.0,-32.0,ADSK
1132,D,2007-08-24 20:57:55,2007-08-24,ADSK,Bado George M,"EVP, Worldwide Sales",M - OptEx,$7.61,15526,30654,+103%,"+$118,075",0.0,0.0,6.0,-14.0,ADSK
1133,D,2007-08-22 14:57:43,2007-08-21,ADSK,Bado George M,"EVP, Worldwide Sales",M - OptEx,$12.22,64474,15128,-131%,"+$787,925",1.0,-4.0,8.0,-15.0,ADSK
1134,D,2007-08-22 14:57:43,2007-08-21,ADSK,Bado George M,"EVP, Worldwide Sales",S - Sale+OE,$45.79,-64474,15128,-81%,"-$2,952,578",1.0,-4.0,8.0,-15.0,ADSK
1135,,2007-08-21 15:22:38,2007-08-21,ADSK,Bertelsen Mark A,Dir,S - Sale,$45.88,-2000,6991,-22%,"-$91,755",-2.0,-2.0,7.0,-17.0,ADSK
1136,D,2007-08-06 20:05:15,2007-08-06,ADSK,Bertelsen Mark A,Dir,M - OptEx,$0.01,1991,8991,+28%,+$20,4.0,4.0,13.0,-1.0,ADSK
1137,D,2007-08-06 19:57:48,2007-08-06,ADSK,Dawson J Hallam,Dir,M - OptEx,$0.01,3318,52566,+7%,+$33,4.0,4.0,13.0,-1.0,ADSK
1138,D,2007-08-06 19:48:11,2007-08-06,ADSK,Fister Michael J,Dir,M - OptEx,$0.01,1991,8432,+31%,+$20,4.0,4.0,13.0,-1.0,ADSK
1139,D,2007-08-06 19:33:12,2007-08-06,ADSK,Wangberg Larry W,Dir,M - OptEx,$0.01,1991,29710,+7%,+$20,4.0,4.0,13.0,-1.0,ADSK
1140,D,2007-08-06 18:51:48,2007-08-06,ADSK,Halvorsen Kris,Dir,M - OptEx,$0.01,2256,7252,+45%,+$23,4.0,4.0,13.0,-1.0,ADSK
1141,D,2007-08-06 18:40:18,2007-08-06,ADSK,Beveridge Crawford W,Dir,M - OptEx,$0.01,2522,27156,+10%,+$25,4.0,4.0,13.0,-1.0,ADSK
1142,D,2007-08-01 18:33:48,2007-08-01,ADSK,Castino Alfred,"SVP, CFO",M - OptEx,$14.40,10000,40213,+33%,"+$144,000",-5.0,-2.0,3.0,-6.0,ADSK
1143,D,2007-08-01 18:33:48,2007-08-01,ADSK,Castino Alfred,"SVP, CFO",S - Sale+OE,$42.17,-10000,40213,-20%,"-$421,700",-5.0,-2.0,3.0,-6.0,ADSK
1144,D,2007-07-30 17:33:07,2007-07-30,ADSK,Becker Jan,"SVP, Human Res, Corp RE",M - OptEx,$30.15,20000,8045,-167%,"+$603,000",-3.0,-8.0,4.0,-6.0,ADSK
