,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
726,D,2004-11-02 18:25:22,2004-11-02,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",M - OptEx,$0.84,25000,22500,-1000%,"+$21,000",1.0,10.0,12.0,-26.0,CALD
727,D,2004-11-02 18:25:22,2004-11-02,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",S - Sale+OE,$4.01,-25000,22500,-53%,"-$100,300",1.0,10.0,12.0,-26.0,CALD
728,,2004-11-02 16:22:00,2004-11-01,CALD,Spreng R David,"Dir, 10%",S - Sale,$3.95,-244200,2015566,-11%,"-$964,590",1.0,10.0,12.0,-26.0,CALD
729,D,2004-10-06 17:36:01,2004-10-06,CALD,Taussig Reed D,Former President and CEO,M - OptEx,$0.84,100000,281200,+55%,"+$84,000",-3.0,-7.0,-6.0,-9.0,CALD
730,D,2004-10-06 17:36:01,2004-10-06,CALD,Taussig Reed D,Former President and CEO,S - Sale+OE,$3.98,-100000,281200,-26%,"-$398,060",-3.0,-7.0,-6.0,-9.0,CALD
731,D,2004-09-30 18:21:35,2004-09-30,CALD,Taussig Reed D,Former President and CEO,M - OptEx,$0.84,99500,281200,+55%,"+$83,580",-2.0,7.0,3.0,-1.0,CALD
732,D,2004-09-30 18:21:35,2004-09-30,CALD,Taussig Reed D,Former President and CEO,S - Sale+OE,$4.00,-99500,281200,-26%,"-$398,000",-2.0,7.0,3.0,-1.0,CALD
733,DM,2004-09-30 15:12:14,2004-09-29,CALD,Welch Daniel P,"VP, Worldwide Client Services",M - OptEx,$0.84,2860,50000,+6%,"+$2,402",5.0,12.0,8.0,4.0,CALD
734,DM,2004-09-30 15:12:14,2004-09-29,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale+OE,$3.84,-2860,50000,-5%,"-$10,982",5.0,12.0,8.0,4.0,CALD
735,DM,2004-09-28 18:26:22,2004-09-24,CALD,Welch Daniel P,"VP, Worldwide Client Services",M - OptEx,$0.84,4290,50000,+9%,"+$3,604",0.0,6.0,3.0,2.0,CALD
736,DM,2004-09-28 18:26:22,2004-09-24,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale+OE,$3.81,-4290,50000,-8%,"-$16,331",0.0,6.0,3.0,2.0,CALD
737,D,2004-09-27 18:05:41,2004-09-23,CALD,Taussig Reed D,Former President and CEO,M - OptEx,$0.84,500,281200,0%,+$420,0.0,2.0,3.0,9.0,CALD
738,D,2004-09-27 18:05:41,2004-09-23,CALD,Taussig Reed D,Former President and CEO,S - Sale+OE,$4.00,-500,281200,0%,"-$2,000",0.0,2.0,3.0,9.0,CALD
739,DM,2004-09-23 17:14:13,2004-09-21,CALD,Welch Daniel P,"VP, Worldwide Client Services",M - OptEx,$0.84,4290,50000,+9%,"+$3,604",0.0,-2.0,5.0,8.0,CALD
740,DM,2004-09-23 17:14:13,2004-09-21,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale+OE,$3.86,-4290,50000,-8%,"-$16,545",0.0,-2.0,5.0,8.0,CALD
741,DM,2004-09-20 16:45:50,2004-09-16,CALD,Welch Daniel P,"VP, Worldwide Client Services",M - OptEx,$0.84,4290,50000,+9%,"+$3,604",2.0,0.0,-4.0,9.0,CALD
742,DM,2004-09-20 16:45:50,2004-09-16,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale+OE,$3.87,-4290,50000,-8%,"-$16,617",2.0,0.0,-4.0,9.0,CALD
743,DM,2004-09-15 18:18:00,2004-09-13,CALD,Welch Daniel P,"VP, Worldwide Client Services",M - OptEx,$0.84,4290,50000,+9%,"+$3,604",0.0,4.0,3.0,10.0,CALD
744,DM,2004-09-15 18:18:00,2004-09-13,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale+OE,$3.85,-4290,50000,-8%,"-$16,502",0.0,4.0,3.0,10.0,CALD
745,DM,2004-09-10 18:43:15,2004-09-08,CALD,Welch Daniel P,"VP, Worldwide Client Services",M - OptEx,$0.84,4290,50000,+9%,"+$3,604",0.0,0.0,10.0,14.0,CALD
746,DM,2004-09-10 18:43:15,2004-09-08,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale+OE,$3.84,-4290,50000,-8%,"-$16,488",0.0,0.0,10.0,14.0,CALD
747,DM,2004-09-07 16:57:33,2004-09-02,CALD,Welch Daniel P,"VP, Worldwide Client Services",M - OptEx,$0.84,4290,50000,+9%,"+$3,604",-5.0,-5.0,-1.0,13.0,CALD
748,DM,2004-09-07 16:57:33,2004-09-02,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale+OE,$3.79,-4290,50000,-8%,"-$16,259",-5.0,-5.0,-1.0,13.0,CALD
749,,2004-08-18 14:48:27,2004-08-17,CALD,Warfield Robert W,"SVP, Research, Dev.; C Tech O",P - Purchase,$3.87,5000,77500,+7%,"+$19,350",1.0,-4.0,-2.0,21.0,CALD
750,,2004-08-16 14:32:10,2004-08-13,CALD,Warfield Robert W,"SVP, Research, Dev.; C Tech O",P - Purchase,$3.88,1500,72500,+2%,"+$5,820",0.0,3.0,-1.0,24.0,CALD
751,,2004-08-12 19:18:22,2004-08-12,CALD,Warfield Robert W,"SVP, Research, Dev.; C Tech O",P - Purchase,$3.86,3500,71000,+5%,"+$13,510",-1.0,2.0,-1.0,24.0,CALD
752,,2004-08-10 19:20:54,2004-08-09,CALD,Warfield Robert W,"SVP, Research, Dev.; C Tech O",P - Purchase,$3.80,2500,67500,+4%,"+$9,500",-3.0,-4.0,-4.0,20.0,CALD
753,,2004-08-04 14:34:04,2004-08-02,CALD,Warfield Robert W,"SVP, Research, Dev.; C Tech O",P - Purchase,$3.68,5000,65000,+8%,"+$18,375",5.0,4.0,2.0,21.0,CALD
754,,2004-07-30 14:29:27,2004-07-29,CALD,Pratt David,CEO,P - Purchase,$3.43,15000,15000,New,"+$51,398",9.0,18.0,15.0,41.0,CALD
755,,2004-07-29 16:55:08,2004-07-28,CALD,Pratt David,CEO,P - Purchase,$3.33,10000,20000,+100%,"+$33,335",9.0,22.0,13.0,56.0,CALD
756,D,2004-05-27 19:50:51,2004-05-26,CALD,Onset Venture Services Corp,10%,S - Sale+OE,$7.10,-16900,681719,-2%,"-$120,052",1.0,0.0,-27.0,-37.0,CALD
757,D,2004-05-27 19:17:04,2004-05-26,CALD,Opdendyk Terry L,"Dir, 10%",S - Sale+OE,$7.10,-16900,681719,-2%,"-$120,052",1.0,0.0,-27.0,-37.0,CALD
758,D,2004-05-26 13:28:39,2004-05-25,CALD,Onset Venture Services Corp,10%,S - Sale+OE,$7.07,-63000,2307614,-3%,"-$445,700",2.0,1.0,-26.0,-38.0,CALD
759,D,2004-05-26 12:55:59,2004-05-25,CALD,Opdendyk Terry L,"Dir, 10%",S - Sale+OE,$7.07,-63000,2307614,-3%,"-$445,700",2.0,1.0,-26.0,-38.0,CALD
760,D,2004-05-25 14:23:43,2004-05-24,CALD,Onset Venture Services Corp,10%,S - Sale+OE,$7.00,-7000,2313914,0%,"-$49,000",2.0,3.0,-28.0,-37.0,CALD
761,D,2004-05-25 13:16:38,2004-05-24,CALD,Opdendyk Terry L,"Dir, 10%",S - Sale+OE,$7.00,-7000,2313914,0%,"-$49,000",2.0,3.0,-28.0,-37.0,CALD
762,DM,2004-05-21 14:59:53,2004-05-19,CALD,Onset Venture Services Corp,10%,S - Sale+OE,$7.06,-68100,2314614,-3%,"-$481,076",1.0,3.0,-4.0,-35.0,CALD
763,DM,2004-05-21 14:05:46,2004-05-19,CALD,Opdendyk Terry L,"Dir, 10%",S - Sale+OE,$7.06,-68100,2314614,-3%,"-$481,076",1.0,3.0,-4.0,-35.0,CALD
764,,2004-05-20 15:03:12,2004-05-18,CALD,Welch Daniel P,"VP, Worldwide Client Services",S - Sale,$6.50,-10000,50000,-17%,"-$65,000",-1.0,4.0,-5.0,-35.0,CALD
765,D,2004-05-20 15:02:30,2004-05-18,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",M - OptEx,$0.84,15000,22500,+200%,"+$12,600",-1.0,4.0,-5.0,-35.0,CALD
766,D,2004-05-20 15:02:30,2004-05-18,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",S - Sale+OE,$7.00,-15000,22500,-40%,"-$105,000",-1.0,4.0,-5.0,-35.0,CALD
767,D,2004-05-19 19:56:55,2004-05-18,CALD,Onset Venture Services Corp,10%,S - Sale+OE,$6.97,-94967,2321973,-4%,"-$662,156",-1.0,2.0,-2.0,-36.0,CALD
768,D,2004-05-19 18:50:06,2004-05-18,CALD,Opdendyk Terry L,"Dir, 10%",S - Sale+OE,$6.97,-94967,2321973,-4%,"-$662,156",-1.0,2.0,-2.0,-36.0,CALD
769,,2004-04-30 18:02:43,2004-04-29,CALD,Taussig Reed D,"Pres, CEO",P - Purchase,$7.17,3100,281200,+1%,"+$22,221",0.0,4.0,-2.0,-43.0,CALD
770,D,2003-11-26 16:05:04,2003-11-25,CALD,Mumford John Breese,10%,C - Converted deriv,$0.00,6765521,25092511,-21%,$0,-2.0,15.0,-3.0,-59.0,CALD
771,D,2003-11-26 16:04:08,2003-11-25,CALD,Crosspoint Venture Partners 2000 Q LP,10%,C - Converted deriv,$0.00,2119270,2119270,-50%,$0,-2.0,15.0,-3.0,-59.0,CALD
772,D,2003-11-26 16:03:33,2003-11-25,CALD,Crosspoint Venture Partners Ls 2000 LP,10%,C - Converted deriv,$0.00,3149751,3149751,-50%,$0,-2.0,15.0,-3.0,-59.0,CALD
773,D,2003-11-26 16:02:51,2003-11-25,CALD,Crosspoint Venture Partners 2000 LP,10%,C - Converted deriv,$0.00,242483,242483,-50%,$0,-2.0,15.0,-3.0,-59.0,CALD
774,D,2003-11-26 16:02:10,2003-11-25,CALD,Crosspoint Venture Partners Ls 1999 LP,10%,C - Converted deriv,$0.00,353773,353773,-50%,$0,-2.0,15.0,-3.0,-59.0,CALD
775,D,2003-11-26 16:01:21,2003-11-25,CALD,Crosspoint Venture Partners 1997 L P /de/,10%,C - Converted deriv,$0.00,900244,900244,-50%,$0,-2.0,15.0,-3.0,-59.0,CALD
776,D,2003-11-26 15:59:37,2003-11-25,CALD,Crosspoint Associates 2000 LLC,10%,C - Converted deriv,$0.00,5511504,5511504,-50%,$0,1.0,16.0,-2.0,-58.0,CALD
777,D,2003-11-26 15:58:27,2003-11-25,CALD,Crosspoint Associates 1999 LLC,10%,C - Converted deriv,$0.00,353773,353773,-50%,$0,1.0,16.0,-2.0,-58.0,CALD
778,D,2003-11-26 15:57:50,2003-11-25,CALD,Crosspoint Associates 1997 LLC,10%,C - Converted deriv,$0.00,900244,900244,-50%,$0,1.0,16.0,-2.0,-58.0,CALD
779,D,2003-11-26 15:56:36,2003-11-25,CALD,Welch Daniel P,"VP, Worldwide Client Services",C - Converted deriv,$0.00,15000,60000,-20%,$0,1.0,16.0,-2.0,-58.0,CALD
780,D,2003-11-26 15:55:56,2003-11-25,CALD,Warfield Robert W,"SVP, Resrch, Dev;Ch Tech Offic",C - Converted deriv,$0.00,60000,60000,-50%,$0,1.0,16.0,-2.0,-58.0,CALD
781,D,2003-11-26 15:55:26,2003-11-25,CALD,Fior Ronald J,"VP, Finance; CFO",C - Converted deriv,$0.00,15000,15000,-50%,$0,1.0,16.0,-2.0,-58.0,CALD
782,D,2003-11-26 15:54:47,2003-11-25,CALD,Cabrera Christopher,"VP, Worldwide Sales, Bus Dev",C - Converted deriv,$0.00,21000,22500,-48%,$0,1.0,16.0,-2.0,-58.0,CALD
783,D,2003-11-26 15:47:55,2003-11-25,CALD,Spreng R David,"Dir, 10%",C - Converted deriv,$0.00,2350128,6761512,-26%,$0,1.0,16.0,-2.0,-58.0,CALD
784,DM,2003-11-26 15:42:50,2003-11-25,CALD,Invesco Private Capital Inc,10%,C - Converted deriv,$0.11,2822977,2843229,-50%,"$310,720",1.0,16.0,-2.0,-58.0,CALD
