,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
767,,2010-05-28 17:08:37,2010-05-26,KFRC,Kelly David M,"SVP, Finance, Accounting",A - Grant,$0.00,10000,41304,+32%,+$0,-6.0,-6.0,-6.0,14.0,KFRC
768,,2010-05-28 16:53:48,2010-05-26,KFRC,Sutter Howard W,Vice COB,A - Grant,$0.00,10000,1621419,+1%,+$0,-6.0,-6.0,-6.0,14.0,KFRC
769,,2010-05-28 16:45:57,2010-05-26,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,10000,38277,+35%,+$0,-6.0,-6.0,-6.0,14.0,KFRC
770,,2010-04-09 16:44:27,2009-07-10,KFRC,Cocchiaro Richard M,Vice COB,P - Purchase,$7.86,493,1760205,0%,"+$3,875",1.0,-1.0,-13.0,-11.0,KFRC
771,,2010-04-06 17:05:24,2010-04-05,KFRC,Allred John,Dir,S - Sale,$16.00,-4965,20002,-20%,"-$79,440",0.0,0.0,-13.0,-17.0,KFRC
772,M,2010-03-31 19:35:51,2010-03-30,KFRC,Allred John,Dir,S - Sale,$15.41,-13957,24967,-36%,"-$215,045",1.0,6.0,-6.0,-11.0,KFRC
773,,2010-03-26 17:23:30,2010-03-26,KFRC,Marmon Randal,Chief Customer Dev. Officer,S - Sale,$15.25,-3000,128027,-2%,"-$45,750",0.0,1.0,-1.0,-15.0,KFRC
774,,2010-03-24 17:57:59,2010-03-22,KFRC,Struzziero Ralph,Dir,S - Sale,$15.90,-7269,68602,-10%,"-$115,541",-1.0,2.0,0.0,-11.0,KFRC
775,D,2010-03-24 17:44:27,2010-03-22,KFRC,Dunkel David L,CEO,F - Tax,$15.93,-119093,2756078,-4%,"-$1,897,151",-1.0,2.0,0.0,-11.0,KFRC
776,D,2010-03-24 17:44:27,2010-03-22,KFRC,Dunkel David L,CEO,M - OptEx,$5.30,206782,2756078,+8%,"+$1,095,945",-1.0,2.0,0.0,-11.0,KFRC
777,,2010-03-24 17:23:21,2010-03-22,KFRC,Liberatore Joseph J,CFO,S - Sale,$15.77,-35000,401295,-8%,"-$551,810",-1.0,2.0,0.0,-11.0,KFRC
778,D,2010-03-24 17:15:19,2010-03-22,KFRC,Allred John,Dir,M - OptEx,$6.51,5000,38924,+15%,"+$32,550",-1.0,2.0,0.0,-11.0,KFRC
779,D,2010-03-24 17:15:19,2010-03-22,KFRC,Allred John,Dir,S - Sale+OE,$15.85,-5000,38924,-11%,"-$79,250",-1.0,2.0,0.0,-11.0,KFRC
780,D,2010-03-18 16:48:39,2010-03-17,KFRC,Allred John,Dir,M - OptEx,$11.44,2293,38924,+6%,"+$26,227",3.0,1.0,5.0,-13.0,KFRC
781,D,2010-03-18 16:48:39,2010-03-17,KFRC,Allred John,Dir,S - Sale+OE,$15.31,-2293,38924,-6%,"-$35,113",3.0,1.0,5.0,-13.0,KFRC
782,D,2010-03-12 16:28:56,2010-03-11,KFRC,Allred John,Dir,M - OptEx,$11.44,5330,38924,+16%,"+$60,965",-1.0,1.0,7.0,-13.0,KFRC
783,D,2010-03-12 16:28:56,2010-03-11,KFRC,Allred John,Dir,S - Sale+OE,$15.13,-5330,38924,-12%,"-$80,659",-1.0,1.0,7.0,-13.0,KFRC
784,D,2010-03-10 17:14:23,2010-03-09,KFRC,Struzziero Ralph,Dir,M - OptEx,$6.51,5000,75871,+7%,"+$32,550",2.0,1.0,9.0,-18.0,KFRC
785,D,2010-03-10 17:14:23,2010-03-09,KFRC,Struzziero Ralph,Dir,S - Sale+OE,$14.84,-5000,75871,-6%,"-$74,200",2.0,1.0,9.0,-18.0,KFRC
786,D,2010-03-10 17:06:06,2010-03-09,KFRC,Tunstall Gordon,Dir,M - OptEx,$10.53,20000,5000,-133%,"+$210,640",2.0,1.0,9.0,-18.0,KFRC
787,D,2010-03-10 17:06:06,2010-03-09,KFRC,Tunstall Gordon,Dir,S - Sale+OE,$14.72,-20000,5000,-80%,"-$294,380",2.0,1.0,9.0,-18.0,KFRC
788,D,2010-03-04 17:38:15,2010-03-02,KFRC,Carey William Russell Jr,Dir,M - OptEx,$7.77,17629,15000,-671%,"+$137,050",4.0,5.0,9.0,-25.0,KFRC
789,D,2010-03-04 17:38:15,2010-03-02,KFRC,Carey William Russell Jr,Dir,S - Sale+OE,$13.52,-17629,15000,-54%,"-$238,344",4.0,5.0,9.0,-25.0,KFRC
790,,2010-03-04 17:21:49,2010-03-03,KFRC,Struzziero Ralph,Dir,S - Sale,$14.05,-2000,75871,-3%,"-$28,100",4.0,5.0,9.0,-25.0,KFRC
791,,2010-02-17 18:44:53,2010-02-15,KFRC,Sutter Howard W,Vice COB,F - Tax,$13.90,-2288,1611419,0%,"-$31,803",-2.0,-3.0,7.0,-9.0,KFRC
792,,2010-02-17 18:35:49,2010-02-15,KFRC,Sanders William L,Pres,F - Tax,$13.90,-1653,781357,0%,"-$22,977",-2.0,-3.0,7.0,-9.0,KFRC
793,,2010-02-17 18:27:11,2010-02-15,KFRC,Marmon Randal,Chief Customer Dev. Officer,F - Tax,$13.90,-2144,131027,-2%,"-$29,802",-2.0,-3.0,7.0,-9.0,KFRC
794,,2010-02-17 18:18:11,2010-02-15,KFRC,Liberatore Joseph J,CFO,F - Tax,$13.90,-1322,436295,0%,"-$18,376",-2.0,-3.0,7.0,-9.0,KFRC
795,D,2010-02-17 18:10:02,2010-02-15,KFRC,Kelly David M,"SVP, Finance, Accounting",F - Tax,$13.90,-1475,31304,-4%,"-$20,503",-2.0,-3.0,7.0,-9.0,KFRC
796,D,2010-02-17 18:10:02,2010-02-16,KFRC,Kelly David M,"SVP, Finance, Accounting",M - OptEx,$4.31,1100,31304,+4%,"+$4,744",-2.0,-3.0,7.0,-9.0,KFRC
797,D,2010-02-17 18:10:02,2010-02-16,KFRC,Kelly David M,"SVP, Finance, Accounting",S - Sale+OE,$14.15,-5201,31304,-14%,"-$73,594",-2.0,-3.0,7.0,-9.0,KFRC
798,,2010-02-17 17:57:57,2010-02-15,KFRC,Dunkel David L,CEO,F - Tax,$13.90,-1984,2668389,0%,"-$27,578",-2.0,-3.0,7.0,-9.0,KFRC
799,,2010-02-17 17:43:30,2010-02-15,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,F - Tax,$13.90,-1291,28277,-4%,"-$17,945",-2.0,-3.0,7.0,-9.0,KFRC
800,,2010-02-17 17:43:30,2010-02-16,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,S - Sale,$14.04,-3590,28277,-11%,"-$50,402",-2.0,-3.0,7.0,-9.0,KFRC
801,D,2010-02-16 17:40:16,2010-02-15,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$13.90,-661,163872,0%,"-$9,188",-1.0,-3.0,6.0,-11.0,KFRC
802,D,2010-02-16 17:40:16,2010-02-12,KFRC,Ettore Michael,Chief Services Officer,M - OptEx,$7.42,102011,163872,+165%,"+$757,270",-1.0,-3.0,6.0,-11.0,KFRC
803,D,2010-02-16 17:40:16,2010-02-12,KFRC,Ettore Michael,Chief Services Officer,S - Sale+OE,$13.77,-216809,163872,-57%,"-$2,985,026",-1.0,-3.0,6.0,-11.0,KFRC
804,D,2010-02-01 17:13:06,2010-01-29,KFRC,Cocchiaro Richard M,Dir,M - OptEx,$15.25,4837,1759712,0%,"+$73,764",4.0,7.0,4.0,1.0,KFRC
805,,2010-01-25 17:32:41,2010-01-22,KFRC,Sutter Howard W,Vice COB,A - Grant,$0.00,10000,1613707,+1%,+$0,-1.0,-6.0,-5.0,0.0,KFRC
806,,2010-01-25 17:24:30,2010-01-22,KFRC,Blackman Michael R,Chief Corporate Dev. Officer,A - Grant,$0.00,10000,33158,+43%,+$0,-1.0,-6.0,-5.0,0.0,KFRC
807,,2010-01-25 17:14:07,2010-01-22,KFRC,Kelly David M,"SVP, Finance, Accounting",A - Grant,$0.00,10000,36880,+37%,+$0,-1.0,-6.0,-5.0,0.0,KFRC
808,M,2010-01-21 17:21:03,2010-01-19,KFRC,Struzziero Ralph,Dir,S - Sale,$15.20,-10000,77871,-11%,"-$152,000",-3.0,-5.0,-8.0,-15.0,KFRC
809,,2010-01-19 17:50:00,2010-01-14,KFRC,Struzziero Ralph,Dir,S - Sale,$14.45,-5000,87871,-5%,"-$72,250",0.0,-4.0,-7.0,-20.0,KFRC
810,,2010-01-05 19:02:34,2010-01-04,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,99328,279331,+55%,+$0,1.0,10.0,12.0,-10.0,KFRC
811,M,2010-01-05 19:02:34,2010-01-02,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$12.50,-4105,279331,-1%,"-$51,313",1.0,10.0,12.0,-10.0,KFRC
812,,2010-01-05 18:48:50,2010-01-04,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,177084,437617,+68%,+$0,1.0,10.0,12.0,-10.0,KFRC
813,M,2010-01-05 18:48:50,2010-01-02,KFRC,Liberatore Joseph J,CFO,F - Tax,$12.50,-4754,437617,-1%,"-$59,425",1.0,10.0,12.0,-10.0,KFRC
814,,2010-01-05 18:36:43,2010-01-04,KFRC,Dunkel David L,CEO,A - Grant,$0.00,501111,2670373,+23%,+$0,1.0,10.0,12.0,-10.0,KFRC
815,,2010-01-05 18:36:43,2010-01-03,KFRC,Dunkel David L,CEO,F - Tax,$12.50,-4336,2670373,0%,"-$54,200",1.0,10.0,12.0,-10.0,KFRC
816,,2010-01-05 18:21:33,2010-01-04,KFRC,Sanders William L,Pres,A - Grant,$0.00,275092,783010,+54%,+$0,1.0,10.0,12.0,-10.0,KFRC
817,,2010-01-05 18:21:33,2010-01-03,KFRC,Sanders William L,Pres,F - Tax,$12.50,-2380,783010,0%,"-$29,750",1.0,10.0,12.0,-10.0,KFRC
818,,2010-01-05 18:08:51,2010-01-04,KFRC,Marmon Randal,Chief Customer Dev Officer,A - Grant,$0.00,99328,133171,+293%,+$0,1.0,10.0,12.0,-10.0,KFRC
819,D,2010-01-04 18:50:19,2009-12-31,KFRC,Cocchiaro Richard M,Dir,M - OptEx,$13.44,5000,1754875,0%,"+$67,190",-1.0,8.0,10.0,-8.0,KFRC
820,D,2009-12-10 17:50:51,2009-12-08,KFRC,Liberatore Joseph J,CFO,F - Tax,$14.20,-40879,265287,-13%,"-$580,482",0.0,1.0,0.0,-9.0,KFRC
821,D,2009-12-10 17:50:51,2009-12-08,KFRC,Liberatore Joseph J,CFO,M - OptEx,$13.44,42559,265287,+19%,"+$571,908",0.0,1.0,0.0,-9.0,KFRC
822,,2009-12-09 17:31:44,2009-12-07,KFRC,Struzziero Ralph,Dir,S - Sale,$13.95,-4481,91871,-5%,"-$62,510",-1.0,-2.0,-2.0,-10.0,KFRC
823,D,2009-12-09 17:16:39,2009-12-07,KFRC,Blackman Michael R,SVP Investor Relations,M - OptEx,$13.44,5000,23158,+28%,"+$67,190",-1.0,-2.0,-2.0,-10.0,KFRC
824,D,2009-12-09 17:16:39,2009-12-07,KFRC,Blackman Michael R,SVP Investor Relations,S - Sale+OE,$14.19,-5000,23158,-18%,"-$70,950",-1.0,-2.0,-2.0,-10.0,KFRC
825,DM,2009-12-08 17:36:34,2009-12-04,KFRC,Dunkel David L,CEO,M - OptEx,$13.44,175000,2173598,+9%,"+$2,351,650",0.0,-1.0,-4.0,-13.0,KFRC
826,DM,2009-12-08 17:36:34,2009-12-04,KFRC,Dunkel David L,CEO,S - Sale+OE,$13.96,-175000,2173598,-7%,"-$2,442,925",0.0,-1.0,-4.0,-13.0,KFRC
827,,2009-11-20 17:03:54,2009-11-18,KFRC,Struzziero Ralph,Dir,S - Sale,$13.95,-519,97352,-1%,"-$7,240",1.0,-4.0,-10.0,-4.0,KFRC
828,M,2009-11-09 18:45:12,2009-11-05,KFRC,Struzziero Ralph,Dir,S - Sale,$13.20,-10000,97871,-9%,"-$132,000",0.0,1.0,5.0,8.0,KFRC
829,M,2009-09-02 18:05:53,2009-09-01,KFRC,Liberatore Joseph J,CFO,S - Sale,$11.34,-54400,263607,-17%,"-$616,882",1.0,5.0,3.0,24.0,KFRC
830,,2009-08-31 19:21:11,2009-08-27,KFRC,Liberatore Joseph J,CFO,F - Tax,$12.16,-26313,318007,-8%,"-$319,966",-1.0,7.0,9.0,23.0,KFRC
831,M,2009-08-31 19:21:11,2009-08-28,KFRC,Liberatore Joseph J,CFO,S - Sale,$11.66,-18769,318007,-6%,"-$218,876",-1.0,7.0,9.0,23.0,KFRC
832,,2009-08-31 19:06:05,2009-08-27,KFRC,Dunkel David L,CEO,F - Tax,$12.16,-74461,2173598,-3%,"-$905,446",-1.0,7.0,9.0,23.0,KFRC
833,,2009-08-31 18:52:31,2009-08-27,KFRC,Sanders William L,Pres,F - Tax,$12.16,-40876,510299,-7%,"-$497,052",-1.0,7.0,9.0,23.0,KFRC
834,,2009-08-31 18:42:32,2009-08-27,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$12.16,-14759,184108,-7%,"-$179,469",-1.0,7.0,9.0,23.0,KFRC
835,D,2009-08-27 18:22:04,2009-08-25,KFRC,Cocchiaro Richard M,Dir,M - OptEx,$7.25,5000,1749875,0%,"+$36,250",-4.0,-6.0,0.0,9.0,KFRC
836,,2009-08-24 17:28:33,2009-08-21,KFRC,Ettore Michael,Chief Services Officer,S - Sale,$12.35,-8812,198867,-4%,"-$108,855",1.0,-4.0,-4.0,11.0,KFRC
837,,2009-08-14 17:56:51,2009-08-13,KFRC,Struzziero Ralph,Dir,S - Sale,$11.33,-10000,107871,-8%,"-$113,300",-3.0,1.0,1.0,20.0,KFRC
838,,2009-08-14 17:44:31,2009-08-13,KFRC,Ettore Michael,Chief Services Officer,S - Sale,$11.80,-6188,207679,-3%,"-$73,012",-3.0,1.0,1.0,20.0,KFRC
839,,2009-08-10 16:34:30,2009-08-07,KFRC,Furlong Mark F,Dir,S - Sale,$11.10,-12904,22100,-37%,"-$143,247",-3.0,1.0,3.0,27.0,KFRC
840,D,2009-08-06 16:30:21,2009-08-05,KFRC,Furlong Mark F,Dir,F - Tax,$11.09,-11951,76959,-13%,"-$132,537",-1.0,3.0,4.0,23.0,KFRC
841,D,2009-08-06 16:30:21,2009-08-05,KFRC,Furlong Mark F,Dir,M - OptEx,$5.33,24855,76959,+48%,"+$132,531",-1.0,3.0,4.0,23.0,KFRC
842,,2009-08-04 19:21:57,2009-07-31,KFRC,Struzziero Ralph,Dir,A - Grant,$0.00,5000,117871,+4%,+$0,8.0,11.0,8.0,35.0,KFRC
843,,2009-08-04 19:10:15,2009-07-31,KFRC,Tunstall Gordon,Dir,A - Grant,$0.00,5000,5000,New,+$0,8.0,11.0,8.0,35.0,KFRC
844,,2009-08-04 19:02:52,2009-07-31,KFRC,Rosen Elaine,Dir,A - Grant,$0.00,5000,6000,+500%,+$0,8.0,11.0,8.0,35.0,KFRC
845,,2009-08-04 18:55:30,2009-07-31,KFRC,Moneymaker Patrick D,Dir,A - Grant,$0.00,5000,5000,New,+$0,8.0,11.0,8.0,35.0,KFRC
846,,2009-08-04 18:49:05,2009-07-31,KFRC,Furlong Mark F,Dir,A - Grant,$0.00,5000,22100,+29%,+$0,8.0,11.0,8.0,35.0,KFRC
847,,2009-08-04 18:38:23,2009-07-31,KFRC,Carey William Russell Jr,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,8.0,11.0,8.0,35.0,KFRC
848,,2009-08-04 18:26:09,2009-07-31,KFRC,Allred John,Dir,A - Grant,$0.00,5000,38924,+15%,+$0,8.0,11.0,8.0,35.0,KFRC
849,M,2009-06-29 19:01:22,2009-06-22,KFRC,Cocchiaro Richard M,Dir,P - Purchase,$8.38,7495,1744875,0%,"+$62,813",-3.0,-3.0,11.0,36.0,KFRC
850,,2009-06-17 16:26:42,2009-06-16,KFRC,Struzziero Ralph,Dir,G - Gift,$0.00,6256,112871,+6%,+$0,1.0,-2.0,3.0,66.0,KFRC
851,,2009-05-12 17:46:14,2009-05-08,KFRC,Struzziero Ralph,Dir,S - Sale,$10.12,-3000,116115,-3%,"-$30,360",-6.0,-1.0,-8.0,36.0,KFRC
852,D,2009-05-11 17:38:10,2009-05-07,KFRC,Sutter Howard W,VP,F - Tax,$10.28,-11163,1603707,-1%,"-$114,756",-4.0,-10.0,-8.0,29.0,KFRC
853,D,2009-05-11 17:38:10,2009-05-07,KFRC,Sutter Howard W,VP,M - OptEx,$7.25,15000,1603707,+1%,"+$108,750",-4.0,-10.0,-8.0,29.0,KFRC
854,D,2009-04-24 17:37:29,2009-04-20,KFRC,Sanders William L,Pres,F - Tax,$10.27,-124314,551175,-18%,"-$1,276,705",1.0,2.0,-17.0,8.0,KFRC
855,D,2009-04-24 17:37:29,2009-04-20,KFRC,Sanders William L,Pres,M - OptEx,$7.25,158621,551175,+40%,"+$1,150,002",1.0,2.0,-17.0,8.0,KFRC
856,D,2009-04-24 17:25:44,2009-04-21,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$10.31,-20023,213867,-9%,"-$206,437",1.0,2.0,-17.0,8.0,KFRC
857,D,2009-04-24 17:25:44,2009-04-21,KFRC,Ettore Michael,Chief Services Officer,M - OptEx,$7.49,27500,213867,+15%,"+$206,100",1.0,2.0,-17.0,8.0,KFRC
858,,2009-02-20 12:23:30,2009-02-18,KFRC,Ettore Michael,Chief Services Officer,S - Sale,$7.28,-14069,206390,-6%,"-$102,422",-7.0,-7.0,-7.0,64.0,KFRC
859,,2009-02-18 17:47:21,2009-02-15,KFRC,Dunkel David L,CEO,F - Tax,$7.72,-19617,2397765,-1%,"-$151,443",-1.0,-4.0,-7.0,54.0,KFRC
860,D,2009-02-18 17:32:38,2009-02-15,KFRC,McMahan Stephen J,Chief Sales Officer,F - Tax,$7.72,-4107,120097,-3%,"-$31,706",-1.0,-4.0,-7.0,54.0,KFRC
861,D,2009-02-18 17:32:38,2009-02-13,KFRC,McMahan Stephen J,Chief Sales Officer,M - OptEx,$5.30,10050,120097,+9%,"+$53,265",-1.0,-4.0,-7.0,54.0,KFRC
862,D,2009-02-18 17:32:38,2009-02-13,KFRC,McMahan Stephen J,Chief Sales Officer,S - Sale+OE,$7.96,-10050,120097,-8%,"-$79,998",-1.0,-4.0,-7.0,54.0,KFRC
863,,2009-02-18 17:16:53,2009-02-15,KFRC,Liberatore Joseph J,CFO,F - Tax,$7.72,-9416,363089,-3%,"-$72,692",-1.0,-4.0,-7.0,54.0,KFRC
864,,2009-02-18 17:04:57,2009-02-15,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$7.72,-4107,220459,-2%,"-$31,706",-1.0,-4.0,-7.0,54.0,KFRC
865,A,2009-01-07 11:44:51,2009-01-03,KFRC,Liberatore Joseph J,CFO,F - Tax,$7.62,-1320,372505,0%,"-$10,058",1.0,-12.0,-4.0,8.0,KFRC
866,,2009-01-06 19:08:36,2009-01-02,KFRC,Sanders William L,Pres,A - Grant,$0.00,154542,516868,+43%,+$0,-2.0,-11.0,-6.0,9.0,KFRC
867,,2009-01-06 18:48:24,2009-01-02,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,99482,372505,+36%,+$0,-2.0,-11.0,-6.0,9.0,KFRC
868,,2009-01-06 18:48:24,2009-01-03,KFRC,Liberatore Joseph J,CFO,F - Tax,$7.62,-1320,372505,0%,"-$10,058",-2.0,-11.0,-6.0,9.0,KFRC
869,,2009-01-06 18:34:12,2009-01-02,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,55801,224566,+33%,+$0,-2.0,-11.0,-6.0,9.0,KFRC
870,,2009-01-06 18:34:12,2009-01-03,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$7.62,-1284,224566,-1%,"-$9,784",-2.0,-11.0,-6.0,9.0,KFRC
871,,2009-01-06 18:17:25,2009-01-03,KFRC,McMahan Stephen J,Chief Sales Officer,F - Tax,$7.62,-1284,124204,-1%,"-$9,784",-2.0,-11.0,-6.0,9.0,KFRC
872,,2009-01-06 18:03:54,2009-01-02,KFRC,Dunkel David L,CEO,A - Grant,$0.00,281515,2417382,+13%,+$0,-2.0,-11.0,-6.0,9.0,KFRC
873,D,2008-12-18 15:19:34,2008-12-16,KFRC,Cocchiaro Richard M,Dir,M - OptEx,$3.49,900,1733345,0%,"+$3,143",3.0,1.0,-11.0,30.0,KFRC
874,,2008-09-23 20:39:42,2008-09-22,KFRC,Struzziero Ralph,Dir,S - Sale,$11.45,-3000,119115,-2%,"-$34,363",-1.0,-12.0,-29.0,-36.0,KFRC
875,DM,2008-09-22 17:27:30,2008-09-19,KFRC,Dunkel David L,CEO,F - Tax,$11.15,-34317,2135867,-2%,"-$382,623",-1.0,-4.0,-24.0,-32.0,KFRC
876,DM,2008-09-22 17:27:30,2008-09-19,KFRC,Dunkel David L,CEO,M - OptEx,$7.25,129503,2135867,+6%,"+$938,897",-1.0,-4.0,-24.0,-32.0,KFRC
877,DM,2008-09-22 17:27:30,2008-09-19,KFRC,Dunkel David L,CEO,S - Sale+OE,$11.15,-95186,2135867,-4%,"-$1,061,123",-1.0,-4.0,-24.0,-32.0,KFRC
878,D,2008-09-12 16:01:10,2008-09-10,KFRC,Dunkel David L,CEO,F - Tax,$11.30,-18151,2135867,-1%,"-$205,106",-9.0,-2.0,-17.0,-41.0,KFRC
879,D,2008-09-12 16:01:10,2008-09-10,KFRC,Dunkel David L,CEO,M - OptEx,$7.25,65351,2135867,+3%,"+$473,795",-9.0,-2.0,-17.0,-41.0,KFRC
880,D,2008-09-12 16:01:10,2008-09-10,KFRC,Dunkel David L,CEO,S - Sale+OE,$11.30,-47200,2135867,-2%,"-$533,360",-9.0,-2.0,-17.0,-41.0,KFRC
881,D,2008-09-10 18:01:43,2008-09-09,KFRC,Blackman Michael R,VP Investor Relations,M - OptEx,$5.30,3000,23158,+15%,"+$15,900",0.0,-11.0,-19.0,-49.0,KFRC
882,D,2008-09-10 18:01:43,2008-09-09,KFRC,Blackman Michael R,VP Investor Relations,S - Sale+OE,$11.39,-3000,23158,-11%,"-$34,155",0.0,-11.0,-19.0,-49.0,KFRC
883,DM,2008-09-10 17:47:58,2008-09-08,KFRC,Dunkel David L,CEO,F - Tax,$11.23,-1332,2135867,0%,"-$14,954",0.0,-11.0,-19.0,-49.0,KFRC
884,DM,2008-09-10 17:47:58,2008-09-08,KFRC,Dunkel David L,CEO,M - OptEx,$7.25,4911,2135867,0%,"+$35,605",0.0,-11.0,-19.0,-49.0,KFRC
885,DM,2008-09-10 17:47:58,2008-09-08,KFRC,Dunkel David L,CEO,S - Sale+OE,$11.23,-3579,2135867,0%,"-$40,175",0.0,-11.0,-19.0,-49.0,KFRC
886,D,2008-09-05 17:22:59,2008-09-03,KFRC,Dunkel David L,CEO,F - Tax,$11.01,-9900,2135867,0%,"-$108,999",1.0,3.0,-11.0,-49.0,KFRC
887,D,2008-09-05 17:22:59,2008-09-03,KFRC,Dunkel David L,CEO,M - OptEx,$7.25,39000,2135867,+2%,"+$282,750",1.0,3.0,-11.0,-49.0,KFRC
888,D,2008-09-05 17:22:59,2008-09-03,KFRC,Dunkel David L,CEO,S - Sale+OE,$11.01,-29100,2135867,-1%,"-$320,391",1.0,3.0,-11.0,-49.0,KFRC
889,DM,2008-08-18 19:58:22,2008-08-15,KFRC,Dunkel David L,CEO,F - Tax,$11.08,-15821,2135867,-1%,"-$175,368",-4.0,0.0,-6.0,-30.0,KFRC
890,DM,2008-08-18 19:58:22,2008-08-15,KFRC,Dunkel David L,CEO,M - OptEx,$7.25,60942,2135867,+3%,"+$441,830",-4.0,0.0,-6.0,-30.0,KFRC
891,DM,2008-08-18 19:58:22,2008-08-15,KFRC,Dunkel David L,CEO,S - Sale+OE,$11.08,-45121,2135867,-2%,"-$500,143",-4.0,0.0,-6.0,-30.0,KFRC
892,D,2008-08-14 14:30:34,2008-08-13,KFRC,Liberatore Joseph J,CFO,F - Tax,$10.96,-2789,274343,-1%,"-$30,567",1.0,-4.0,0.0,-28.0,KFRC
893,D,2008-08-14 14:30:34,2008-08-13,KFRC,Liberatore Joseph J,CFO,M - OptEx,$7.25,31673,274343,+13%,"+$229,629",1.0,-4.0,0.0,-28.0,KFRC
894,D,2008-08-14 14:30:34,2008-08-13,KFRC,Liberatore Joseph J,CFO,S - Sale+OE,$10.89,-21200,274343,-7%,"-$230,868",1.0,-4.0,0.0,-28.0,KFRC
895,,2008-08-12 10:08:45,2008-08-08,KFRC,Struzziero Ralph,Dir,S - Sale,$11.04,-4000,122115,-3%,"-$44,152",0.0,-2.0,3.0,-33.0,KFRC
896,,2008-07-03 16:46:29,2008-07-01,KFRC,Ettore Michael,Chief Services Officer,F - Tax,$8.49,-6856,170049,-4%,"-$58,207",-1.0,-2.0,27.0,-2.0,KFRC
897,,2008-07-03 16:40:27,2008-07-01,KFRC,Liberatore Joseph J,CFO,F - Tax,$8.49,-11748,266659,-4%,"-$99,741",-1.0,-2.0,27.0,-2.0,KFRC
898,,2008-07-03 16:34:15,2008-07-01,KFRC,Dunkel David L,CEO,F - Tax,$8.49,-85000,2135867,-4%,"-$721,650",-1.0,-2.0,27.0,-2.0,KFRC
899,,2008-02-27 13:32:54,2008-02-25,KFRC,Carey William Russell Jr,Dir,S - Sale,$8.33,-15000,10000,-60%,"-$124,905",1.0,-7.0,-2.0,16.0,KFRC
900,,2008-02-20 16:34:23,2008-02-15,KFRC,Sutter Howard W,VP,A - Grant,$0.00,30766,1599870,+2%,+$0,2.0,11.0,5.0,34.0,KFRC
901,,2008-02-20 16:15:06,2008-02-15,KFRC,Blackman Michael R,VP Investor Relations,A - Grant,$0.00,18158,23158,+363%,+$0,2.0,11.0,5.0,34.0,KFRC
902,,2008-02-20 16:05:44,2008-02-15,KFRC,Sanders William L,Pres,A - Grant,$0.00,53399,362326,+17%,+$0,2.0,11.0,5.0,34.0,KFRC
903,,2008-02-20 15:52:09,2008-02-15,KFRC,Dunkel David L,CEO,A - Grant,$0.00,74166,2220867,+3%,+$0,0.0,11.0,5.0,34.0,KFRC
904,,2008-02-20 15:12:49,2008-02-15,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,35600,278407,+15%,+$0,0.0,11.0,5.0,34.0,KFRC
905,,2008-02-20 14:50:20,2008-02-15,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,15528,176905,+10%,+$0,0.0,11.0,5.0,34.0,KFRC
906,,2008-02-20 14:32:00,2008-02-15,KFRC,McMahan Stephen J,Chief Sales Officer,A - Grant,$0.00,15528,125488,+14%,+$0,0.0,11.0,5.0,34.0,KFRC
907,,2008-02-20 14:21:04,2008-02-15,KFRC,Kelly David M,VP Finance,A - Grant,$0.00,22880,26880,+572%,+$0,0.0,11.0,5.0,34.0,KFRC
908,D,2008-01-03 18:48:55,2008-01-02,KFRC,Sanders William L,Pres,A - Grant,$0.00,79100,308927,+34%,+$0,-6.0,0.0,-1.0,-13.0,KFRC
909,D,2008-01-03 18:39:52,2008-01-02,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,88828,242807,+58%,+$0,-6.0,0.0,-1.0,-13.0,KFRC
910,D,2008-01-03 18:09:06,2008-01-02,KFRC,McMahan Stephen J,Chief Sales Officer,A - Grant,$0.00,69123,109960,+169%,+$0,-6.0,0.0,-1.0,-13.0,KFRC
911,D,2008-01-03 17:54:10,2008-01-02,KFRC,Ettore Michael,Chief Services Officer,A - Grant,$0.00,69123,161377,+75%,+$0,-6.0,0.0,-1.0,-13.0,KFRC
912,,2008-01-03 17:36:46,2008-01-02,KFRC,Dunkel David L,Chief Exec Office,A - Grant,$0.00,400000,2146701,+23%,+$0,-6.0,0.0,-1.0,-13.0,KFRC
