,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1274,D,2014-08-27 14:46:21,2014-08-25,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$33.20,-504,9151,-5%,"-$16,733",-1.0,0.0,-5.0,-3.0,NTGR
1275,AD,2014-08-26 18:11:29,2014-06-03,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,$0.00,7000,15138,+86%,+$0,-1.0,0.0,-3.0,-4.0,NTGR
1276,AD,2014-08-19 19:14:54,2014-07-29,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$20.80,354,23625,+2%,"+$7,363",-1.0,-1.0,-3.0,-5.0,NTGR
1277,AD,2014-08-19 19:14:54,2014-07-29,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$32.00,-354,23625,-1%,"-$11,328",-1.0,-1.0,-3.0,-5.0,NTGR
1278,,2014-08-08 17:04:22,2014-08-07,NTGR,Scherer Barbara Vaughn,Dir,M - OptEx,$32.76,2667,17816,+18%,"+$87,371",1.0,-1.0,-1.0,-8.0,NTGR
1279,,2014-08-08 17:04:22,2014-08-08,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,$32.76,-1667,17816,-9%,"-$54,611",1.0,-1.0,-1.0,-8.0,NTGR
1280,D,2014-08-05 17:14:44,2014-08-04,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$31.40,-746,9107,-8%,"-$23,424",1.0,4.0,3.0,6.0,NTGR
1281,D,2014-08-01 16:30:05,2014-07-31,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,$31.31,-940,16060,-6%,"-$29,431",2.0,5.0,6.0,8.0,NTGR
1282,D,2014-07-31 16:57:38,2014-07-29,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$20.80,354,23625,+2%,"+$7,363",0.0,4.0,5.0,9.0,NTGR
1283,D,2014-07-31 16:57:38,2014-07-29,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$32.00,-354,23625,-1%,"-$11,328",0.0,4.0,5.0,9.0,NTGR
1284,D,2014-06-05 14:45:15,2014-06-03,NTGR,Falcon Michael F,"SVP, WW Ops, Support",A - Grant,$0.00,7000,23625,+42%,+$0,4.0,5.0,9.0,9.0,NTGR
1285,D,2014-06-05 14:44:56,2014-06-03,NTGR,Godwin A Timothy,Dir,A - Grant,$0.00,6150,54965,+13%,+$0,4.0,5.0,9.0,9.0,NTGR
1286,D,2014-06-05 14:44:40,2014-06-03,NTGR,Shimer Julie Ann,Dir,A - Grant,$0.00,6150,31150,+25%,+$0,4.0,5.0,9.0,9.0,NTGR
1287,,2014-06-05 14:44:20,2014-06-03,NTGR,Faison Ralph E,Dir,A - Grant,$0.00,6150,36150,+21%,+$0,4.0,5.0,9.0,9.0,NTGR
1288,D,2014-06-05 14:43:57,2014-06-03,NTGR,Rossman Gregory J,Dir,A - Grant,$0.00,6150,24550,+33%,+$0,4.0,5.0,9.0,9.0,NTGR
1289,,2014-06-05 14:43:35,2014-06-03,NTGR,Carter Miller Joycelyn,Dir,A - Grant,$0.00,6150,12939,+91%,+$0,4.0,5.0,9.0,9.0,NTGR
1290,,2014-06-05 14:43:35,2014-06-04,NTGR,Carter Miller Joycelyn,Dir,S - Sale,$32.52,-4500,12939,-26%,"-$146,340",4.0,5.0,9.0,9.0,NTGR
1291,,2014-06-05 14:43:13,2014-06-03,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,$0.00,6150,16816,+58%,+$0,4.0,5.0,9.0,9.0,NTGR
1292,,2014-06-05 14:43:13,2014-06-04,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,$32.53,-3000,16816,-15%,"-$97,590",4.0,5.0,9.0,9.0,NTGR
1293,D,2014-06-05 14:42:51,2014-06-03,NTGR,Lacy Linwood A Jr,Dir,A - Grant,$0.00,6150,227300,+3%,+$0,4.0,5.0,9.0,9.0,NTGR
1294,D,2014-06-05 14:42:28,2014-06-03,NTGR,Graham Jef,Dir,A - Grant,$0.00,6150,18150,+51%,+$0,4.0,5.0,9.0,9.0,NTGR
1295,D,2014-06-05 14:42:07,2014-06-03,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,$0.00,7000,17000,+70%,+$0,4.0,5.0,9.0,9.0,NTGR
1296,D,2014-06-05 14:41:42,2014-06-03,NTGR,Rogers Tamesa,"SVP, HR",A - Grant,$0.00,4000,9853,+68%,+$0,4.0,5.0,9.0,9.0,NTGR
1297,D,2014-06-05 14:41:17,2014-06-03,NTGR,Merrill Mark G,SVP Advanced Engineering,A - Grant,$0.00,5000,9517,+111%,+$0,4.0,5.0,9.0,9.0,NTGR
1298,D,2014-06-05 14:40:56,2014-06-03,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,$0.00,7000,15138,+86%,+$0,4.0,5.0,9.0,9.0,NTGR
1299,D,2014-06-05 14:40:31,2014-06-03,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,$0.00,25000,390300,+7%,+$0,4.0,5.0,9.0,9.0,NTGR
1300,D,2014-06-05 14:40:06,2014-06-03,NTGR,Gorjanc Christine Marie,CFO,A - Grant,$0.00,12000,57652,+26%,+$0,4.0,5.0,9.0,9.0,NTGR
1301,D,2014-06-05 14:39:45,2014-06-03,NTGR,Clegg Michael,"SVP, GM, SPBU",A - Grant,$0.00,7000,20465,+52%,+$0,4.0,5.0,9.0,9.0,NTGR
1302,D,2014-06-05 14:39:20,2014-06-03,NTGR,Capone Jeff,CTO,A - Grant,$0.00,5000,8750,+133%,+$0,4.0,5.0,9.0,9.0,NTGR
1303,D,2014-05-20 17:29:41,2014-05-16,NTGR,Capone Jeff,CTO,F - Tax,$33.04,-465,3750,-11%,"-$15,364",0.0,1.0,2.0,5.0,NTGR
1304,D,2014-05-20 17:29:41,2014-05-19,NTGR,Capone Jeff,CTO,S - Sale+OE,$32.95,-785,3750,-17%,"-$25,866",0.0,1.0,2.0,5.0,NTGR
1305,D,2014-05-20 17:29:28,2014-05-16,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$33.04,-367,5853,-6%,"-$12,126",0.0,1.0,2.0,5.0,NTGR
1306,D,2014-05-20 17:29:10,2014-05-16,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,$33.04,-2786,365300,-1%,"-$92,049",0.0,1.0,2.0,5.0,NTGR
1307,D,2014-05-20 17:28:49,2014-05-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,$33.04,-658,16625,-4%,"-$21,740",0.0,1.0,2.0,5.0,NTGR
1308,D,2014-05-20 17:28:49,2014-05-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$32.72,-554,16625,-3%,"-$18,127",0.0,1.0,2.0,5.0,NTGR
1309,D,2014-05-20 17:28:30,2014-05-16,NTGR,Merrill Mark G,CTO,F - Tax,$33.04,-483,4517,-10%,"-$15,958",0.0,1.0,2.0,5.0,NTGR
1310,D,2014-05-20 17:28:14,2014-05-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$33.04,-645,8138,-7%,"-$21,311",0.0,1.0,2.0,5.0,NTGR
1311,D,2014-05-20 17:27:55,2014-05-16,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$33.04,-940,45652,-2%,"-$31,058",0.0,1.0,2.0,5.0,NTGR
1312,D,2014-05-20 17:27:23,2014-05-16,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,$33.04,-463,13465,-3%,"-$15,298",0.0,1.0,2.0,5.0,NTGR
1313,AD,2014-05-20 17:26:58,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$21.10,208,17837,+1%,"+$4,389",0.0,1.0,2.0,5.0,NTGR
1314,AD,2014-05-20 17:26:58,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$33.00,-208,17837,-1%,"-$6,864",0.0,1.0,2.0,5.0,NTGR
1315,D,2014-05-14 17:55:10,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,$21.10,-208,17837,-1%,"-$4,389",2.0,2.0,5.0,6.0,NTGR
1316,D,2014-05-14 17:55:10,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$33.00,-208,17837,-1%,"-$6,864",2.0,2.0,5.0,6.0,NTGR
1317,D,2014-04-30 16:39:23,2014-04-28,NTGR,Capone Jeff,CTO,M - OptEx,$21.10,1875,5000,+60%,"+$39,563",0.0,-1.0,3.0,2.0,NTGR
1318,D,2014-04-30 16:39:23,2014-04-28,NTGR,Capone Jeff,CTO,S - Sale+OE,$32.25,-1875,5000,-27%,"-$60,469",0.0,-1.0,3.0,2.0,NTGR
1319,D,2014-04-29 17:46:07,2014-04-26,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,$32.27,-625,17837,-3%,"-$20,169",0.0,0.0,4.0,2.0,NTGR
1320,D,2014-04-29 17:46:07,2014-04-28,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$20.80,531,17837,+3%,"+$11,045",0.0,0.0,4.0,2.0,NTGR
1321,D,2014-04-29 17:46:07,2014-04-28,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$32.28,-1069,17837,-6%,"-$34,507",0.0,0.0,4.0,2.0,NTGR
1322,D,2014-04-29 17:45:50,2014-04-26,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$32.27,-1111,46592,-2%,"-$35,852",0.0,0.0,4.0,2.0,NTGR
1323,D,2014-04-29 17:45:33,2014-04-26,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,$32.27,-323,8783,-4%,"-$10,423",0.0,0.0,4.0,2.0,NTGR
1324,D,2014-04-29 17:45:17,2014-04-26,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,$32.27,-668,13928,-5%,"-$21,556",0.0,0.0,4.0,2.0,NTGR
1325,D,2014-04-29 17:44:59,2014-04-26,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,$32.27,-349,6220,-5%,"-$11,262",0.0,0.0,4.0,2.0,NTGR
1326,D,2014-03-06 18:22:57,2014-03-04,NTGR,Graham Jef,Dir,S - Sale+OE,$35.00,-11400,12000,-49%,"-$399,000",-1.0,-2.0,-3.0,-5.0,NTGR
1327,D,2014-03-06 18:22:34,2014-03-04,NTGR,Capone Jeff,CTO,M - OptEx,$33.87,3033,5000,+154%,"+$102,738",-1.0,-2.0,-3.0,-5.0,NTGR
1328,D,2014-03-06 18:22:34,2014-03-04,NTGR,Capone Jeff,CTO,S - Sale+OE,$36.00,-3033,5000,-38%,"-$109,188",-1.0,-2.0,-3.0,-5.0,NTGR
1329,D,2014-02-26 18:03:17,2014-02-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,950,6569,+17%,"+$10,840",-1.0,4.0,-2.0,-4.0,NTGR
1330,D,2014-02-26 18:03:17,2014-02-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$34.16,-950,6569,-13%,"-$32,452",-1.0,4.0,-2.0,-4.0,NTGR
1331,D,2014-02-20 17:13:27,2014-02-18,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,$29.23,20000,18373,-1229%,"+$584,600",-2.0,-1.0,-1.0,-4.0,NTGR
1332,D,2014-02-20 17:13:27,2014-02-18,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,$34.00,-20000,18373,-52%,"-$680,000",-2.0,-1.0,-1.0,-4.0,NTGR
1333,D,2014-01-27 18:40:28,2014-01-27,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$20.96,1156,19000,+6%,"+$24,232",0.0,-3.0,3.0,-4.0,NTGR
1334,D,2014-01-27 18:40:28,2014-01-27,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$32.82,-1156,19000,-6%,"-$37,936",0.0,-3.0,3.0,-4.0,NTGR
1335,AD,2014-01-27 18:40:08,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,$20.97,4500,18373,+32%,"+$94,350",0.0,-3.0,3.0,-4.0,NTGR
1336,AD,2014-01-27 18:40:08,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,$33.39,-5527,18373,-23%,"-$184,547",0.0,-3.0,3.0,-4.0,NTGR
1337,D,2014-01-27 18:39:48,2014-01-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,389,6525,+6%,"+$4,438",0.0,-3.0,3.0,-4.0,NTGR
1338,D,2014-01-27 18:39:48,2014-01-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$33.10,-389,6525,-6%,"-$12,876",0.0,-3.0,3.0,-4.0,NTGR
1339,D,2014-01-23 19:17:31,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,$23.23,5527,19400,+40%,"+$128,395",-2.0,-2.0,3.0,3.0,NTGR
1340,D,2014-01-23 19:17:31,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,$33.39,-5527,19400,-22%,"-$184,547",-2.0,-2.0,3.0,3.0,NTGR
1341,D,2014-01-07 14:09:54,2014-01-03,NTGR,Capone Jeff,CTO,M - OptEx,$21.10,5000,5000,New,"+$105,500",1.0,0.0,-5.0,6.0,NTGR
1342,D,2014-01-07 14:09:54,2014-01-03,NTGR,Capone Jeff,CTO,S - Sale+OE,$32.28,-5000,5000,-50%,"-$161,400",1.0,0.0,-5.0,6.0,NTGR
1343,D,2013-12-31 17:34:13,2013-12-30,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$21.10,3125,19000,+20%,"+$65,938",-1.0,-1.0,-1.0,7.0,NTGR
1344,D,2013-12-31 17:34:13,2013-12-30,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$33.00,-3125,19000,-14%,"-$103,125",-1.0,-1.0,-1.0,7.0,NTGR
1345,D,2013-12-26 16:06:56,2013-12-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,950,6525,+17%,"+$10,840",2.0,1.0,2.0,7.0,NTGR
1346,D,2013-12-26 16:06:56,2013-12-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.03,-950,6525,-13%,"-$30,429",2.0,1.0,2.0,7.0,NTGR
1347,D,2013-12-19 17:57:33,2013-12-16,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,16004,238352,-6%,+$0,2.0,3.0,7.0,8.0,NTGR
1348,D,2013-11-27 14:43:33,2013-11-25,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,950,6525,+17%,"+$10,840",1.0,-1.0,3.0,4.0,NTGR
1349,D,2013-11-27 14:43:33,2013-11-25,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$31.68,-950,6525,-13%,"-$30,096",1.0,-1.0,3.0,4.0,NTGR
1350,D,2013-11-20 14:11:57,2013-11-18,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$20.80,2930,19000,+18%,"+$60,944",0.0,1.0,-1.0,5.0,NTGR
1351,D,2013-11-20 14:11:57,2013-11-18,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$32.00,-2930,19000,-13%,"-$93,760",0.0,1.0,-1.0,5.0,NTGR
1352,D,2013-10-28 15:08:56,2013-10-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,950,6525,+17%,"+$10,840",-2.0,-1.0,9.0,11.0,NTGR
1353,D,2013-10-28 15:08:56,2013-10-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$32.15,-950,6525,-13%,"-$30,543",-2.0,-1.0,9.0,11.0,NTGR
1354,D,2013-10-22 14:53:08,2013-10-18,NTGR,Graham Jef,Dir,S - Sale+OE,$32.00,-6000,23400,-20%,"-$192,000",-1.0,-13.0,-4.0,5.0,NTGR
1355,D,2013-10-01 14:04:56,2013-09-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$21.00,16103,9106,-230%,"+$338,224",1.0,1.0,-7.0,10.0,NTGR
1356,D,2013-10-01 14:04:56,2013-09-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$32.00,-16103,9106,-64%,"-$515,296",1.0,1.0,-7.0,10.0,NTGR
1357,D,2013-09-27 14:00:16,2013-09-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,950,6525,+17%,"+$10,840",4.0,3.0,-2.0,12.0,NTGR
1358,D,2013-09-27 14:00:16,2013-09-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$30.27,-950,6525,-13%,"-$28,757",4.0,3.0,-2.0,12.0,NTGR
1359,D,2013-09-25 14:28:59,2013-09-23,NTGR,Lacy Linwood A Jr,Dir,G - Gift,$0.00,-5000,221150,-2%,-$0,1.0,3.0,5.0,12.0,NTGR
1360,D,2013-08-29 18:37:28,2013-08-27,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,950,6525,+17%,"+$10,840",-2.0,-2.0,5.0,16.0,NTGR
1361,D,2013-08-29 18:37:28,2013-08-27,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$30.00,-950,6525,-13%,"-$28,500",-2.0,-2.0,5.0,16.0,NTGR
1362,,2013-08-09 16:03:15,2013-08-08,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,$29.94,-1667,13666,-11%,"-$49,910",3.0,1.0,-2.0,10.0,NTGR
1363,D,2013-07-25 20:28:33,2013-07-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,$11.41,950,6480,+17%,"+$10,840",-9.0,-10.0,-10.0,1.0,NTGR
1364,D,2013-07-25 20:28:33,2013-07-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,$33.59,-950,6480,-13%,"-$31,911",-9.0,-10.0,-10.0,1.0,NTGR
1365,D,2013-07-23 17:10:32,2013-07-19,NTGR,Godwin A Timothy,Dir,G - Gift,$0.00,-12000,48815,+33%,-$0,-1.0,-11.0,-11.0,0.0,NTGR
1366,D,2013-07-22 18:48:32,2013-07-18,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,$0.00,10000,10000,New,+$0,0.0,-10.0,-11.0,1.0,NTGR
1367,D,2013-07-12 13:36:32,2013-07-10,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,$18.59,5000,9106,+122%,"+$92,950",1.0,0.0,-11.0,-3.0,NTGR
1368,D,2013-07-12 13:36:32,2013-07-10,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,$32.86,-5000,9106,-35%,"-$164,300",1.0,0.0,-11.0,-3.0,NTGR
1369,D,2013-07-11 16:28:04,2013-07-09,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,$28.79,20000,19400,-3333%,"+$575,800",1.0,-2.0,-11.0,-1.0,NTGR
1370,D,2013-07-11 16:28:04,2013-07-09,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,$33.00,-20000,19400,-51%,"-$660,000",1.0,-2.0,-11.0,-1.0,NTGR
1371,D,2013-07-03 18:54:13,2013-07-02,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,$20.16,19583,19400,-10701%,"+$394,748",1.0,2.0,-4.0,3.0,NTGR
1372,DM,2013-07-03 18:54:13,2013-07-01,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,$31.43,-24068,19400,-55%,"-$756,355",1.0,2.0,-4.0,3.0,NTGR
1373,,2013-06-10 20:21:10,2013-06-06,NTGR,Carter Miller Joycelyn,Dir,S - Sale,$32.99,-4000,11289,-26%,"-$131,954",-1.0,-2.0,0.0,-3.0,NTGR
1374,,2013-06-10 20:20:49,2013-06-06,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,$32.98,-3000,15333,-16%,"-$98,949",-1.0,-2.0,0.0,-3.0,NTGR
1375,D,2013-06-05 16:26:19,2013-06-03,NTGR,Merrill Mark G,CTO,M - OptEx,$21.10,375,5000,+8%,"+$7,913",2.0,1.0,-1.0,-4.0,NTGR
1376,D,2013-06-05 16:26:19,2013-06-03,NTGR,Merrill Mark G,CTO,S - Sale+OE,$34.00,-375,5000,-7%,"-$12,750",2.0,1.0,-1.0,-4.0,NTGR
1377,,2013-06-04 18:15:27,2013-05-31,NTGR,Carter Miller Joycelyn,Dir,A - Grant,$0.00,6000,15289,+65%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1378,,2013-06-04 18:15:14,2013-05-31,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,$0.00,6000,18333,+49%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1379,D,2013-06-04 18:14:59,2013-05-31,NTGR,Godwin A Timothy,Dir,A - Grant,$0.00,6000,48815,+14%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1380,D,2013-06-04 18:14:30,2013-05-31,NTGR,Shimer Julie Ann,Dir,A - Grant,$0.00,6000,25000,+32%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1381,,2013-06-04 18:13:40,2013-05-31,NTGR,Faison Ralph E,Dir,A - Grant,$0.00,6000,30000,+25%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1382,D,2013-06-04 18:13:01,2013-05-31,NTGR,Graham Jef,Dir,A - Grant,$0.00,6000,29400,+26%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1383,D,2013-06-04 18:12:43,2013-05-31,NTGR,Lacy Linwood A Jr,Dir,A - Grant,$0.00,6000,226150,+3%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1384,D,2013-06-04 18:12:21,2013-05-31,NTGR,Rossman Gregory J,Dir,A - Grant,$0.00,6000,18400,+48%,+$0,-1.0,0.0,-5.0,-3.0,NTGR
1385,D,2013-05-20 20:14:30,2013-05-16,NTGR,Capone Jeff,CTO,A - Grant,$32.54,5000,5000,New,"+$162,700",0.0,0.0,-1.0,-6.0,NTGR
1386,D,2013-05-20 20:14:16,2013-05-16,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",A - Grant,$32.54,7000,9106,+332%,"+$227,780",0.0,0.0,-1.0,-6.0,NTGR
1387,D,2013-05-20 20:13:55,2013-05-16,NTGR,Gorjanc Christine Marie,CFO,A - Grant,$32.54,10000,47703,+27%,"+$325,400",0.0,0.0,-1.0,-6.0,NTGR
1388,D,2013-05-20 20:13:34,2013-05-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",A - Grant,$32.54,7000,19000,+58%,"+$227,780",0.0,0.0,-1.0,-6.0,NTGR
1389,D,2013-05-20 20:13:15,2013-05-16,NTGR,Merrill Mark G,CTO,A - Grant,$32.54,5000,5000,New,"+$162,700",0.0,0.0,-1.0,-6.0,NTGR
1390,D,2013-05-20 20:12:54,2013-05-16,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,$32.54,29650,365781,+9%,"+$964,811",0.0,0.0,-1.0,-6.0,NTGR
1391,D,2013-05-20 20:12:27,2013-05-16,NTGR,Soares David,"SVP, GM, RBU",A - Grant,$32.54,5000,23885,+26%,"+$162,700",0.0,0.0,-1.0,-6.0,NTGR
1392,D,2013-05-20 20:12:02,2013-05-16,NTGR,Clegg Michael,"SVP, GM, SPBU",A - Grant,$32.54,5000,14596,+52%,"+$162,700",0.0,0.0,-1.0,-6.0,NTGR
1393,D,2013-04-30 18:50:37,2013-04-26,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,$28.82,-638,12000,-5%,"-$18,387",-3.0,1.0,12.0,-2.0,NTGR
1394,D,2013-04-30 18:50:20,2013-04-26,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,$28.82,-294,2106,-12%,"-$8,473",-3.0,1.0,12.0,-2.0,NTGR
1395,D,2013-04-30 18:49:49,2013-04-26,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$28.82,-1128,37703,-3%,"-$32,509",-3.0,1.0,12.0,-2.0,NTGR
1396,D,2013-04-30 18:49:20,2013-04-26,NTGR,Soares David,"SVP, GM, RBU",F - Tax,$28.82,-673,18885,-3%,"-$19,396",-3.0,1.0,12.0,-2.0,NTGR
1397,D,2013-04-30 18:48:51,2013-04-26,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,$28.82,-226,7742,-3%,"-$6,513",-3.0,1.0,12.0,-2.0,NTGR
1398,D,2013-04-10 20:17:02,2013-04-10,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",M - OptEx,$11.49,18000,2400,-115%,"+$206,730",-1.0,-14.0,-6.0,-6.0,NTGR
1399,DM,2013-04-10 20:17:02,2013-04-08,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",S - Sale+OE,$32.54,-28549,2400,-92%,"-$928,931",-1.0,-14.0,-6.0,-6.0,NTGR
1400,D,2013-03-20 17:55:48,2013-03-18,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$15.88,1878,7968,+31%,"+$29,813",-3.0,-5.0,-20.0,-13.0,NTGR
1401,D,2013-03-20 17:55:48,2013-03-18,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$34.31,-1878,7968,-19%,"-$64,434",-3.0,-5.0,-20.0,-13.0,NTGR
1402,D,2013-03-08 19:26:44,2013-03-08,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,$20.80,80,12638,+1%,"+$1,664",-1.0,0.0,-7.0,-17.0,NTGR
1403,D,2013-03-08 19:26:44,2013-03-08,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$35.00,-80,12638,-1%,"-$2,800",-1.0,0.0,-7.0,-17.0,NTGR
1404,AD,2013-01-23 18:52:51,2013-01-16,NTGR,Soares David,"SVP, GM, RBU",F - Tax,$39.82,-1019,19558,-5%,"-$40,577",2.0,-6.0,-14.0,-14.0,NTGR
1405,AD,2013-01-23 18:52:51,2013-01-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,$0.00,2000,19558,+11%,+$0,2.0,-6.0,-14.0,-14.0,NTGR
1406,D,2013-01-22 20:21:58,2013-01-18,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,$39.42,-1206,12638,-9%,"-$47,541",-2.0,4.0,-15.0,-15.0,NTGR
1407,D,2013-01-22 19:58:52,2013-01-18,NTGR,Merrill Mark G,CTO,S - Sale+OE,$39.39,-420,0,-100%,"-$16,544",-2.0,4.0,-15.0,-15.0,NTGR
1408,D,2013-01-18 20:18:30,2013-01-16,NTGR,Merrill Mark G,CTO,F - Tax,$39.82,-330,420,-44%,"-$13,141",-1.0,1.0,-14.0,-16.0,NTGR
1409,D,2013-01-18 20:18:30,2013-01-16,NTGR,Merrill Mark G,CTO,M - OptEx,$0.00,750,420,-227%,+$0,-1.0,1.0,-14.0,-16.0,NTGR
1410,D,2013-01-18 20:18:12,2013-01-16,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,$39.82,-439,12949,-3%,"-$17,481",-1.0,1.0,-14.0,-16.0,NTGR
1411,D,2013-01-18 20:17:28,2013-01-16,NTGR,Gorjanc Christine Marie,CFO,F - Tax,$39.82,-1448,38831,-4%,"-$57,659",-1.0,1.0,-14.0,-16.0,NTGR
1412,D,2013-01-18 20:17:28,2013-01-16,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,$2.48,4792,38831,+14%,"+$11,889",-1.0,1.0,-14.0,-16.0,NTGR
