,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
531,D,2015-12-22 17:41:04,2015-12-18,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$53.72,-6873,105510,-6%,"-$369,189",4.0,7.0,-8.0,7.0,SPLK
532,,2015-12-22 17:40:04,2015-12-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$54.40,-19,211596,0%,"-$1,034",4.0,7.0,-8.0,7.0,SPLK
533,,2015-12-14 18:17:54,2015-12-11,SPLK,Conte David F,"SVP, CFO",S - Sale,$54.95,-4082,106694,-4%,"-$224,290",3.0,2.0,-4.0,8.0,SPLK
534,D,2015-12-14 18:16:30,2015-12-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,104053,+11%,"+$90,000",3.0,2.0,-4.0,8.0,SPLK
535,DM,2015-12-14 18:16:30,2015-12-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$56.13,-14082,104053,-12%,"-$790,416",3.0,2.0,-4.0,8.0,SPLK
536,,2015-12-14 18:11:42,2015-12-11,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$54.77,-3232,110311,-3%,"-$177,023",3.0,2.0,-4.0,8.0,SPLK
537,,2015-12-14 18:09:13,2015-12-11,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$54.78,-4762,211596,-2%,"-$260,850",3.0,2.0,-4.0,8.0,SPLK
538,,2015-12-14 18:05:22,2015-12-11,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$54.81,-9375,119767,-7%,"-$513,846",3.0,2.0,-4.0,8.0,SPLK
539,D,2015-11-12 16:10:26,2015-11-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,108135,+10%,"+$90,000",0.0,5.0,-10.0,-21.0,SPLK
540,D,2015-11-12 16:10:26,2015-11-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$57.46,-10000,108135,-8%,"-$574,629",0.0,5.0,-10.0,-21.0,SPLK
541,D,2015-10-13 16:47:16,2015-10-09,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,108135,+10%,"+$90,000",-2.0,5.0,3.0,-11.0,SPLK
542,D,2015-10-13 16:47:16,2015-10-09,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$57.73,-10000,108135,-8%,"-$577,324",-2.0,5.0,3.0,-11.0,SPLK
543,,2015-10-07 16:51:42,2015-10-05,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$55.14,-2774,113543,-2%,"-$152,952",-2.0,-3.0,0.0,-16.0,SPLK
544,,2015-09-18 16:38:18,2015-09-16,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$58.94,-4090,216358,-2%,"-$241,065",2.0,-1.0,-2.0,-18.0,SPLK
545,,2015-09-11 20:56:34,2015-09-11,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$59.30,-3163,116317,-3%,"-$187,566",-1.0,-2.0,-2.0,-19.0,SPLK
546,,2015-09-11 20:55:50,2015-09-11,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$59.30,-4660,220448,-2%,"-$276,338",-1.0,-2.0,-2.0,-19.0,SPLK
547,D,2015-09-11 20:55:18,2015-09-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,108135,+10%,"+$90,000",-1.0,-2.0,-2.0,-19.0,SPLK
548,DM,2015-09-11 20:55:18,2015-09-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$59.70,-13995,108135,-11%,"-$835,463",-1.0,-2.0,-2.0,-19.0,SPLK
549,,2015-09-11 20:54:41,2015-09-11,SPLK,Merritt Douglas,"SVP, Field Operations",S - Sale,$59.30,-9375,128634,-7%,"-$555,978",-1.0,-2.0,-2.0,-19.0,SPLK
550,D,2015-09-11 20:53:58,2015-09-09,SPLK,Conte David F,"SVP, CFO",M - OptEx,$4.82,21000,110776,+23%,"+$101,220",-1.0,-2.0,-2.0,-19.0,SPLK
551,DM,2015-09-11 20:53:58,2015-09-09,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$59.73,-26163,110776,-19%,"-$1,562,741",-1.0,-2.0,-2.0,-19.0,SPLK
552,D,2015-09-10 18:31:53,2015-09-08,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$4.82,3125,119480,+3%,"+$15,063",-1.0,-1.0,-6.0,-24.0,SPLK
553,D,2015-09-10 18:31:53,2015-09-08,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$60.00,-3125,119480,-3%,"-$187,512",-1.0,-1.0,-6.0,-24.0,SPLK
554,D,2015-08-18 16:44:10,2015-08-14,SPLK,Conte David F,"SVP, CFO",M - OptEx,$4.82,589,115939,+1%,"+$2,839",-2.0,-15.0,-15.0,-50.0,SPLK
555,D,2015-08-18 16:44:10,2015-08-14,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$69.91,-589,115939,-1%,"-$41,177",-2.0,-15.0,-15.0,-50.0,SPLK
556,DM,2015-08-12 18:03:14,2015-08-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,50000,1604840,+3%,"+$28,250",1.0,3.0,-12.0,-54.0,SPLK
557,DM,2015-08-12 18:03:14,2015-08-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$68.90,-83348,1604840,-5%,"-$5,742,592",1.0,3.0,-12.0,-54.0,SPLK
558,D,2015-08-12 18:01:21,2015-08-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,112130,+10%,"+$90,000",1.0,3.0,-12.0,-54.0,SPLK
559,D,2015-08-12 18:01:21,2015-08-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$69.47,-10000,112130,-8%,"-$694,654",1.0,3.0,-12.0,-54.0,SPLK
560,DM,2015-08-12 18:00:12,2015-08-10,SPLK,Conte David F,"SVP, CFO",M - OptEx,$3.30,25700,115939,+28%,"+$84,704",1.0,3.0,-12.0,-54.0,SPLK
561,DM,2015-08-12 18:00:12,2015-08-10,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$69.53,-25700,115939,-18%,"-$1,787,008",1.0,3.0,-12.0,-54.0,SPLK
562,,2015-08-10 18:10:53,2015-08-06,SPLK,Smith Graham,Dir,S - Sale,$69.05,-5000,72740,-6%,"-$345,250",-2.0,1.0,-12.0,-55.0,SPLK
563,,2015-08-05 16:12:08,2015-08-03,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$69.91,-5665,119480,-5%,"-$396,040",-1.0,-2.0,-15.0,-33.0,SPLK
564,D,2015-07-27 16:55:52,2015-07-23,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,15417,112130,+16%,"+$138,753",0.0,-1.0,-15.0,-30.0,SPLK
565,D,2015-07-27 16:55:52,2015-07-23,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$75.00,-15417,112130,-12%,"-$1,156,275",0.0,-1.0,-15.0,-30.0,SPLK
566,DM,2015-07-15 18:52:41,2015-07-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,50000,1638188,+3%,"+$28,250",1.0,2.0,-5.0,-27.0,SPLK
567,DM,2015-07-15 18:52:41,2015-07-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$71.57,-83332,1638188,-5%,"-$5,964,058",1.0,2.0,-5.0,-27.0,SPLK
568,D,2015-07-13 16:30:20,2015-07-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,112130,+10%,"+$90,000",1.0,2.0,-2.0,-27.0,SPLK
569,D,2015-07-13 16:30:20,2015-07-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$71.38,-10000,112130,-8%,"-$713,755",1.0,2.0,-2.0,-27.0,SPLK
570,DM,2015-07-13 16:28:24,2015-07-09,SPLK,Conte David F,"SVP, CFO",M - OptEx,$3.30,26288,115939,+29%,"+$86,856",1.0,2.0,-2.0,-27.0,SPLK
571,DM,2015-07-13 16:28:24,2015-07-09,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$69.72,-26288,115939,-18%,"-$1,832,701",1.0,2.0,-2.0,-27.0,SPLK
572,,2015-07-09 17:33:17,2015-07-07,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$68.52,-5000,125145,-4%,"-$342,600",4.0,4.0,-1.0,-20.0,SPLK
573,,2015-06-22 18:18:20,2015-06-22,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$73.76,-2433,130145,-2%,"-$179,458",-1.0,-4.0,-1.0,-26.0,SPLK
574,,2015-06-22 18:17:35,2015-06-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$72.80,-4600,225108,-2%,"-$334,884",-1.0,-4.0,-1.0,-26.0,SPLK
575,,2015-06-22 18:16:47,2015-06-19,SPLK,Conte David F,"SVP, CFO",S - Sale,$73.01,-15508,115939,-12%,"-$1,132,239",-1.0,-4.0,-1.0,-26.0,SPLK
576,DM,2015-06-15 18:51:33,2015-06-12,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,4287,131447,+3%,"+$12,604",0.0,4.0,3.0,-20.0,SPLK
577,DM,2015-06-15 18:51:33,2015-06-12,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$70.01,-4287,131447,-3%,"-$300,124",0.0,4.0,3.0,-20.0,SPLK
578,,2015-06-15 18:46:51,2015-06-11,SPLK,Sturiale Nicholas G,Dir,A - Grant,$0.00,3614,8318,+77%,+$0,0.0,4.0,3.0,-20.0,SPLK
579,,2015-06-15 18:46:21,2015-06-11,SPLK,Smith Graham,Dir,A - Grant,$0.00,3614,77740,+5%,+$0,0.0,4.0,3.0,-20.0,SPLK
580,,2015-06-15 18:45:50,2015-06-11,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,3614,26171,+16%,+$0,0.0,4.0,3.0,-20.0,SPLK
581,,2015-06-15 18:44:06,2015-06-11,SPLK,Neustaetter Thomas M,Dir,A - Grant,$0.00,3614,12740,+40%,+$0,0.0,4.0,3.0,-20.0,SPLK
582,,2015-06-15 18:43:38,2015-06-11,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,3614,20873,+21%,+$0,0.0,4.0,3.0,-20.0,SPLK
583,,2015-06-15 18:43:10,2015-06-11,SPLK,Hornik David,Dir,A - Grant,$0.00,3614,12740,+40%,+$0,0.0,4.0,3.0,-20.0,SPLK
584,,2015-06-15 18:42:36,2015-06-11,SPLK,Connors John G,Dir,A - Grant,$0.00,3614,152234,+2%,+$0,0.0,4.0,3.0,-20.0,SPLK
585,,2015-06-15 18:42:06,2015-06-11,SPLK,Chang Amy,Dir,A - Grant,$0.00,3614,9369,+63%,+$0,0.0,4.0,3.0,-20.0,SPLK
586,,2015-06-15 18:41:28,2015-06-11,SPLK,Carges Mark T,Dir,A - Grant,$0.00,3614,11049,+49%,+$0,0.0,4.0,3.0,-20.0,SPLK
587,DM,2015-06-11 19:51:56,2015-06-09,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,22000,130939,+20%,"+$64,680",0.0,3.0,4.0,-16.0,SPLK
588,DM,2015-06-11 19:51:56,2015-06-09,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$67.88,-27118,130939,-17%,"-$1,840,801",0.0,3.0,4.0,-16.0,SPLK
589,,2015-06-11 19:50:22,2015-06-11,SPLK,Merritt Douglas,"SVP, Field Operations",S - Sale,$69.25,-32500,137500,-19%,"-$2,250,541",0.0,3.0,4.0,-16.0,SPLK
590,D,2015-06-11 19:48:11,2015-06-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,111622,+10%,"+$90,000",0.0,3.0,4.0,-16.0,SPLK
591,DM,2015-06-11 19:48:11,2015-06-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$69.17,-13925,111622,-11%,"-$963,171",0.0,3.0,4.0,-16.0,SPLK
592,,2015-06-11 19:46:03,2015-06-11,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$69.30,-4150,229227,-2%,"-$287,595",0.0,3.0,4.0,-16.0,SPLK
593,,2015-06-11 19:42:08,2015-06-11,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$69.30,-3108,132076,-2%,"-$215,384",0.0,3.0,4.0,-16.0,SPLK
594,DM,2015-06-10 18:54:06,2015-03-04,SPLK,Sullivan Godfrey,"Pres, CEO, COB",G - Gift,$0.00,-4100,1671520,0%,-$0,0.0,2.0,-1.0,-17.0,SPLK
595,DM,2015-06-10 18:54:06,2015-06-08,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,50000,1671520,+3%,"+$28,250",0.0,2.0,-1.0,-17.0,SPLK
596,DM,2015-06-10 18:54:06,2015-06-08,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$68.32,-83332,1671520,-5%,"-$5,693,131",0.0,2.0,-1.0,-17.0,SPLK
597,,2015-06-08 17:06:54,2015-06-04,SPLK,Smith Graham,Dir,S - Sale,$66.21,-5000,74126,-6%,"-$331,050",-1.0,1.0,1.0,-14.0,SPLK
598,DM,2015-06-03 17:35:22,2015-06-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.39,43671,135184,+48%,"+$104,358",-2.0,1.0,4.0,-11.0,SPLK
599,D,2015-06-03 17:35:22,2015-06-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$66.72,-8131,135184,-6%,"-$542,498",-2.0,1.0,4.0,-11.0,SPLK
600,,2015-06-01 19:44:35,2015-05-28,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$70.00,-50000,233377,-18%,"-$3,500,000",0.0,3.0,2.0,-11.0,SPLK
601,D,2015-05-15 17:11:35,2015-05-14,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,45069,115547,+64%,"+$405,621",-5.0,-1.0,0.0,-19.0,SPLK
602,D,2015-05-15 17:11:35,2015-05-14,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$70.00,-45069,115547,-28%,"-$3,154,830",-5.0,-1.0,0.0,-19.0,SPLK
603,DM,2015-05-15 17:10:22,2015-05-13,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,24688,136057,+22%,"+$72,583",-5.0,-1.0,0.0,-19.0,SPLK
604,DM,2015-05-15 17:10:22,2015-05-13,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$69.99,-24688,136057,-15%,"-$1,728,000",-5.0,-1.0,0.0,-19.0,SPLK
605,DM,2015-05-13 17:57:01,2015-05-11,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,50000,1708552,+3%,"+$28,250",1.0,-3.0,-1.0,-16.0,SPLK
606,DM,2015-05-13 17:57:01,2015-05-11,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$67.96,-83332,1708552,-5%,"-$5,663,002",1.0,-3.0,-1.0,-16.0,SPLK
607,D,2015-05-12 16:42:58,2015-05-11,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,115547,+9%,"+$90,000",3.0,-1.0,3.0,-11.0,SPLK
608,D,2015-05-12 16:42:58,2015-05-11,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$67.76,-10000,115547,-8%,"-$677,622",3.0,-1.0,3.0,-11.0,SPLK
609,DM,2015-05-12 16:42:11,2015-05-08,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,22000,136057,+19%,"+$64,680",3.0,-1.0,3.0,-11.0,SPLK
610,DM,2015-05-12 16:42:11,2015-05-08,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$67.88,-22170,136057,-14%,"-$1,504,841",3.0,-1.0,3.0,-11.0,SPLK
611,D,2015-05-05 16:32:36,2015-05-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$3.35,12000,99644,+14%,"+$40,173",1.0,2.0,2.0,-14.0,SPLK
612,D,2015-05-05 16:32:36,2015-05-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$66.41,-12000,99644,-11%,"-$796,929",1.0,2.0,2.0,-14.0,SPLK
613,,2015-04-20 16:32:02,2015-04-16,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale,$64.68,-13666,1741884,-1%,"-$883,932",1.0,7.0,5.0,-12.0,SPLK
614,,2015-04-20 16:31:15,2015-04-16,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$64.66,-10000,283377,-3%,"-$646,634",1.0,7.0,5.0,-12.0,SPLK
615,D,2015-04-15 17:47:37,2015-03-19,SPLK,Sullivan Godfrey,"Pres, CEO, COB",G - Gift,$0.00,-50200,1755550,-3%,-$0,2.0,1.0,10.0,-10.0,SPLK
616,DM,2015-04-15 17:47:37,2015-04-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,50000,1755550,+3%,"+$28,250",2.0,1.0,10.0,-10.0,SPLK
617,DM,2015-04-15 17:47:37,2015-04-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$62.77,-69666,1755550,-4%,"-$4,373,125",2.0,1.0,10.0,-10.0,SPLK
618,D,2015-04-14 16:28:46,2015-04-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,115547,+9%,"+$90,000",2.0,3.0,9.0,-6.0,SPLK
619,D,2015-04-14 16:28:46,2015-04-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$63.60,-10000,115547,-8%,"-$635,986",2.0,3.0,9.0,-6.0,SPLK
620,D,2015-04-09 18:34:38,2015-04-09,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,21000,136227,+18%,"+$61,740",-1.0,-1.0,4.0,-13.0,SPLK
621,D,2015-04-09 18:34:38,2015-04-09,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$63.26,-21000,136227,-13%,"-$1,328,434",-1.0,-1.0,4.0,-13.0,SPLK
622,,2015-04-09 18:32:37,2015-04-07,SPLK,Smith Graham,Dir,S - Sale,$61.84,-5000,79126,-6%,"-$309,200",-1.0,-1.0,4.0,-13.0,SPLK
623,D,2015-04-02 16:24:30,2015-04-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$3.31,12000,99644,+14%,"+$39,702",2.0,8.0,13.0,-7.0,SPLK
624,D,2015-04-02 16:24:30,2015-04-01,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$58.06,-12000,99644,-11%,"-$696,689",2.0,8.0,13.0,-7.0,SPLK
625,,2015-04-02 16:22:48,2015-03-31,SPLK,Neustaetter Thomas M,Dir,S - Sale,$59.56,-438,9126,-5%,"-$26,087",2.0,8.0,13.0,-7.0,SPLK
626,,2015-03-20 16:27:01,2015-03-18,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale,$64.15,-16666,1825416,-1%,"-$1,069,124",-2.0,-4.0,3.0,-5.0,SPLK
627,D,2015-03-20 16:26:34,2015-03-18,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,$3.93,3126,293377,+1%,"+$12,275",-2.0,-4.0,3.0,-5.0,SPLK
628,D,2015-03-20 16:26:34,2015-03-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,$63.70,-18606,293377,-6%,"-$1,185,142",-2.0,-4.0,3.0,-5.0,SPLK
629,D,2015-03-11 21:40:50,2015-03-09,SPLK,Schroeder Guido,"SVP, Products",A - Grant,$0.00,20000,115547,+21%,+$0,3.0,3.0,5.0,0.0,SPLK
630,D,2015-03-11 21:40:50,2015-03-11,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,59306,115547,+105%,"+$533,754",3.0,3.0,5.0,0.0,SPLK
631,D,2015-03-11 21:40:50,2015-03-11,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$61.04,-63195,115547,-35%,"-$3,857,719",3.0,3.0,5.0,0.0,SPLK
632,,2015-03-11 21:38:55,2015-03-09,SPLK,Stein Leonard R,"SVP, GC, Sec.",A - Grant,$0.00,20000,99644,+25%,+$0,3.0,3.0,5.0,0.0,SPLK
633,,2015-03-11 21:38:55,2015-03-11,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale,$61.04,-3102,99644,-3%,"-$189,352",3.0,3.0,5.0,0.0,SPLK
634,,2015-03-11 21:38:23,2015-03-09,SPLK,Sommer Steven R,"SVP, CMO",A - Grant,$0.00,20000,308857,+7%,+$0,3.0,3.0,5.0,0.0,SPLK
635,,2015-03-11 21:38:23,2015-03-11,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$61.05,-3270,308857,-1%,"-$199,639",3.0,3.0,5.0,0.0,SPLK
636,D,2015-03-11 21:13:26,2015-03-09,SPLK,Conte David F,"SVP, CFO",A - Grant,$0.00,25000,136227,+22%,+$0,3.0,3.0,5.0,0.0,SPLK
637,D,2015-03-11 21:13:26,2015-03-09,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,21000,136227,+18%,"+$61,740",3.0,3.0,5.0,0.0,SPLK
638,DM,2015-03-11 21:13:26,2015-03-09,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$61.66,-26112,136227,-16%,"-$1,610,128",3.0,3.0,5.0,0.0,SPLK
639,,2015-03-11 20:21:54,2015-03-09,SPLK,Merritt Douglas,"SVP, Field Operations",A - Grant,$0.00,20000,170000,+13%,+$0,3.0,3.0,5.0,0.0,SPLK
640,D,2015-03-11 20:15:11,2015-03-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",A - Grant,$0.00,50000,1842082,+3%,+$0,3.0,3.0,5.0,0.0,SPLK
641,DM,2015-03-11 20:15:11,2015-03-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,50000,1842082,+3%,"+$28,250",3.0,3.0,5.0,0.0,SPLK
642,DM,2015-03-11 20:15:11,2015-03-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$61.32,-66666,1842082,-3%,"-$4,088,231",3.0,3.0,5.0,0.0,SPLK
643,,2015-03-11 20:10:15,2015-03-10,SPLK,Chang Amy,Dir,A - Grant,$0.00,5755,5755,New,+$0,3.0,3.0,5.0,0.0,SPLK
644,D,2015-03-03 17:43:56,2015-03-02,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,12000,82746,+17%,"+$25,680",-3.0,-6.0,-10.0,-4.0,SPLK
645,D,2015-03-03 17:43:56,2015-03-02,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$67.07,-12000,82746,-13%,"-$804,813",-3.0,-6.0,-10.0,-4.0,SPLK
646,D,2015-03-03 17:43:19,2015-02-27,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,14150,116339,+14%,"+$41,601",-3.0,-6.0,-10.0,-4.0,SPLK
647,D,2015-03-03 17:43:19,2015-02-27,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$70.97,-14350,116339,-11%,"-$1,018,382",-3.0,-6.0,-10.0,-4.0,SPLK
648,A,2015-03-03 17:42:05,2015-02-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale,$64.17,-40898,1808748,-2%,"-$2,624,594",-3.0,-6.0,-10.0,-4.0,SPLK
649,,2015-02-26 18:44:40,2015-02-24,SPLK,Neustaetter Thomas M,Dir,S - Sale,$66.24,-6500,9564,-40%,"-$430,536",-3.0,-9.0,-15.0,-15.0,SPLK
650,,2015-02-18 19:15:49,2015-02-13,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale,$64.17,-40898,1808748,-2%,"-$2,624,594",3.0,1.0,-2.0,8.0,SPLK
651,D,2015-02-18 19:15:14,2015-02-18,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,$3.93,3125,292127,+1%,"+$12,270",3.0,1.0,-2.0,8.0,SPLK
652,D,2015-02-18 19:15:14,2015-02-18,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,$65.73,-3125,292127,-1%,"-$205,417",3.0,1.0,-2.0,8.0,SPLK
653,DM,2015-02-12 20:31:12,2015-02-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,33334,1849646,+2%,"+$18,834",4.0,10.0,1.0,10.0,SPLK
654,DM,2015-02-12 20:31:12,2015-02-10,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$59.69,-33334,1849646,-2%,"-$1,989,643",4.0,10.0,1.0,10.0,SPLK
655,D,2015-02-12 20:19:21,2015-02-10,SPLK,Schroeder Guido,"SVP, Products",M - OptEx,$9.00,10000,99436,+11%,"+$90,000",4.0,10.0,1.0,10.0,SPLK
656,D,2015-02-12 20:19:21,2015-02-10,SPLK,Schroeder Guido,"SVP, Products",S - Sale+OE,$59.24,-10000,99436,-9%,"-$592,377",4.0,10.0,1.0,10.0,SPLK
657,DM,2015-02-09 21:16:31,2015-02-05,SPLK,Conte David F,"SVP, CFO",M - OptEx,$2.94,24650,116539,+27%,"+$72,471",-2.0,6.0,1.0,12.0,SPLK
658,DM,2015-02-09 21:16:31,2015-02-05,SPLK,Conte David F,"SVP, CFO",S - Sale+OE,$60.81,-24650,116539,-17%,"-$1,498,846",-2.0,6.0,1.0,12.0,SPLK
659,D,2015-02-09 21:15:39,2015-02-09,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,16666,1849646,+1%,"+$9,416",-2.0,6.0,1.0,12.0,SPLK
660,DM,2015-02-09 21:15:39,2015-02-05,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$60.82,-37932,1849646,-2%,"-$2,306,867",-2.0,6.0,1.0,12.0,SPLK
661,,2015-02-09 19:41:08,2015-02-05,SPLK,Smith Graham,Dir,S - Sale,$58.70,-5000,84126,-6%,"-$293,500",-2.0,6.0,1.0,12.0,SPLK
662,,2015-02-09 19:39:10,2015-02-05,SPLK,Sommer Steven R,"SVP, CMO",S - Sale,$60.00,-10000,292127,-3%,"-$600,000",-2.0,6.0,1.0,12.0,SPLK
663,D,2015-02-04 18:14:15,2015-02-02,SPLK,Stein Leonard R,"SVP, GC, Sec.",M - OptEx,$2.14,12000,82746,+17%,"+$25,680",9.0,5.0,15.0,21.0,SPLK
664,D,2015-02-04 18:14:15,2015-02-02,SPLK,Stein Leonard R,"SVP, GC, Sec.",S - Sale+OE,$52.57,-12000,82746,-13%,"-$630,804",9.0,5.0,15.0,21.0,SPLK
665,,2015-01-29 18:44:59,2015-01-27,SPLK,Neustaetter Thomas M,Dir,S - Sale,$55.42,-6500,16064,-29%,"-$360,202",-4.0,5.0,25.0,29.0,SPLK
666,D,2015-01-22 19:40:50,2015-01-20,SPLK,Sommer Steven R,"SVP, CMO",M - OptEx,$3.93,3124,302127,+1%,"+$12,268",2.0,-5.0,23.0,31.0,SPLK
667,D,2015-01-22 19:40:50,2015-01-20,SPLK,Sommer Steven R,"SVP, CMO",S - Sale+OE,$54.65,-23124,302127,-7%,"-$1,263,791",2.0,-5.0,23.0,31.0,SPLK
668,DM,2015-01-14 19:40:59,2015-01-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",M - OptEx,$0.57,50000,1870912,+3%,"+$28,250",-5.0,-2.0,9.0,25.0,SPLK
669,DM,2015-01-14 19:40:59,2015-01-12,SPLK,Sullivan Godfrey,"Pres, CEO, COB",S - Sale+OE,$57.19,-62066,1870912,-3%,"-$3,549,711",-5.0,-2.0,9.0,25.0,SPLK
