,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
680,D,2016-02-18 14:14:21,2016-02-16,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$0.00,102779,250659,+70%,+$0,1.0,6.0,47.0,257.0,AMD
681,D,2016-02-11 16:48:48,2016-02-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$1.90,-43039,431830,-9%,"-$81,774",-2.0,3.0,36.0,252.0,AMD
682,D,2016-02-11 16:48:48,2016-02-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,112108,431830,+35%,+$0,-2.0,3.0,36.0,252.0,AMD
683,D,2015-12-10 16:08:00,2015-12-08,AMD,Wolin Harry A,"SVP, GC",F - Tax,$2.39,-94433,418856,-18%,"-$225,695",-4.0,4.0,-5.0,80.0,AMD
684,D,2015-12-10 16:08:00,2015-12-08,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$2.21,99900,418856,+31%,"+$220,779",-4.0,4.0,-5.0,80.0,AMD
685,D,2015-12-10 16:06:57,2015-12-08,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$2.39,-74142,362761,-17%,"-$177,199",-4.0,4.0,-5.0,80.0,AMD
686,D,2015-12-10 16:06:57,2015-12-08,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$2.21,77800,362761,+27%,"+$171,938",-4.0,4.0,-5.0,80.0,AMD
687,D,2015-11-12 16:35:59,2015-11-09,AMD,Norrod Forrest Eugene,"SVP, GM EESC",F - Tax,$2.11,-66727,177253,-27%,"-$140,794",0.0,6.0,17.0,81.0,AMD
688,D,2015-11-12 16:35:59,2015-11-09,AMD,Norrod Forrest Eugene,"SVP, GM EESC",M - OptEx,$0.00,243980,177253,-366%,+$0,0.0,6.0,17.0,81.0,AMD
689,D,2015-10-13 16:44:45,2015-10-08,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,202924,902309,+29%,+$0,2.0,5.0,5.0,47.0,AMD
690,D,2015-08-11 16:46:54,2015-08-09,AMD,Wolin Harry A,"SVP, GC",F - Tax,$2.09,-21593,413389,-5%,"-$45,129",0.0,-5.0,-3.0,0.0,AMD
691,D,2015-08-11 16:46:54,2015-08-09,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,78956,413389,+24%,+$0,0.0,-5.0,-3.0,0.0,AMD
692,D,2015-08-11 16:45:30,2015-08-09,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$2.09,-44329,435934,-9%,"-$92,648",0.0,-5.0,-3.0,0.0,AMD
693,D,2015-08-11 16:45:30,2015-08-09,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,116200,435934,+36%,+$0,0.0,-5.0,-3.0,0.0,AMD
694,D,2015-08-11 16:43:35,2015-08-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$2.09,-31203,359103,-8%,"-$65,214",0.0,-5.0,-3.0,0.0,AMD
695,D,2015-08-11 16:43:35,2015-08-09,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,83035,359103,+30%,+$0,0.0,-5.0,-3.0,0.0,AMD
696,D,2015-08-11 16:40:48,2015-08-09,AMD,Su Lisa T,"Pres, CEO",F - Tax,$2.09,-63280,699385,-8%,"-$132,255",0.0,-5.0,-3.0,0.0,AMD
697,D,2015-08-11 16:40:48,2015-08-09,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,150851,699385,+28%,+$0,0.0,-5.0,-3.0,0.0,AMD
698,D,2015-07-02 18:13:55,2015-06-30,AMD,Kumar Devinder,"SVP, CFO, Treasurer",F - Tax,$2.40,-14973,307271,-5%,"-$35,935",-2.0,-23.0,-25.0,19.0,AMD
699,D,2015-07-02 18:13:55,2015-06-30,AMD,Kumar Devinder,"SVP, CFO, Treasurer",M - OptEx,$0.00,39843,307271,+15%,+$0,-2.0,-23.0,-25.0,19.0,AMD
700,D,2015-07-02 17:49:30,2015-06-30,AMD,Su Lisa T,"Pres, CEO",F - Tax,$2.40,-19664,611814,-3%,"-$47,194",-2.0,-23.0,-25.0,19.0,AMD
701,D,2015-07-02 17:49:30,2015-06-30,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,46875,611814,+8%,+$0,-2.0,-23.0,-25.0,19.0,AMD
702,D,2015-07-02 17:46:05,2015-06-30,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$2.40,-15853,364063,-4%,"-$38,047",-2.0,-23.0,-25.0,19.0,AMD
703,D,2015-07-02 17:46:05,2015-06-30,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,42187,364063,+13%,+$0,-2.0,-23.0,-25.0,19.0,AMD
704,D,2015-07-02 17:44:11,2015-06-30,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",F - Tax,$2.40,-8333,356026,-2%,"-$19,999",-2.0,-23.0,-25.0,19.0,AMD
705,D,2015-07-02 17:44:11,2015-06-30,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,30468,356026,+9%,+$0,-2.0,-23.0,-25.0,19.0,AMD
706,D,2015-05-12 14:19:42,2015-05-08,AMD,Donofrio Nicholas M,Dir,M - OptEx,$0.00,46343,222816,+26%,+$0,1.0,1.0,0.0,-7.0,AMD
707,D,2015-05-12 14:18:22,2015-05-08,AMD,Chow Henry,Dir,F - Tax,$2.31,-12512,114003,-10%,"-$28,903",1.0,1.0,0.0,-7.0,AMD
708,D,2015-05-12 14:18:22,2015-05-08,AMD,Chow Henry,Dir,M - OptEx,$0.00,46343,114003,+68%,+$0,1.0,1.0,0.0,-7.0,AMD
709,D,2015-05-12 14:16:49,2015-05-08,AMD,Yahia Ahmed,Dir,F - Tax,$2.31,-12512,110121,-10%,"-$28,903",1.0,1.0,0.0,-7.0,AMD
710,D,2015-05-12 14:16:49,2015-05-08,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,46343,110121,+73%,+$0,1.0,1.0,0.0,-7.0,AMD
711,D,2015-05-12 14:14:20,2015-05-08,AMD,Denzel Nora,Dir,M - OptEx,$0.00,11586,80855,+17%,+$0,1.0,1.0,0.0,-7.0,AMD
712,D,2015-05-12 14:11:53,2015-05-08,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,92687,594813,+18%,+$0,1.0,1.0,0.0,-7.0,AMD
713,D,2015-05-01 17:20:10,2015-04-29,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,46343,292166,+19%,+$0,0.0,0.0,-3.0,-6.0,AMD
714,D,2015-04-03 17:03:29,2015-04-01,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",F - Tax,$2.69,-6134,333891,-2%,"-$16,500",0.0,2.0,-15.0,-36.0,AMD
715,D,2015-04-03 17:03:29,2015-04-01,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,22430,333891,+7%,+$0,0.0,2.0,-15.0,-36.0,AMD
716,D,2015-03-23 17:18:55,2015-03-19,AMD,Denzel Nora,Dir,M - OptEx,$0.00,69269,69269,New,+$0,-2.0,-4.0,-17.0,-35.0,AMD
717,D,2015-02-11 17:30:56,2015-02-09,AMD,Su Lisa T,"SVP, GM Global Business Units",F - Tax,$3.04,-27263,584603,-4%,"-$82,880",2.0,0.0,-10.0,-38.0,AMD
718,D,2015-02-11 17:30:56,2015-02-09,AMD,Su Lisa T,"SVP, GM Global Business Units",M - OptEx,$0.00,99683,584603,+21%,+$0,2.0,0.0,-10.0,-38.0,AMD
719,D,2015-02-11 17:29:31,2015-02-09,AMD,Kumar Devinder,"SVP, CFO",F - Tax,$3.04,-42687,282401,-13%,"-$129,768",2.0,0.0,-10.0,-38.0,AMD
720,D,2015-02-11 17:29:31,2015-02-09,AMD,Kumar Devinder,"SVP, CFO",M - OptEx,$0.00,112107,282401,+66%,+$0,2.0,0.0,-10.0,-38.0,AMD
721,D,2015-01-20 18:39:00,2015-01-15,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",F - Tax,$2.52,-17536,317595,-5%,"-$44,191",9.0,15.0,35.0,-18.0,AMD
722,D,2015-01-20 18:39:00,2015-01-15,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,57070,317595,+22%,+$0,9.0,15.0,35.0,-18.0,AMD
723,D,2015-01-20 18:37:37,2015-01-15,AMD,Su Lisa T,"Pres, CEO",F - Tax,$2.52,-38973,512183,-7%,"-$98,212",9.0,15.0,35.0,-18.0,AMD
724,D,2015-01-20 18:37:37,2015-01-15,AMD,Su Lisa T,"Pres, CEO",M - OptEx,$0.00,136968,512183,+37%,+$0,9.0,15.0,35.0,-18.0,AMD
725,D,2015-01-20 18:36:39,2015-01-15,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$2.52,-40364,337729,-11%,"-$101,717",9.0,15.0,35.0,-18.0,AMD
726,D,2015-01-20 18:36:39,2015-01-15,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,102725,337729,+44%,+$0,9.0,15.0,35.0,-18.0,AMD
727,D,2014-11-12 11:00:50,2014-11-09,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$2.78,-48652,275368,-15%,"-$135,253",-1.0,-3.0,-9.0,-15.0,AMD
728,D,2014-11-12 11:00:50,2014-11-09,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,93239,275368,+51%,+$0,-1.0,-3.0,-9.0,-15.0,AMD
729,,2014-08-27 13:58:29,2014-08-25,AMD,Byrne John,"SVP, GM CGBG",S - Sale,$4.19,-75000,85338,-47%,"-$314,250",-1.0,0.0,-13.0,-26.0,AMD
730,D,2014-08-27 13:57:06,2014-08-25,AMD,Read Rory P,"Pres, CEO",F - Tax,$4.18,-100260,750845,-12%,"-$419,087",-1.0,0.0,-13.0,-26.0,AMD
731,D,2014-08-27 13:57:06,2014-08-25,AMD,Read Rory P,"Pres, CEO",M - OptEx,$0.00,239000,750845,+47%,+$0,-1.0,0.0,-13.0,-26.0,AMD
732,D,2014-08-26 16:17:06,2014-08-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$3.80,2000,278060,+1%,"+$7,600",-1.0,-1.0,-12.0,-26.0,AMD
733,D,2014-08-26 16:17:06,2014-08-22,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$4.25,-101083,278060,-27%,"-$429,596",-1.0,-1.0,-12.0,-26.0,AMD
734,D,2014-08-12 16:35:21,2014-08-09,AMD,Wolin Harry A,"SVP, GC",F - Tax,$4.12,-14368,377143,-4%,"-$59,196",1.0,3.0,0.0,-25.0,AMD
735,DM,2014-08-12 16:35:21,2014-08-08,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.14,54535,377143,+17%,"+$7,600",1.0,3.0,0.0,-25.0,AMD
736,D,2014-08-12 16:35:21,2014-08-08,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$4.13,-2000,377143,-1%,"-$8,260",1.0,3.0,0.0,-25.0,AMD
737,D,2014-08-12 16:34:20,2014-08-09,AMD,Su Lisa T,"SVP, COO",F - Tax,$4.12,-29179,414188,-7%,"-$120,217",1.0,3.0,0.0,-25.0,AMD
738,D,2014-08-12 16:34:20,2014-08-09,AMD,Su Lisa T,"SVP, COO",M - OptEx,$0.00,69559,414188,+20%,+$0,1.0,3.0,0.0,-25.0,AMD
739,D,2014-08-12 16:33:25,2014-08-09,AMD,Read Rory P,"Pres, CEO",F - Tax,$4.12,-85258,612105,-12%,"-$351,263",1.0,3.0,0.0,-25.0,AMD
740,D,2014-08-12 16:33:25,2014-08-09,AMD,Read Rory P,"Pres, CEO",M - OptEx,$0.00,226068,612105,+59%,+$0,1.0,3.0,0.0,-25.0,AMD
741,D,2014-08-12 16:32:08,2014-08-09,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$4.12,-32348,230781,-12%,"-$133,274",1.0,3.0,0.0,-25.0,AMD
742,D,2014-08-12 16:32:08,2014-08-09,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,65393,230781,+40%,+$0,1.0,3.0,0.0,-25.0,AMD
743,D,2014-08-12 16:30:23,2014-08-09,AMD,Kumar Devinder,"SVP, CFO",F - Tax,$4.12,-15929,212981,-7%,"-$65,627",1.0,3.0,0.0,-25.0,AMD
744,DM,2014-08-12 16:30:23,2014-08-08,AMD,Kumar Devinder,"SVP, CFO",M - OptEx,$1.39,66901,212981,+46%,"+$93,146",1.0,3.0,0.0,-25.0,AMD
745,D,2014-08-12 16:30:23,2014-08-08,AMD,Kumar Devinder,"SVP, CFO",S - Sale+OE,$4.13,-24512,212981,-10%,"-$101,235",1.0,3.0,0.0,-25.0,AMD
746,D,2014-08-12 16:28:13,2014-08-09,AMD,Byrne John,"SVP, CSO",F - Tax,$4.12,-33962,160338,-17%,"-$139,923",1.0,3.0,0.0,-25.0,AMD
747,D,2014-08-12 16:28:13,2014-08-09,AMD,Byrne John,"SVP, CSO",M - OptEx,$0.00,80961,160338,+102%,+$0,1.0,3.0,0.0,-25.0,AMD
748,D,2014-05-20 19:00:28,2014-05-16,AMD,Donofrio Nicholas M,Dir,M - OptEx,$0.00,69269,176473,+65%,+$0,1.0,0.0,9.0,-35.0,AMD
749,D,2014-05-20 18:33:56,2014-05-16,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,138538,502126,+38%,+$0,1.0,0.0,9.0,-35.0,AMD
750,D,2014-05-20 18:30:58,2014-05-16,AMD,Yahia Ahmed,Dir,F - Tax,$4.02,-15239,76290,-17%,"-$61,261",1.0,0.0,9.0,-35.0,AMD
751,D,2014-05-20 18:30:58,2014-05-16,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,69269,76290,+987%,+$0,1.0,0.0,9.0,-35.0,AMD
752,D,2014-05-20 18:29:51,2014-05-16,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,69269,245823,+39%,+$0,1.0,0.0,9.0,-35.0,AMD
753,D,2014-05-20 18:28:34,2014-05-16,AMD,Caldwell John Edward,Dir,F - Tax,$4.02,-13161,74672,-15%,"-$52,907",1.0,0.0,9.0,-35.0,AMD
754,D,2014-05-20 18:28:34,2014-05-16,AMD,Caldwell John Edward,Dir,M - OptEx,$0.00,69269,74672,>999%,+$0,1.0,0.0,9.0,-35.0,AMD
755,D,2014-05-20 18:27:15,2014-05-16,AMD,Chow Henry,Dir,F - Tax,$4.02,-13161,80172,-14%,"-$52,907",1.0,0.0,9.0,-35.0,AMD
756,D,2014-05-20 18:27:15,2014-05-16,AMD,Chow Henry,Dir,M - OptEx,$0.00,69269,80172,+635%,+$0,1.0,0.0,9.0,-35.0,AMD
757,D,2014-05-13 17:37:49,2014-05-09,AMD,Kumar Devinder,"SVP, CFO",F - Tax,$3.87,-4611,186521,-2%,"-$17,845",-1.0,2.0,7.0,-31.0,AMD
758,D,2014-05-13 17:37:49,2014-05-09,AMD,Kumar Devinder,"SVP, CFO",M - OptEx,$0.00,12270,186521,+7%,+$0,-1.0,2.0,7.0,-31.0,AMD
759,D,2014-05-13 17:36:08,2014-05-09,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",F - Tax,$3.87,-8389,338976,-2%,"-$32,465",-1.0,2.0,7.0,-31.0,AMD
760,D,2014-05-13 17:36:08,2014-05-09,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,30675,338976,+10%,+$0,-1.0,2.0,7.0,-31.0,AMD
761,D,2014-05-13 17:34:59,2014-05-09,AMD,Byrne John,"SVP, CSO",F - Tax,$3.87,-3860,113339,-3%,"-$14,938",-1.0,2.0,7.0,-31.0,AMD
762,D,2014-05-13 17:34:59,2014-05-09,AMD,Byrne John,"SVP, CSO",M - OptEx,$0.00,9203,113339,+9%,+$0,-1.0,2.0,7.0,-31.0,AMD
763,D,2014-05-12 17:52:27,2014-05-08,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,119269,246389,+94%,+$0,2.0,1.0,6.0,-31.0,AMD
764,D,2014-05-06 19:59:02,2014-05-03,AMD,Donofrio Nicholas M,Dir,M - OptEx,$0.00,9042,107204,+9%,+$0,-1.0,-1.0,1.0,-30.0,AMD
765,D,2014-05-06 19:58:01,2014-05-03,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,9042,127120,+8%,+$0,-1.0,-1.0,1.0,-30.0,AMD
766,D,2014-05-06 19:56:28,2014-05-03,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,18083,363588,+5%,+$0,-1.0,-1.0,1.0,-30.0,AMD
767,D,2014-05-06 18:18:33,2014-05-03,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,9042,176554,+5%,+$0,-1.0,-1.0,1.0,-30.0,AMD
768,D,2014-05-06 17:58:13,2014-05-05,AMD,Wolin Harry A,"SVP, GC, Secty",M - OptEx,$3.80,2000,316690,+1%,"+$7,600",-1.0,-1.0,1.0,-30.0,AMD
769,D,2014-05-06 17:58:13,2014-05-05,AMD,Wolin Harry A,"SVP, GC, Secty",S - Sale+OE,$4.09,-2000,316690,-1%,"-$8,180",-1.0,-1.0,1.0,-30.0,AMD
770,D,2014-05-05 18:45:15,2014-05-02,AMD,Kumar Devinder,"SVP, CFO",M - OptEx,$3.80,810,178052,0%,"+$3,078",-2.0,-5.0,-4.0,-33.0,AMD
771,DM,2014-05-05 18:45:15,2014-05-01,AMD,Kumar Devinder,"SVP, CFO",S - Sale+OE,$4.19,-3210,178052,-2%,"-$13,458",-2.0,-5.0,-4.0,-33.0,AMD
772,A,2014-03-19 17:11:15,2013-11-07,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,30080,30080,New,+$0,2.0,2.0,-6.0,-4.0,AMD
773,D,2014-03-10 16:22:10,2013-11-07,AMD,Yahia Ahmed,Dir,F - Tax,$3.28,-7820,22260,-26%,"-$25,650",1.0,1.0,2.0,8.0,AMD
774,D,2014-03-10 16:22:10,2013-11-07,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,30080,22260,-385%,+$0,1.0,1.0,2.0,8.0,AMD
775,D,2014-03-10 16:19:07,2014-03-07,AMD,Mubadala Development Co Pjsc,10%,M - OptEx,$0.01,34906166,141906166,+33%,"+$349,062",1.0,1.0,2.0,8.0,AMD
776,D,2014-02-18 17:03:15,2014-02-15,AMD,Byrne John,"SVP, CSO",F - Tax,$3.69,-10057,107996,-9%,"-$37,110",1.0,0.0,5.0,12.0,AMD
777,D,2014-02-18 17:03:15,2014-02-15,AMD,Byrne John,"SVP, CSO",M - OptEx,$0.00,36772,107996,+52%,+$0,1.0,0.0,5.0,12.0,AMD
778,D,2014-02-11 16:15:10,2014-02-09,AMD,Su Lisa T,"SVP, GM Global Business Units",M - OptEx,$0.00,99683,373808,+36%,+$0,0.0,0.0,6.0,12.0,AMD
779,D,2014-02-11 16:13:52,2014-02-09,AMD,Kumar Devinder,"SVP, CFO",F - Tax,$3.47,-42660,181262,-19%,"-$148,030",0.0,0.0,6.0,12.0,AMD
780,D,2014-02-11 16:13:52,2014-02-09,AMD,Kumar Devinder,"SVP, CFO",M - OptEx,$0.00,112107,181262,+162%,+$0,0.0,0.0,6.0,12.0,AMD
781,D,2014-01-17 11:24:03,2014-01-15,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",F - Tax,$4.47,-16513,316690,-5%,"-$73,813",-5.0,-21.0,-16.0,-13.0,AMD
782,D,2014-01-17 11:24:03,2014-01-15,AMD,Wolin Harry A,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,57070,316690,+22%,+$0,-5.0,-21.0,-16.0,-13.0,AMD
783,D,2014-01-17 11:20:06,2014-01-15,AMD,Su Lisa T,"SVP, GM Global Business Units",M - OptEx,$0.98,175385,274125,+178%,"+$171,728",-5.0,-21.0,-16.0,-13.0,AMD
784,D,2014-01-17 11:19:05,2014-01-15,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$4.47,-39575,197736,-17%,"-$176,900",-5.0,-21.0,-16.0,-13.0,AMD
785,D,2014-01-17 11:19:05,2014-01-15,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,102725,197736,+108%,+$0,-5.0,-21.0,-16.0,-13.0,AMD
786,D,2014-01-17 11:18:00,2014-01-15,AMD,Byrne John,"SVP, CSO",F - Tax,$4.47,-29108,81281,-26%,"-$130,113",-5.0,-21.0,-16.0,-13.0,AMD
787,D,2014-01-17 11:18:00,2014-01-15,AMD,Byrne John,"SVP, CSO",M - OptEx,$0.00,102725,81281,-479%,+$0,-5.0,-21.0,-16.0,-13.0,AMD
788,D,2014-01-13 14:52:34,2014-01-10,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,3450,345505,+1%,+$0,-1.0,0.0,-11.0,11.0,AMD
789,,2013-11-25 11:01:54,2013-11-22,AMD,Byrne John,"SVP, CSO",S - Sale,$3.33,-73246,7664,-91%,"-$243,909",1.0,10.0,13.0,20.0,AMD
790,,2013-11-22 17:58:49,2013-11-21,AMD,Caldwell John Edward,Dir,S - Sale,$3.40,-18000,18564,-49%,"-$61,200",1.0,9.0,12.0,21.0,AMD
791,D,2013-11-13 13:15:46,2013-11-09,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$3.27,-35028,134586,-21%,"-$114,542",3.0,-1.0,7.0,15.0,AMD
792,D,2013-11-13 13:15:46,2013-11-09,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,93211,134586,+225%,+$0,3.0,-1.0,7.0,15.0,AMD
793,D,2013-11-12 14:42:19,2013-11-07,AMD,Yahia Ahmed,Dir,F - Tax,$3.28,-7820,22260,-26%,"-$25,650",3.0,4.0,10.0,19.0,AMD
794,D,2013-11-12 14:42:19,2013-11-07,AMD,Yahia Ahmed,Dir,M - OptEx,$0.00,30080,22260,-385%,+$0,3.0,4.0,10.0,19.0,AMD
795,D,2013-08-27 18:17:27,2013-08-25,AMD,Read Rory P,"Pres, CEO",F - Tax,$3.65,-96235,471295,-17%,"-$351,258",1.0,-3.0,15.0,9.0,AMD
796,D,2013-08-27 18:17:27,2013-08-25,AMD,Read Rory P,"Pres, CEO",M - OptEx,$0.00,239000,471295,+103%,+$0,1.0,-3.0,15.0,9.0,AMD
797,D,2013-08-13 16:46:04,2013-08-09,AMD,Su Lisa T,"SVP, GM Global Business Units",M - OptEx,$0.00,27893,175576,+19%,+$0,4.0,-2.0,4.0,0.0,AMD
798,D,2013-08-13 16:45:12,2013-08-09,AMD,Papermaster Mark D,"SVP, CTO",F - Tax,$3.65,-10482,76403,-12%,"-$38,259",4.0,-2.0,4.0,0.0,AMD
799,D,2013-08-13 16:45:12,2013-08-09,AMD,Papermaster Mark D,"SVP, CTO",M - OptEx,$0.00,27893,76403,+57%,+$0,4.0,-2.0,4.0,0.0,AMD
800,D,2013-08-13 16:31:09,2013-08-09,AMD,Wolin Harry A,"SVP, GC",F - Tax,$3.65,-6961,276133,-2%,"-$25,408",4.0,-2.0,4.0,0.0,AMD
801,D,2013-08-13 16:31:09,2013-08-09,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,25452,276133,+10%,+$0,4.0,-2.0,4.0,0.0,AMD
802,D,2013-08-13 16:28:49,2013-08-09,AMD,Read Rory P,"Pres, CEO",F - Tax,$3.65,-24793,328530,-7%,"-$90,494",4.0,-2.0,4.0,0.0,AMD
803,D,2013-08-13 16:28:49,2013-08-09,AMD,Read Rory P,"Pres, CEO",M - OptEx,$0.00,90652,328530,+38%,+$0,4.0,-2.0,4.0,0.0,AMD
804,D,2013-08-13 16:24:09,2013-08-09,AMD,Kumar Devinder,"SVP, CFO",F - Tax,$3.65,-2620,111815,-2%,"-$9,563",4.0,-2.0,4.0,0.0,AMD
805,D,2013-08-13 16:24:09,2013-08-09,AMD,Kumar Devinder,"SVP, CFO",M - OptEx,$0.00,6973,111815,+7%,+$0,4.0,-2.0,4.0,0.0,AMD
806,D,2013-08-13 16:22:52,2013-08-09,AMD,Byrne John,"SVP, CSO",F - Tax,$3.65,-11886,80910,-13%,"-$43,384",4.0,-2.0,4.0,0.0,AMD
807,D,2013-08-13 16:22:52,2013-08-09,AMD,Byrne John,"SVP, CSO",M - OptEx,$0.00,43461,80910,+116%,+$0,4.0,-2.0,4.0,0.0,AMD
808,D,2013-05-22 11:57:58,2013-05-20,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,9377,118078,+9%,+$0,-1.0,-1.0,-4.0,-14.0,AMD
809,D,2013-05-22 11:56:39,2013-05-20,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,18754,342055,+6%,+$0,-1.0,-1.0,-4.0,-14.0,AMD
810,D,2013-05-22 11:55:14,2013-05-20,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,9377,167512,+6%,+$0,-1.0,-1.0,-4.0,-14.0,AMD
811,D,2013-05-20 17:37:52,2013-05-10,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,30080,108701,+38%,+$0,-2.0,-1.0,0.0,-14.0,AMD
812,D,2013-05-20 17:35:13,2013-05-16,AMD,Conway Craig A,Former Director,M - OptEx,$0.00,18419,106329,+21%,+$0,-2.0,-1.0,0.0,-14.0,AMD
813,D,2013-05-20 17:33:41,2013-05-16,AMD,Palmer Robert B,Former Director,M - OptEx,$0.00,163454,275564,+146%,+$0,-2.0,-1.0,0.0,-14.0,AMD
814,D,2013-05-14 17:42:07,2013-05-10,AMD,Donofrio Nicholas M,Dir,M - OptEx,$0.00,30080,98162,+44%,+$0,3.0,-4.0,-9.0,-24.0,AMD
815,D,2013-05-14 17:41:06,2013-05-10,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,45120,323301,+16%,+$0,3.0,-4.0,-9.0,-24.0,AMD
816,D,2013-05-14 17:39:31,2013-05-10,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,30080,108701,+38%,+$0,3.0,-4.0,-9.0,-24.0,AMD
817,D,2013-05-14 17:37:58,2013-05-10,AMD,Conway Craig A,Dir,M - OptEx,$0.00,30080,87910,+52%,+$0,3.0,-4.0,-9.0,-24.0,AMD
818,D,2013-05-14 17:35:00,2013-05-10,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,30080,158135,+23%,+$0,3.0,-4.0,-9.0,-24.0,AMD
819,D,2013-05-14 17:32:25,2013-05-10,AMD,Caldwell John Edward,Dir,F - Tax,$3.95,-6016,36564,-14%,"-$23,763",3.0,-4.0,-9.0,-24.0,AMD
820,D,2013-05-14 17:32:25,2013-05-10,AMD,Caldwell John Edward,Dir,M - OptEx,$0.00,30080,36564,+464%,+$0,3.0,-4.0,-9.0,-24.0,AMD
821,D,2013-05-14 17:30:33,2013-05-10,AMD,Chow Henry,Dir,F - Tax,$3.95,-6016,24064,-20%,"-$23,763",3.0,-4.0,-9.0,-24.0,AMD
822,D,2013-05-14 17:30:33,2013-05-10,AMD,Chow Henry,Dir,M - OptEx,$0.00,30080,24064,-500%,+$0,3.0,-4.0,-9.0,-24.0,AMD
823,D,2013-05-13 16:55:45,2013-05-09,AMD,Byrne John,"SVP, CSO",F - Tax,$3.86,-4637,49335,-9%,"-$17,899",2.0,-3.0,-5.0,-23.0,AMD
824,D,2013-05-13 16:55:45,2013-05-09,AMD,Byrne John,"SVP, CSO",M - OptEx,$0.00,17538,49335,+55%,+$0,2.0,-3.0,-5.0,-23.0,AMD
825,D,2013-05-13 16:54:35,2013-05-09,AMD,Kumar Devinder,"SVP, CFO",F - Tax,$3.86,-10092,107462,-9%,"-$38,955",2.0,-3.0,-5.0,-23.0,AMD
