,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
504,,2015-10-30 16:34:46,2015-10-28,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$85.00,-100,240231,0%,"-$8,500",5.0,5.0,11.0,5.0,IPGP
505,,2015-10-01 16:41:17,2015-09-30,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$75.97,-395,11210,-3%,"-$30,008",0.0,6.0,5.0,25.0,IPGP
506,,2015-10-01 16:41:00,2015-09-30,IPGP,Samartsev Igor,CTO,F - Tax,$75.97,-221,347870,0%,"-$16,789",0.0,6.0,5.0,25.0,IPGP
507,,2015-10-01 16:40:46,2015-09-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",F - Tax,$75.97,-388,48025,-1%,"-$29,476",0.0,6.0,5.0,25.0,IPGP
508,,2015-10-01 16:40:32,2015-09-30,IPGP,Ovtchinnikov Alexander,"SVP, Components",F - Tax,$75.97,-268,69956,0%,"-$20,360",0.0,6.0,5.0,25.0,IPGP
509,,2015-10-01 16:40:18,2015-09-30,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$75.97,-437,26591,-2%,"-$33,199",0.0,6.0,5.0,25.0,IPGP
510,,2015-09-16 16:56:48,2015-09-11,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-170000,549000,+45%,-$0,0.0,-2.0,-8.0,11.0,IPGP
511,,2015-09-01 16:50:17,2015-08-26,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-1000,549000,0%,-$0,3.0,2.0,-7.0,4.0,IPGP
512,M,2015-08-12 17:32:16,2015-08-06,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$95.33,-10000,240331,-4%,"-$953,298",0.0,0.0,-10.0,-11.0,IPGP
513,M,2015-08-12 17:32:01,2015-08-10,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale,$95.00,-1925,48413,-4%,"-$182,875",0.0,0.0,-10.0,-11.0,IPGP
514,,2015-08-05 16:45:02,2015-08-04,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$92.24,-10000,250331,-4%,"-$922,400",1.0,0.0,-11.0,-14.0,IPGP
515,,2015-07-30 16:39:31,2015-07-29,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$91.28,-10000,260331,-4%,"-$912,800",0.0,1.0,-7.0,-16.0,IPGP
516,,2015-07-01 17:39:08,2015-06-30,IPGP,Samartsev Igor,CTO,F - Tax,$85.18,-222,348091,0%,"-$18,910",-2.0,-4.0,9.0,8.0,IPGP
517,,2015-07-01 17:38:37,2015-06-30,IPGP,Ovtchinnikov Alexander,"SVP, Components",F - Tax,$85.18,-268,70224,0%,"-$22,828",-2.0,-4.0,9.0,8.0,IPGP
518,,2015-07-01 17:38:15,2015-06-30,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$85.18,-395,11605,-3%,"-$33,646",-2.0,-4.0,9.0,8.0,IPGP
519,,2015-07-01 17:37:59,2015-06-30,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$85.18,-437,27028,-2%,"-$37,224",-2.0,-4.0,9.0,8.0,IPGP
520,,2015-07-01 17:37:45,2015-06-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",F - Tax,$85.18,-388,50338,-1%,"-$33,050",-2.0,-4.0,9.0,8.0,IPGP
521,,2015-06-22 16:37:02,2015-06-03,IPGP,Meurice Eric,Dir,F - Tax,$98.01,-297,5385,-5%,"-$29,109",1.0,-10.0,-14.0,-3.0,IPGP
522,,2015-06-04 19:07:30,2015-06-04,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$97.79,-15000,270331,-5%,"-$1,466,850",1.0,-2.0,-15.0,-6.0,IPGP
523,D,2015-06-04 17:10:09,2015-06-02,IPGP,Gauthier Henry E,Dir,A - Grant,$0.00,1723,17473,+11%,+$0,1.0,-2.0,-15.0,-6.0,IPGP
524,D,2015-06-04 17:09:51,2015-06-02,IPGP,Hurley William S,Dir,A - Grant,$0.00,1723,12924,+15%,+$0,1.0,-2.0,-15.0,-6.0,IPGP
525,D,2015-06-04 17:09:33,2015-06-02,IPGP,Child Michael C,Dir,A - Grant,$0.00,1723,12835,+16%,+$0,1.0,-2.0,-15.0,-6.0,IPGP
526,D,2015-06-04 17:09:19,2015-06-02,IPGP,Peeler John R,Dir,A - Grant,$0.00,1723,3923,+78%,+$0,1.0,-2.0,-15.0,-6.0,IPGP
527,D,2015-06-04 17:09:07,2015-06-02,IPGP,Meurice Eric,Dir,A - Grant,$0.00,1723,5682,+44%,+$0,1.0,-2.0,-15.0,-6.0,IPGP
528,D,2015-06-04 17:08:55,2015-06-02,IPGP,Seifert Thomas J,Dir,A - Grant,$0.00,1723,5682,+44%,+$0,1.0,-2.0,-15.0,-6.0,IPGP
529,,2015-06-04 17:06:14,2015-05-21,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",G - Gift,$0.00,-315,50726,-1%,-$0,1.0,-2.0,-15.0,-6.0,IPGP
530,,2015-05-15 16:44:56,2015-05-13,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$95.09,-5000,285331,-2%,"-$475,450",2.0,2.0,-3.0,-4.0,IPGP
531,DM,2015-05-13 17:13:26,2015-05-11,IPGP,Blair Robert A,Dir,M - OptEx,$67.67,13167,23738,+125%,"+$891,025",2.0,3.0,-1.0,-7.0,IPGP
532,DM,2015-05-13 17:13:26,2015-05-11,IPGP,Blair Robert A,Dir,S - Sale+OE,$93.79,-13167,23738,-36%,"-$1,234,926",2.0,3.0,-1.0,-7.0,IPGP
533,,2015-05-06 17:39:14,2015-05-04,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$91.96,-10000,290331,-3%,"-$919,600",1.0,2.0,6.0,-6.0,IPGP
534,,2015-04-29 16:37:19,2015-04-27,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$94.44,-5000,7706999,0%,"-$472,200",-4.0,-1.0,3.0,-19.0,IPGP
535,,2015-04-29 16:36:53,2015-04-28,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$100.15,-100,300331,0%,"-$10,015",-4.0,-1.0,3.0,-19.0,IPGP
536,D,2015-04-29 16:36:38,2015-04-28,IPGP,Gauthier Henry E,Dir,M - OptEx,$75.15,100,15750,+1%,"+$7,515",-4.0,-1.0,3.0,-19.0,IPGP
537,D,2015-04-29 16:36:38,2015-04-28,IPGP,Gauthier Henry E,Dir,S - Sale+OE,$101.08,-100,15750,-1%,"-$10,108",-4.0,-1.0,3.0,-19.0,IPGP
538,,2015-04-14 16:33:04,2015-04-13,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$100.06,-500,300431,0%,"-$50,030",3.0,0.0,-3.0,-15.0,IPGP
539,D,2015-04-14 16:31:54,2015-04-13,IPGP,Gauthier Henry E,Dir,M - OptEx,$75.15,1002,15750,+7%,"+$75,300",3.0,0.0,-3.0,-15.0,IPGP
540,D,2015-04-14 16:31:54,2015-04-13,IPGP,Gauthier Henry E,Dir,S - Sale+OE,$100.05,-1002,15750,-6%,"-$100,250",3.0,0.0,-3.0,-15.0,IPGP
541,,2015-04-13 16:40:10,2015-04-09,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$95.41,-5000,300931,-2%,"-$477,050",-3.0,-4.0,-6.0,-18.0,IPGP
542,,2015-04-07 16:48:47,2015-04-06,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$92.51,-10000,305931,-3%,"-$925,100",1.0,6.0,-2.0,-18.0,IPGP
543,,2015-04-01 17:43:52,2015-03-31,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$92.70,-437,27465,-2%,"-$40,510",0.0,2.0,-4.0,-19.0,IPGP
544,,2015-04-01 17:43:39,2015-03-31,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$92.70,-395,12000,-3%,"-$36,617",0.0,2.0,-4.0,-19.0,IPGP
545,,2015-04-01 17:43:26,2015-03-31,IPGP,Samartsev Igor,CTO,F - Tax,$0.00,-222,348313,0%,-$0,0.0,2.0,-4.0,-19.0,IPGP
546,,2015-04-01 17:43:12,2015-03-31,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",F - Tax,$92.70,-268,51041,-1%,"-$24,844",0.0,2.0,-4.0,-19.0,IPGP
547,,2015-04-01 17:42:09,2015-03-31,IPGP,Ovtchinnikov Alexander,"SVP, Components",F - Tax,$92.70,-268,70492,0%,"-$24,844",0.0,2.0,-4.0,-19.0,IPGP
548,,2015-03-26 20:44:51,2015-03-25,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale,$94.32,-3075,12395,-20%,"-$290,034",1.0,1.0,3.0,-13.0,IPGP
549,,2015-03-26 20:43:15,2015-03-25,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$93.58,-5000,7711999,0%,"-$467,900",1.0,1.0,3.0,-13.0,IPGP
550,D,2015-03-10 17:54:42,2015-03-06,IPGP,Samartsev Igor,CTO,M - OptEx,$8.26,13125,348535,+4%,"+$108,413",2.0,3.0,-2.0,-16.0,IPGP
551,D,2015-03-10 17:54:42,2015-03-06,IPGP,Samartsev Igor,CTO,S - Sale+OE,$95.97,-13125,348535,-4%,"-$1,259,606",2.0,3.0,-2.0,-16.0,IPGP
552,,2015-03-03 17:09:33,2015-02-27,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$95.90,-89,9567,-1%,"-$8,535",-1.0,-1.0,-6.0,-13.0,IPGP
553,D,2015-02-26 17:40:24,2015-02-25,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,$0.00,2997,9656,+45%,+$0,-3.0,-1.0,-7.0,-17.0,IPGP
554,D,2015-02-26 17:40:24,2015-02-25,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$53.76,7500,9656,+348%,"+$403,200",-3.0,-1.0,-7.0,-17.0,IPGP
555,D,2015-02-26 17:40:24,2015-02-24,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$96.71,-7500,9656,-44%,"-$725,325",-3.0,-1.0,-7.0,-17.0,IPGP
556,,2015-02-26 17:40:04,2015-02-24,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$96.34,-20000,315931,-6%,"-$1,926,800",-3.0,-1.0,-7.0,-17.0,IPGP
557,D,2015-02-26 17:39:50,2015-02-25,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,$0.00,3663,27902,+15%,+$0,-3.0,-1.0,-7.0,-17.0,IPGP
558,,2015-02-26 17:39:32,2015-02-25,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$96.94,-5000,7716999,0%,"-$484,700",-3.0,-1.0,-7.0,-17.0,IPGP
559,D,2015-02-26 17:39:18,2015-02-25,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",A - Grant,$0.00,2831,51309,+6%,+$0,-3.0,-1.0,-7.0,-17.0,IPGP
560,D,2015-02-26 17:38:58,2015-02-25,IPGP,Ovtchinnikov Alexander,"SVP, Components",A - Grant,$0.00,3080,70760,+5%,+$0,-3.0,-1.0,-7.0,-17.0,IPGP
561,,2015-02-26 17:38:27,2015-02-25,IPGP,Blair Robert A,Dir,S - Sale,$97.03,-5000,23738,-17%,"-$485,150",-3.0,-1.0,-7.0,-17.0,IPGP
562,D,2015-02-26 17:38:14,2015-02-25,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,3663,15470,+31%,+$0,-3.0,-1.0,-7.0,-17.0,IPGP
563,D,2015-02-26 17:37:59,2015-02-25,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,1623,348535,0%,+$0,-3.0,-1.0,-7.0,-17.0,IPGP
564,D,2015-02-25 17:27:22,2015-02-23,IPGP,Hurley William S,Dir,M - OptEx,$14.74,13334,11201,-625%,"+$196,543",1.0,0.0,-6.0,-16.0,IPGP
565,D,2015-02-25 17:27:22,2015-02-24,IPGP,Hurley William S,Dir,S - Sale+OE,$96.06,-13000,11201,-54%,"-$1,248,780",1.0,0.0,-6.0,-16.0,IPGP
566,D,2015-02-24 16:33:22,2015-02-20,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$19.69,5000,24239,+26%,"+$98,450",1.0,0.0,-1.0,-13.0,IPGP
567,D,2015-02-24 16:33:22,2015-02-20,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$91.71,-5000,24239,-17%,"-$458,550",1.0,0.0,-1.0,-13.0,IPGP
568,,2015-02-11 17:18:56,2015-02-09,IPGP,Samartsev Igor,CTO,S - Sale,$85.29,-15456,346912,-4%,"-$1,318,242",0.0,1.0,14.0,8.0,IPGP
569,D,2015-02-11 17:17:35,2015-02-09,IPGP,Gauthier Henry E,Dir,M - OptEx,$17.36,10000,15750,+174%,"+$173,565",0.0,1.0,14.0,8.0,IPGP
570,D,2015-02-11 17:17:35,2015-02-09,IPGP,Gauthier Henry E,Dir,S - Sale+OE,$85.29,-10000,15750,-39%,"-$852,900",0.0,1.0,14.0,8.0,IPGP
571,D,2015-02-11 17:16:28,2015-02-09,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",M - OptEx,$15.82,6562,48478,+16%,"+$103,811",0.0,1.0,14.0,8.0,IPGP
572,D,2015-02-11 17:16:28,2015-02-09,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale+OE,$85.27,-6563,48478,-12%,"-$559,627",0.0,1.0,14.0,8.0,IPGP
573,DM,2015-02-10 17:01:59,2015-02-06,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$12.83,12500,24239,+106%,"+$160,400",1.0,3.0,13.0,10.0,IPGP
574,DM,2015-02-10 17:01:59,2015-02-06,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$83.23,-12500,24239,-34%,"-$1,040,325",1.0,3.0,13.0,10.0,IPGP
575,M,2015-02-10 16:57:29,2015-02-06,IPGP,Ovtchinnikov Alexander,"SVP, Components",S - Sale,$83.32,-42223,67680,-38%,"-$3,517,821",1.0,3.0,13.0,10.0,IPGP
576,,2015-02-05 17:04:47,2015-02-04,IPGP,Ovtchinnikov Alexander,"SVP, Components",S - Sale,$78.05,-2187,109903,-2%,"-$170,695",4.0,10.0,21.0,18.0,IPGP
577,D,2015-02-05 17:01:03,2015-02-03,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,1800,24239,+8%,"+$14,868",4.0,10.0,21.0,18.0,IPGP
578,D,2015-02-05 17:01:03,2015-02-03,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$77.53,-1800,24239,-7%,"-$139,554",4.0,10.0,21.0,18.0,IPGP
579,,2015-01-05 17:00:39,2014-12-31,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$74.92,-516,24239,-2%,"-$38,659",0.0,-2.0,5.0,13.0,IPGP
580,,2015-01-05 16:59:00,2014-12-31,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$74.92,-526,11807,-4%,"-$39,408",0.0,-2.0,5.0,13.0,IPGP
581,,2015-01-05 16:57:04,2014-12-31,IPGP,Samartsev Igor,CTO,F - Tax,$74.92,-204,362368,0%,"-$15,284",0.0,-2.0,5.0,13.0,IPGP
582,D,2015-01-05 16:55:08,2014-12-31,IPGP,Ovtchinnikov Alexander,"SVP, Components",F - Tax,$74.92,-516,112090,0%,"-$38,659",0.0,-2.0,5.0,13.0,IPGP
583,D,2015-01-05 16:55:08,2014-12-31,IPGP,Ovtchinnikov Alexander,"SVP, Components",M - OptEx,$15.82,6562,112090,+6%,"+$103,811",0.0,-2.0,5.0,13.0,IPGP
584,D,2015-01-05 16:55:08,2014-12-31,IPGP,Ovtchinnikov Alexander,"SVP, Components",S - Sale+OE,$75.18,-6562,112090,-6%,"-$493,331",0.0,-2.0,5.0,13.0,IPGP
585,,2015-01-05 16:52:53,2014-12-31,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",F - Tax,$74.92,-516,48479,-1%,"-$38,659",0.0,-2.0,5.0,13.0,IPGP
586,AD,2015-01-05 16:48:49,2014-12-03,IPGP,Ovtchinnikov Alexander,"SVP, Components",M - OptEx,$15.82,12600,112606,+13%,"+$199,332",0.0,-2.0,5.0,13.0,IPGP
587,AD,2015-01-05 16:48:49,2014-12-03,IPGP,Ovtchinnikov Alexander,"SVP, Components",S - Sale+OE,$75.94,-12600,112606,-10%,"-$956,844",0.0,-2.0,5.0,13.0,IPGP
588,D,2014-12-31 16:42:44,2014-12-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",M - OptEx,$15.82,6563,48995,+15%,"+$103,827",-1.0,-2.0,0.0,13.0,IPGP
589,D,2014-12-31 16:42:44,2014-12-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale+OE,$75.92,-6563,48995,-12%,"-$498,263",-1.0,-2.0,0.0,13.0,IPGP
590,D,2014-12-23 16:34:32,2014-12-19,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$15.82,1100,12333,+10%,"+$17,402",0.0,1.0,0.0,19.0,IPGP
591,D,2014-12-23 16:34:32,2014-12-19,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$75.77,-1100,12333,-8%,"-$83,351",0.0,1.0,0.0,19.0,IPGP
592,D,2014-12-16 16:32:13,2014-12-12,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$15.82,4588,12333,+59%,"+$72,582",0.0,8.0,1.0,28.0,IPGP
593,D,2014-12-16 16:32:13,2014-12-12,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$75.39,-4588,12333,-27%,"-$345,889",0.0,8.0,1.0,28.0,IPGP
594,D,2014-12-09 16:43:24,2014-12-05,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,700,24755,+3%,"+$5,782",-4.0,-4.0,-4.0,25.0,IPGP
595,D,2014-12-09 16:43:24,2014-12-05,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$77.60,-700,24755,-3%,"-$54,320",-4.0,-4.0,-4.0,25.0,IPGP
596,M,2014-12-09 16:40:38,2014-12-05,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$77.06,-130000,335931,-28%,"-$10,017,690",-4.0,-4.0,-4.0,25.0,IPGP
597,M,2014-12-09 16:38:32,2014-12-05,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$77.10,-70000,7064004,-1%,"-$5,396,732",-4.0,-4.0,-4.0,25.0,IPGP
598,M,2014-12-09 16:37:17,2014-12-05,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$76.70,-35000,7721999,0%,"-$2,684,556",-4.0,-4.0,-4.0,25.0,IPGP
599,D,2014-12-05 17:05:51,2014-12-03,IPGP,Ovtchinnikov Alexander,"SVP, Components",M - OptEx,$15.82,12600,112606,+13%,"+$199,332",-1.0,-3.0,-4.0,24.0,IPGP
600,D,2014-12-05 17:05:51,2014-12-03,IPGP,Ovtchinnikov Alexander,"SVP, Components",S - Sale+OE,$75.94,-12600,112606,-10%,"-$956,844",-1.0,-3.0,-4.0,24.0,IPGP
601,D,2014-12-05 17:04:27,2014-12-03,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",M - OptEx,$15.82,6562,48995,+15%,"+$103,811",-1.0,-3.0,-4.0,24.0,IPGP
602,D,2014-12-05 17:04:27,2014-12-03,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale+OE,$75.94,-6562,48995,-12%,"-$498,318",-1.0,-3.0,-4.0,24.0,IPGP
603,D,2014-12-05 17:02:39,2014-12-03,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,2300,24755,+10%,"+$18,998",-1.0,-3.0,-4.0,24.0,IPGP
604,D,2014-12-05 17:02:39,2014-12-03,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$75.92,-2300,24755,-9%,"-$174,616",-1.0,-3.0,-4.0,24.0,IPGP
605,D,2014-12-05 17:01:20,2014-12-03,IPGP,Gauthier Henry E,Dir,M - OptEx,$19.00,4800,15750,+44%,"+$91,203",-1.0,-3.0,-4.0,24.0,IPGP
606,D,2014-12-05 17:01:20,2014-12-03,IPGP,Gauthier Henry E,Dir,S - Sale+OE,$75.96,-4800,15750,-23%,"-$364,608",-1.0,-3.0,-4.0,24.0,IPGP
607,,2014-12-03 16:39:59,2014-12-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,$71.42,-77,6659,-1%,"-$5,499",1.0,0.0,-3.0,30.0,IPGP
608,,2014-11-20 16:42:34,2014-11-18,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$71.30,-4000,465931,-1%,"-$285,200",1.0,0.0,3.0,34.0,IPGP
609,,2014-11-10 16:59:32,2014-11-07,IPGP,Blair Robert A,Dir,S - Sale,$74.06,-2410,28738,-8%,"-$178,485",0.0,-2.0,4.0,28.0,IPGP
610,,2014-11-06 17:00:53,2014-11-05,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$73.77,-6800,7134004,0%,"-$501,636",-1.0,-1.0,4.0,28.0,IPGP
611,M,2014-11-06 16:59:40,2014-11-04,IPGP,Blair Robert A,Dir,S - Sale,$74.13,-2590,31148,-8%,"-$191,999",-1.0,-1.0,4.0,28.0,IPGP
612,D,2014-11-05 16:35:26,2014-11-03,IPGP,Ovtchinnikov Alexander,"SVP, Components",M - OptEx,$15.82,525,112606,0%,"+$8,306",0.0,0.0,5.0,27.0,IPGP
613,D,2014-11-05 16:35:26,2014-11-03,IPGP,Ovtchinnikov Alexander,"SVP, Components",S - Sale+OE,$75.01,-525,112606,0%,"-$39,380",0.0,0.0,5.0,27.0,IPGP
614,D,2014-11-05 16:34:40,2014-11-03,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,200,24755,+1%,"+$1,652",0.0,0.0,5.0,27.0,IPGP
615,D,2014-11-05 16:34:40,2014-11-03,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$75.02,-200,24755,-1%,"-$15,004",0.0,0.0,5.0,27.0,IPGP
616,,2014-11-05 16:33:47,2014-11-03,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$75.05,-2000,7140804,0%,"-$150,100",0.0,0.0,5.0,27.0,IPGP
617,D,2014-11-05 16:32:56,2014-11-03,IPGP,Gauthier Henry E,Dir,M - OptEx,$20.32,200,15750,+1%,"+$4,064",0.0,0.0,5.0,27.0,IPGP
618,D,2014-11-05 16:32:56,2014-11-03,IPGP,Gauthier Henry E,Dir,S - Sale+OE,$75.02,-200,15750,-1%,"-$15,004",0.0,0.0,5.0,27.0,IPGP
619,,2014-11-05 16:31:59,2014-11-03,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$75.07,-2000,469931,0%,"-$150,140",0.0,0.0,5.0,27.0,IPGP
620,D,2014-11-03 16:51:10,2014-10-31,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$8.26,2400,24755,+11%,"+$19,824",-1.0,-2.0,-3.0,23.0,IPGP
621,D,2014-11-03 16:51:10,2014-10-31,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$73.52,-2400,24755,-9%,"-$176,448",-1.0,-2.0,-3.0,23.0,IPGP
622,DM,2014-10-30 16:41:16,2014-10-28,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",M - OptEx,$18.17,16463,48995,+51%,"+$299,145",2.0,2.0,0.0,27.0,IPGP
623,DM,2014-10-30 16:41:16,2014-10-28,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",S - Sale+OE,$70.54,-16463,48995,-25%,"-$1,161,293",2.0,2.0,0.0,27.0,IPGP
624,,2014-10-30 16:40:26,2014-10-28,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$70.15,-4400,7142804,0%,"-$308,660",2.0,2.0,0.0,27.0,IPGP
625,,2014-10-30 16:39:35,2014-10-28,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$70.04,-3000,471931,-1%,"-$210,120",2.0,2.0,0.0,27.0,IPGP
626,,2014-10-27 16:57:39,2014-10-20,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$65.26,-6000,474931,-1%,"-$391,560",5.0,11.0,9.0,40.0,IPGP
627,,2014-10-21 16:46:46,2014-10-20,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$65.26,-6000,7750999,0%,"-$391,560",-2.0,-2.0,5.0,46.0,IPGP
628,,2014-10-15 16:40:06,2014-10-13,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$61.95,-9000,7756999,0%,"-$557,550",1.0,8.0,17.0,57.0,IPGP
629,,2014-10-07 16:42:05,2014-10-06,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$69.18,-8800,7147204,0%,"-$608,784",0.0,-7.0,10.0,39.0,IPGP
630,,2014-10-07 16:41:50,2014-10-06,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$69.22,-4500,7765999,0%,"-$311,490",0.0,-7.0,10.0,39.0,IPGP
631,,2014-10-02 16:35:09,2014-09-30,IPGP,Samartsev Igor,CTO,F - Tax,$68.78,-204,362572,0%,"-$14,031",1.0,-3.0,5.0,34.0,IPGP
632,,2014-10-02 16:34:52,2014-09-30,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$68.78,-525,12333,-4%,"-$36,110",1.0,-3.0,5.0,34.0,IPGP
633,,2014-10-02 16:34:34,2014-09-30,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,$68.78,-356,24755,-1%,"-$24,486",1.0,-3.0,5.0,34.0,IPGP
634,,2014-10-02 16:34:16,2014-09-30,IPGP,Lopresti Angelo P,"SVP, Secretary, GC",F - Tax,$68.78,-516,48995,-1%,"-$35,490",1.0,-3.0,5.0,34.0,IPGP
635,,2014-10-02 16:32:55,2014-09-30,IPGP,Ovtchinnikov Alexander,"SVP, Components",F - Tax,$68.78,-516,112606,0%,"-$35,490",1.0,-3.0,5.0,34.0,IPGP
636,,2014-09-19 16:32:11,2014-09-18,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$67.46,-6000,480931,-1%,"-$404,760",-1.0,-3.0,-6.0,45.0,IPGP
637,,2014-09-15 16:43:39,2014-09-12,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$68.81,-9000,7770499,0%,"-$619,290",-2.0,1.0,-10.0,44.0,IPGP
638,,2014-09-08 16:53:44,2014-09-05,IPGP,Ip Fibre Devices Ltd,10%,S - Sale,$68.08,-8800,7156004,0%,"-$599,104",-1.0,2.0,2.0,43.0,IPGP
639,,2014-09-08 16:52:36,2014-09-05,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$68.03,-4500,7779499,0%,"-$306,135",-1.0,2.0,2.0,43.0,IPGP
640,M,2014-09-05 16:33:16,2014-09-03,IPGP,Blair Robert A,Dir,S - Sale,$69.58,-700,33738,-2%,"-$48,708",0.0,1.0,2.0,40.0,IPGP
