,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,,2011-09-06 15:25:38,2011-08-31,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$18.15,11,9502,0%,+$200,0.0,0.0,13.0,17.0,UFCS
754,M,2011-09-06 15:24:59,2011-08-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.41,18,4742,0%,+$313,0.0,0.0,13.0,17.0,UFCS
755,,2011-09-01 16:58:13,2011-08-30,UFCS,McIntyre Dee Ann,10%,P - Purchase,$15.98,8000,3418644,0%,"+$127,800",-5.0,-1.0,2.0,12.0,UFCS
756,,2011-09-01 16:54:27,2011-08-30,UFCS,Drahozal Christopher R,Dir,S - Sale,$15.98,-8000,387372,-2%,"-$127,800",-5.0,-1.0,2.0,12.0,UFCS
757,,2011-08-31 17:38:06,2011-08-25,UFCS,Skogman Kyle D.,Dir,P - Purchase,$16.45,1000,13150,+8%,"+$16,453",-4.0,-2.0,-1.0,12.0,UFCS
758,,2011-08-19 09:42:20,2011-08-18,UFCS,Evans Jack,Dir,P - Purchase,$16.23,2000,29648,+7%,"+$32,460",-1.0,3.0,8.0,23.0,UFCS
759,,2011-08-15 14:35:36,2011-08-12,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$15.92,1000,5293,+23%,"+$15,921",6.0,0.0,6.0,29.0,UFCS
760,,2011-08-12 10:00:58,2011-08-11,UFCS,Skogman Kyle D.,Dir,P - Purchase,$15.75,1000,12150,+9%,"+$15,750",-2.0,-1.0,3.0,22.0,UFCS
761,,2011-08-10 12:01:22,2011-08-09,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$16.71,1829,9430,+24%,"+$30,563",-9.0,-2.0,4.0,21.0,UFCS
762,,2011-08-05 10:45:19,2011-08-05,UFCS,Rife John A,Dir,P - Purchase,$17.39,500,30391,+2%,"+$8,694",-2.0,-4.0,-2.0,21.0,UFCS
763,,2011-08-05 10:28:58,2011-07-29,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$17.16,3,2311,0%,+$51,-2.0,-4.0,-2.0,21.0,UFCS
764,,2011-08-05 10:22:25,2011-07-29,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.16,12,7601,0%,+$206,-2.0,-4.0,-2.0,21.0,UFCS
765,,2011-08-05 09:51:41,2011-07-29,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.16,9,16345,0%,+$154,-2.0,-4.0,-2.0,21.0,UFCS
766,M,2011-08-02 12:28:01,2011-07-18,UFCS,Wilkins Michael T,EVP,P - Purchase,$17.39,10,439052,0%,+$174,0.0,-10.0,3.0,15.0,UFCS
767,M,2011-08-02 12:27:36,2011-07-18,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.39,18,4716,0%,+$313,0.0,-10.0,3.0,15.0,UFCS
768,M,2011-08-02 12:27:08,2011-07-18,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.37,15,4293,0%,+$261,0.0,-10.0,3.0,15.0,UFCS
769,,2011-07-28 14:37:40,2011-07-28,UFCS,Wilkinson Frank S Jr,Dir,P - Purchase,$17.09,1000,10893,+10%,"+$17,095",-1.0,3.0,-3.0,18.0,UFCS
770,,2011-07-08 11:10:55,2011-07-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.49,11,7587,0%,+$192,0.0,0.0,-7.0,16.0,UFCS
771,,2011-07-08 11:10:31,2011-07-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.49,9,16336,0%,+$157,0.0,0.0,-7.0,16.0,UFCS
772,,2011-07-08 11:10:08,2011-07-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$17.49,3,2309,0%,+$52,0.0,0.0,-7.0,16.0,UFCS
773,M,2011-07-06 11:52:15,2011-06-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.70,18,4695,0%,+$319,0.0,4.0,3.0,22.0,UFCS
774,M,2011-07-06 11:51:54,2011-06-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.70,12,4274,0%,+$212,0.0,4.0,3.0,22.0,UFCS
775,M,2011-07-06 11:51:35,2011-06-15,UFCS,Wilkins Michael T,EVP,P - Purchase,$17.70,10,439038,0%,+$177,0.0,4.0,3.0,22.0,UFCS
776,,2011-06-21 11:15:22,2011-06-15,UFCS,Milligan George D,Dir,P - Purchase,$18.30,2,7183,0%,+$37,-1.0,-6.0,-5.0,9.0,UFCS
777,,2011-06-21 11:07:20,2011-06-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$18.58,5,7576,0%,+$93,-1.0,-6.0,-5.0,9.0,UFCS
778,M,2011-06-21 10:50:42,2011-06-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$18.50,18,16328,0%,+$333,-1.0,-6.0,-5.0,9.0,UFCS
779,M,2011-06-21 10:48:39,2011-06-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$18.44,8,2306,0%,+$148,-1.0,-6.0,-5.0,9.0,UFCS
780,,2011-06-09 09:40:43,2011-06-08,UFCS,Noyce James,Dir,P - Purchase,$18.67,1000,3000,+50%,"+$18,668",1.0,-3.0,-3.0,12.0,UFCS
781,,2011-06-07 15:09:33,2011-06-07,UFCS,Milligan George D,Dir,P - Purchase,$18.28,1500,7181,+26%,"+$27,420",1.0,0.0,-5.0,10.0,UFCS
782,,2011-06-07 10:35:22,2011-06-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$18.74,3,2298,0%,+$56,1.0,0.0,-5.0,10.0,UFCS
783,,2011-06-07 10:30:40,2011-06-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$18.74,11,7571,0%,+$206,1.0,0.0,-5.0,10.0,UFCS
784,,2011-06-07 10:23:31,2011-06-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$18.74,8,16310,0%,+$150,1.0,0.0,-5.0,10.0,UFCS
785,M,2011-06-06 17:55:32,2011-05-13,UFCS,Wilkins Michael T,EVP,P - Purchase,$18.81,10,439016,0%,+$188,1.0,0.0,-5.0,8.0,UFCS
786,M,2011-06-06 17:40:22,2011-05-13,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$18.81,10,4251,0%,+$188,1.0,0.0,-5.0,8.0,UFCS
787,M,2011-06-06 17:25:49,2011-05-13,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$18.77,17,4659,0%,+$319,1.0,0.0,-5.0,8.0,UFCS
788,,2011-06-06 17:14:18,2011-06-03,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$18.21,1137,11103,+11%,"+$20,707",1.0,0.0,-5.0,8.0,UFCS
789,D,2011-06-02 15:16:59,2011-06-01,UFCS,Rife John A,Dir,M - OptEx,$15.85,2500,29891,+9%,"+$39,625",0.0,1.0,-5.0,-4.0,UFCS
790,,2011-05-31 21:22:21,2011-05-27,UFCS,Noyce James,Dir,P - Purchase,$18.95,1000,2000,+100%,"+$18,947",-4.0,-5.0,-9.0,-9.0,UFCS
791,D,2011-05-13 15:56:14,2011-05-12,UFCS,Quass Mary K.,Dir,M - OptEx,$15.25,1000,2200,+83%,"+$15,250",-2.0,-4.0,-9.0,-12.0,UFCS
792,,2011-05-10 12:52:39,2011-05-09,UFCS,Skogman Kyle D.,Dir,P - Purchase,$18.96,1000,11150,+10%,"+$18,959",1.0,-1.0,-4.0,-7.0,UFCS
793,,2011-05-09 15:06:17,2011-05-06,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.47,200,16302,+1%,"+$3,894",3.0,4.0,-2.0,-4.0,UFCS
794,D,2011-05-06 10:31:48,2011-05-05,UFCS,Wilkins Michael T,EVP,M - OptEx,$16.47,600,438998,0%,"+$9,880",-2.0,4.0,-5.0,-7.0,UFCS
795,,2011-05-05 11:23:26,2011-05-04,UFCS,Wilkins Michael T,EVP,P - Purchase,$19.15,986,438399,0%,"+$18,882",0.0,1.0,-4.0,-10.0,UFCS
796,,2011-05-05 10:26:00,2011-05-04,UFCS,Evans Jack,Dir,P - Purchase,$19.25,1000,27648,+4%,"+$19,250",0.0,1.0,-4.0,-10.0,UFCS
797,,2011-05-05 10:24:45,2011-05-04,UFCS,Hultquist Douglas M,Dir,P - Purchase,$19.34,200,2200,+10%,"+$3,867",0.0,1.0,-4.0,-10.0,UFCS
798,,2011-05-04 14:28:16,2011-04-29,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$19.75,3,2295,0%,+$59,-2.0,0.0,-5.0,-2.0,UFCS
799,M,2011-05-04 14:26:06,2011-04-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$19.63,10,4249,0%,+$196,-2.0,0.0,-5.0,-2.0,UFCS
800,,2011-05-04 14:24:54,2011-04-29,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.75,8,16102,0%,+$158,-2.0,0.0,-5.0,-2.0,UFCS
801,,2011-05-04 14:23:30,2011-04-29,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.75,10,7560,0%,+$198,-2.0,0.0,-5.0,-2.0,UFCS
802,M,2011-05-04 14:22:26,2011-04-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$19.63,16,4663,0%,+$314,-2.0,0.0,-5.0,-2.0,UFCS
803,,2011-04-07 15:44:23,2011-04-01,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$20.58,2,2292,0%,+$41,-1.0,-5.0,-13.0,-12.0,UFCS
804,,2011-04-07 15:42:25,2011-03-31,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.21,5,4238,0%,+$101,-1.0,-5.0,-13.0,-12.0,UFCS
805,,2011-04-07 15:41:21,2011-04-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.58,7,16094,0%,+$144,-1.0,-5.0,-13.0,-12.0,UFCS
806,,2011-04-07 15:31:39,2011-04-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.58,10,7550,0%,+$206,-1.0,-5.0,-13.0,-12.0,UFCS
807,,2011-04-07 15:29:03,2011-03-31,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.21,8,4646,0%,+$162,-1.0,-5.0,-13.0,-12.0,UFCS
808,,2011-03-31 15:02:11,2011-03-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$19.09,5,4232,0%,+$95,2.0,9.0,0.0,-14.0,UFCS
809,,2011-03-31 14:54:04,2011-03-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$19.09,7,4632,0%,+$134,2.0,9.0,0.0,-14.0,UFCS
810,,2011-03-21 11:10:31,2011-03-15,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.02,4,7474,0%,+$76,3.0,3.0,5.0,-3.0,UFCS
811,,2011-03-21 11:10:06,2011-03-15,UFCS,Milligan George D,Dir,P - Purchase,$19.59,2,5681,0%,+$39,3.0,3.0,5.0,-3.0,UFCS
812,M,2011-03-21 11:09:42,2011-03-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.21,18,16012,0%,+$346,3.0,3.0,5.0,-3.0,UFCS
813,M,2011-03-21 11:09:17,2010-09-15,UFCS,Sheeley Michael J.,"VP, COO - United Life Ins. Co.",P - Purchase,$20.97,35,2241,+2%,+$734,3.0,3.0,5.0,-3.0,UFCS
814,,2011-03-04 16:20:59,2011-03-01,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$20.54,7,15994,0%,+$144,-2.0,-4.0,1.0,-10.0,UFCS
815,,2011-03-04 16:18:36,2011-03-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.50,10,7470,0%,+$205,-2.0,-4.0,1.0,-10.0,UFCS
816,,2011-03-02 15:44:44,2011-02-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.69,5,4133,0%,+$103,-1.0,2.0,-2.0,-11.0,UFCS
817,AD,2011-03-02 15:43:36,2011-02-18,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$20.54,1974,4131,+92%,"+$40,546",-1.0,2.0,-2.0,-11.0,UFCS
818,AD,2011-03-02 15:43:36,2011-02-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$19.73,5,4131,0%,+$99,-1.0,2.0,-2.0,-11.0,UFCS
819,AD,2011-03-02 15:38:54,2011-02-18,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$20.54,2714,9986,+37%,"+$55,746",-1.0,2.0,-2.0,-11.0,UFCS
820,,2011-03-02 15:38:16,2011-02-28,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.69,7,4597,0%,+$145,-1.0,2.0,-2.0,-11.0,UFCS
821,AD,2011-03-02 15:36:54,2011-02-18,UFCS,Conner David E,"VP, Chief Claims Officer",A - Grant,$20.54,1875,4605,+69%,"+$38,513",-1.0,2.0,-2.0,-11.0,UFCS
822,AD,2011-03-02 15:36:54,2011-02-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$19.73,6,4605,0%,+$118,-1.0,2.0,-2.0,-11.0,UFCS
823,D,2011-02-22 18:17:45,2011-02-18,UFCS,Conner David E,"VP, Chief Claims Officer",A - Grant,$20.54,1875,4605,+69%,"+$38,513",-2.0,4.0,-4.0,-19.0,UFCS
824,D,2011-02-22 18:17:45,2011-02-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$19.73,6,4605,0%,+$118,-2.0,4.0,-4.0,-19.0,UFCS
825,D,2011-02-22 18:16:20,2011-02-18,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",A - Grant,$20.54,2714,9986,+37%,"+$55,746",-2.0,4.0,-4.0,-19.0,UFCS
826,D,2011-02-22 18:15:50,2011-02-18,UFCS,Lyons Dianne M,"VP, CFO",A - Grant,$20.54,3580,7460,+92%,"+$73,533",-2.0,4.0,-4.0,-19.0,UFCS
827,D,2011-02-22 18:15:14,2011-02-18,UFCS,Ramlo Randy A.,"Pres, CEO",A - Grant,$20.54,7322,16287,+82%,"+$150,394",-2.0,4.0,-4.0,-19.0,UFCS
828,D,2011-02-22 18:14:44,2011-02-18,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",A - Grant,$20.54,1974,4131,+92%,"+$40,546",-2.0,4.0,-4.0,-19.0,UFCS
829,D,2011-02-22 18:14:44,2011-02-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$19.73,5,4131,0%,+$99,-2.0,4.0,-4.0,-19.0,UFCS
830,D,2011-02-22 18:13:56,2011-02-18,UFCS,Wilkins Michael T,EVP,A - Grant,$20.54,3894,445145,+1%,"+$79,983",-2.0,4.0,-4.0,-19.0,UFCS
831,A,2011-02-17 17:31:54,2010-11-24,UFCS,Drahozal Christopher R,Dir,W - Inherited,$0.00,66898,907235,-7%,$0,3.0,0.0,-7.0,-17.0,UFCS
832,,2011-02-04 17:53:02,2011-02-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.49,7,8665,0%,+$143,2.0,-1.0,1.0,-14.0,UFCS
833,,2011-02-04 17:52:36,2011-02-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.49,10,3880,0%,+$205,2.0,-1.0,1.0,-14.0,UFCS
834,M,2011-02-04 17:52:00,2011-01-17,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.77,7,3025,0%,+$145,2.0,-1.0,1.0,-14.0,UFCS
835,M,2011-02-04 17:51:34,2011-01-17,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.79,12,4177,0%,+$249,2.0,-1.0,1.0,-14.0,UFCS
836,,2011-01-07 12:03:59,2011-01-03,UFCS,McIntyre Dee Ann,10%,P - Purchase,$23.17,10,3414794,0%,+$232,-1.0,-3.0,-9.0,-19.0,UFCS
837,,2011-01-07 12:02:41,2011-01-03,UFCS,Milligan George D,Dir,P - Purchase,$23.17,2,5679,0%,+$46,-1.0,-3.0,-9.0,-19.0,UFCS
838,M,2011-01-07 12:00:33,2010-12-31,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$22.73,12,3870,0%,+$273,-1.0,-3.0,-9.0,-19.0,UFCS
839,M,2011-01-07 11:59:18,2010-12-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$22.71,21,8658,0%,+$477,-1.0,-3.0,-9.0,-19.0,UFCS
840,M,2011-01-05 16:56:48,2010-12-16,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$22.62,8,3005,0%,+$181,-1.0,-3.0,-10.0,-23.0,UFCS
841,M,2011-01-05 16:55:38,2010-12-16,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$22.62,12,4119,0%,+$271,-1.0,-3.0,-10.0,-23.0,UFCS
842,D,2010-12-29 11:34:39,2010-12-29,UFCS,Mahon Casey D.,Dir,M - OptEx,$16.19,2600,10484,+33%,"+$42,093",0.0,-3.0,-10.0,-24.0,UFCS
843,M,2010-12-03 15:14:54,2010-11-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.62,8,2991,0%,+$165,-1.0,1.0,9.0,-13.0,UFCS
844,,2010-12-03 15:14:28,2010-11-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.60,7,8637,0%,+$144,-1.0,1.0,9.0,-13.0,UFCS
845,,2010-12-03 15:13:56,2010-11-30,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.60,10,3858,0%,+$206,-1.0,1.0,9.0,-13.0,UFCS
846,M,2010-12-03 15:13:15,2010-11-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.62,14,4104,0%,+$289,-1.0,1.0,9.0,-13.0,UFCS
847,,2010-11-24 16:26:11,2010-11-24,UFCS,Drahozal Christopher R,Dir,W - Inherited,$0.00,66898,900909,-7%,$0,0.0,2.0,10.0,-6.0,UFCS
848,,2010-11-24 16:25:41,2010-11-24,UFCS,McIntyre Dee Ann,10%,W - Inherited,$0.00,133796,3414784,-4%,$0,0.0,2.0,10.0,-6.0,UFCS
849,,2010-11-04 10:59:05,2010-11-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.89,8,8630,0%,+$159,3.0,2.0,2.0,-6.0,UFCS
850,,2010-11-04 10:57:23,2010-11-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.89,10,3848,0%,+$199,3.0,2.0,2.0,-6.0,UFCS
851,M,2010-11-03 14:01:45,2010-10-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.55,8,2975,0%,+$164,1.0,1.0,4.0,-5.0,UFCS
852,M,2010-11-03 13:59:54,2010-10-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.55,14,4071,0%,+$288,1.0,1.0,4.0,-5.0,UFCS
853,,2010-10-05 14:19:37,2010-09-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.29,7,8622,0%,+$149,3.0,1.0,-1.0,5.0,UFCS
854,,2010-10-05 14:17:49,2010-09-30,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.29,9,3838,0%,+$192,3.0,1.0,-1.0,5.0,UFCS
855,M,2010-10-04 14:02:38,2010-09-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$21.65,14,4040,0%,+$303,-2.0,0.0,-5.0,0.0,UFCS
856,M,2010-10-04 14:00:50,2010-09-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.65,8,2958,0%,+$173,-2.0,0.0,-5.0,0.0,UFCS
857,A,2010-09-22 14:58:10,2010-09-15,UFCS,Milligan George D,Dir,P - Purchase,$21.94,2,5677,0%,+$44,-3.0,-5.0,-5.0,-13.0,UFCS
858,A,2010-09-22 14:57:29,2010-09-15,UFCS,McIntyre Dee Ann,10%,P - Purchase,$21.94,11,3548580,0%,+$241,-3.0,-5.0,-5.0,-13.0,UFCS
859,M,2010-09-21 11:42:08,2010-09-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.72,15,8615,0%,+$326,-2.0,-8.0,-8.0,-14.0,UFCS
860,,2010-09-21 11:38:08,2010-09-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.61,3,3829,0%,+$65,-2.0,-8.0,-8.0,-14.0,UFCS
861,,2010-09-21 11:31:52,2010-06-15,UFCS,Milligan George D,Dir,P - Purchase,$21.94,2,5677,0%,+$44,-2.0,-8.0,-8.0,-14.0,UFCS
862,,2010-09-21 11:29:00,2010-09-15,UFCS,McIntyre Dee Ann,10%,P - Purchase,$21.94,11,3548580,0%,+$241,-2.0,-8.0,-8.0,-14.0,UFCS
863,,2010-09-07 14:52:34,2010-09-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$20.70,10,3826,0%,+$207,-3.0,3.0,-3.0,-6.0,UFCS
864,,2010-09-07 14:51:36,2010-09-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$20.70,7,8600,0%,+$145,-3.0,3.0,-3.0,-6.0,UFCS
865,M,2010-09-02 17:20:57,2010-08-16,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.23,8,2941,0%,+$162,2.0,2.0,-1.0,-2.0,UFCS
866,M,2010-09-02 17:20:36,2010-08-16,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.23,14,4000,0%,+$283,2.0,2.0,-1.0,-2.0,UFCS
867,,2010-08-23 11:15:25,2010-08-23,UFCS,Hultquist Douglas M,Dir,P - Purchase,$20.12,500,2000,+33%,"+$10,058",-1.0,4.0,12.0,5.0,UFCS
868,,2010-08-20 09:43:26,2010-08-19,UFCS,Evans Jack,Dir,P - Purchase,$19.80,1000,26648,+4%,"+$19,800",1.0,3.0,16.0,3.0,UFCS
869,,2010-08-16 14:52:39,2010-08-13,UFCS,Hutchins Kent J,"VP, COO - United Life Ins. Co.",P - Purchase,$20.00,900,1802,+100%,"+$18,000",2.0,0.0,12.0,2.0,UFCS
870,D,2010-08-13 14:31:46,2010-08-13,UFCS,Milligan George D,Dir,M - OptEx,$16.21,1800,5675,+46%,"+$29,175",-1.0,-2.0,12.0,1.0,UFCS
871,,2010-08-11 16:30:37,2010-08-11,UFCS,Evans Jack,Dir,P - Purchase,$19.90,1000,25648,+4%,"+$19,900",1.0,3.0,9.0,5.0,UFCS
872,M,2010-08-05 15:38:00,2010-07-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.75,8,2924,0%,+$166,-1.0,-7.0,0.0,-6.0,UFCS
873,,2010-08-05 15:37:30,2010-08-02,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.64,7,8593,0%,+$151,-1.0,-7.0,0.0,-6.0,UFCS
874,,2010-08-05 15:36:58,2010-08-02,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.64,9,3816,0%,+$195,-1.0,-7.0,0.0,-6.0,UFCS
875,M,2010-08-05 15:36:01,2010-07-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.75,14,3970,0%,+$291,-1.0,-7.0,0.0,-6.0,UFCS
876,M,2010-07-07 11:01:49,2010-06-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.93,14,3940,0%,+$293,3.0,8.0,13.0,23.0,UFCS
877,,2010-07-07 10:59:54,2010-07-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.76,10,3807,0%,+$198,3.0,8.0,13.0,23.0,UFCS
878,M,2010-07-07 10:58:24,2010-06-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$20.93,8,2909,0%,+$167,3.0,8.0,13.0,23.0,UFCS
879,,2010-07-07 10:56:44,2010-07-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.76,8,8586,0%,+$158,3.0,8.0,13.0,23.0,UFCS
880,,2010-06-21 17:00:23,2010-06-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.57,3,3796,0%,+$65,0.0,1.0,-6.0,9.0,UFCS
881,,2010-06-21 16:59:59,2010-06-15,UFCS,McIntyre Dee Ann,10%,P - Purchase,$21.75,11,3548569,0%,+$239,0.0,1.0,-6.0,9.0,UFCS
882,,2010-06-21 16:59:38,2010-06-15,UFCS,Milligan George D,Dir,P - Purchase,$21.75,1,3875,0%,+$22,0.0,1.0,-6.0,9.0,UFCS
883,M,2010-06-21 16:59:14,2010-06-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.70,14,8578,0%,+$304,0.0,1.0,-6.0,9.0,UFCS
884,,2010-06-04 11:26:00,2010-05-28,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$21.35,7,2567,0%,+$149,-7.0,-5.0,-8.0,-1.0,UFCS
885,,2010-06-04 11:24:20,2010-05-28,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.45,9,3793,0%,+$193,-7.0,-5.0,-8.0,-1.0,UFCS
886,,2010-06-04 11:23:08,2010-05-28,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$21.45,7,8564,0%,+$150,-7.0,-5.0,-8.0,-1.0,UFCS
887,,2010-06-04 11:21:39,2010-05-28,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.35,4,2082,0%,+$85,-7.0,-5.0,-8.0,-1.0,UFCS
888,A,2010-05-27 15:49:23,2010-03-29,UFCS,Wilkins Michael T,EVP,G - Gift,$0.00,25,441251,0%,+$0,6.0,4.0,2.0,-2.0,UFCS
889,A,2010-05-27 15:48:40,2009-12-15,UFCS,Skogman Kyle D.,Dir,P - Purchase,$17.89,1000,10150,+11%,"+$17,889",6.0,4.0,2.0,-2.0,UFCS
890,AD,2010-05-27 15:48:00,2010-05-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$22.45,4,2077,0%,+$90,6.0,4.0,2.0,-2.0,UFCS
891,A,2010-05-27 15:44:33,2010-05-04,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$22.47,7,8557,0%,+$157,6.0,4.0,2.0,-2.0,UFCS
892,A,2010-05-27 15:41:59,2010-05-04,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$22.47,9,3784,0%,+$202,6.0,4.0,2.0,-2.0,UFCS
893,A,2010-05-27 15:41:10,2009-11-23,UFCS,Hanley Thomas W.,Dir,P - Purchase,$17.87,1500,9603,+19%,"+$26,802",6.0,4.0,2.0,-2.0,UFCS
894,A,2010-05-27 15:40:19,2009-11-20,UFCS,Evans Jack,Dir,M - OptEx,$16.13,400,24648,+2%,"+$6,452",6.0,4.0,2.0,-2.0,UFCS
895,AD,2010-05-27 15:36:33,2010-05-14,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$22.45,6,2552,0%,+$135,6.0,4.0,2.0,-2.0,UFCS
896,,2010-05-24 16:42:46,2010-05-21,UFCS,Hultquist Douglas M,Dir,P - Purchase,$21.23,500,1500,+50%,"+$10,613",3.0,3.0,1.0,0.0,UFCS
897,D,2010-05-20 15:50:23,2010-05-14,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$22.45,4,2077,0%,+$90,-5.0,-7.0,-3.0,-9.0,UFCS
