,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
925,A,2008-03-25 15:40:59,2008-03-14,CSX,Ingram Tony L,"EVP, COO",F - Tax,$48.97,-7290,265373,-3%,"-$356,991",2.0,0.0,8.0,7.0,CSX
926,,2008-03-19 16:10:58,2008-03-17,CSX,Ratcliffe David M,Dir,A - Grant,$51.31,231,36505,+1%,"+$11,853",3.0,7.0,11.0,8.0,CSX
927,,2008-03-19 16:10:32,2008-03-17,CSX,Breaux John B,Dir,A - Grant,$51.31,182,21870,+1%,"+$9,338",3.0,7.0,11.0,8.0,CSX
928,,2008-03-19 16:09:55,2008-03-17,CSX,Shepard Donald J,Dir,A - Grant,$51.31,280,45105,+1%,"+$14,367",3.0,7.0,11.0,8.0,CSX
929,,2008-03-18 16:53:32,2008-03-14,CSX,Ingram Tony L,"EVP, COO",F - Tax,$48.97,-7290,265373,-3%,"-$356,991",-3.0,5.0,10.0,8.0,CSX
930,,2008-01-29 18:26:46,2008-01-25,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$45.45,372310,719009,+107%,"+$16,921,490",0.0,3.0,8.0,31.0,CSX
931,,2008-01-29 18:26:46,2008-01-25,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$45.45,-133308,719009,-16%,"-$6,058,849",0.0,3.0,8.0,31.0,CSX
932,,2008-01-29 18:26:46,2007-02-26,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-20000,719009,-3%,-$0,0.0,3.0,8.0,31.0,CSX
933,,2008-01-29 18:14:50,2008-01-25,CSX,Haulter Robert J,SVP-HR,A - Grant,$45.45,46539,89436,+108%,"+$2,115,198",0.0,3.0,8.0,31.0,CSX
934,,2008-01-29 18:14:50,2008-01-25,CSX,Haulter Robert J,SVP-HR,F - Tax,$45.45,-14641,89436,-14%,"-$665,433",0.0,3.0,8.0,31.0,CSX
935,,2008-01-29 17:58:00,2008-01-25,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$45.45,139616,234564,+147%,"+$6,345,547",0.0,3.0,8.0,31.0,CSX
936,,2008-01-29 17:58:00,2008-01-25,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$45.45,-48538,234564,-17%,"-$2,206,052",0.0,3.0,8.0,31.0,CSX
937,,2008-01-29 17:55:57,2008-01-25,CSX,Ingram Tony L,"EVP, COO",A - Grant,$45.45,139616,272236,+105%,"+$6,345,547",0.0,3.0,8.0,31.0,CSX
938,,2008-01-29 17:55:57,2008-01-25,CSX,Ingram Tony L,"EVP, COO",F - Tax,$45.45,-48574,272236,-15%,"-$2,207,688",0.0,3.0,8.0,31.0,CSX
939,,2008-01-29 17:45:57,2008-01-25,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$45.45,139616,255684,+120%,"+$6,345,547",0.0,3.0,8.0,31.0,CSX
940,,2008-01-29 17:45:57,2008-01-25,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$45.45,-48552,255684,-16%,"-$2,206,688",0.0,3.0,8.0,31.0,CSX
941,,2008-01-29 17:24:03,2008-01-25,CSX,Fitzsimmons Ellen M,SVP - Law,A - Grant,$45.45,93078,159354,+140%,"+$4,230,395",0.0,3.0,8.0,31.0,CSX
942,,2008-01-29 17:24:03,2008-01-25,CSX,Fitzsimmons Ellen M,SVP - Law,F - Tax,$45.45,-31597,159354,-17%,"-$1,436,084",0.0,3.0,8.0,31.0,CSX
943,,2008-01-29 17:20:41,2008-01-25,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$45.45,16923,20777,+439%,"+$769,150",0.0,3.0,8.0,31.0,CSX
944,,2008-01-29 17:20:41,2008-01-25,CSX,Sizemore Carolyn T,"VP, Controller",F - Tax,$45.45,-4598,20777,-18%,"-$208,979",0.0,3.0,8.0,31.0,CSX
945,,2008-01-29 17:20:41,2008-01-25,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale,$46.92,-12325,20777,-37%,"-$578,289",0.0,3.0,8.0,31.0,CSX
946,,2007-12-26 15:17:19,2007-12-24,CSX,Fitzsimmons Ellen M,SVP - Law,F - Tax,$44.60,-3758,97876,-4%,"-$167,588",0.0,-4.0,0.0,40.0,CSX
947,,2007-12-17 16:14:06,2007-12-14,CSX,Ratcliffe David M,Dir,A - Grant,$43.93,270,36163,+1%,"+$11,861",1.0,1.0,1.0,47.0,CSX
948,,2007-12-17 16:13:31,2007-12-14,CSX,Breaux John B,Dir,A - Grant,$43.93,213,21621,+1%,"+$9,357",1.0,1.0,1.0,47.0,CSX
949,,2007-12-17 16:12:37,2007-12-14,CSX,Shepard Donald J,Dir,A - Grant,$43.93,270,44701,+1%,"+$11,861",1.0,1.0,1.0,47.0,CSX
950,,2007-12-14 18:18:23,2007-12-12,CSX,Morcott Southwood J,Dir,A - Grant,$43.53,5000,66880,+8%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
951,,2007-12-14 18:13:55,2007-12-12,CSX,Shepard Donald J,Dir,A - Grant,$43.53,5000,44311,+13%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
952,,2007-12-14 18:12:38,2007-12-12,CSX,Royal Frank S,Dir,A - Grant,$43.53,5000,66919,+8%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
953,,2007-12-14 18:11:31,2007-12-12,CSX,Richardson William C,Dir,A - Grant,$43.53,5000,52799,+10%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
954,,2007-12-14 18:10:34,2007-12-12,CSX,Ratcliffe David M,Dir,A - Grant,$43.53,5000,35789,+16%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
955,,2007-12-14 18:09:14,2007-12-12,CSX,Kunisch Robert D,Dir,A - Grant,$43.53,5000,80934,+7%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
956,,2007-12-14 18:07:48,2007-12-12,CSX,Kelly Edward J III,Dir,A - Grant,$43.53,5000,36075,+16%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
957,,2007-12-14 18:06:08,2007-12-12,CSX,Halverson Steven T,Dir,A - Grant,$43.53,5000,11335,+79%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
958,,2007-12-14 18:04:47,2007-12-12,CSX,Breaux John B,Dir,A - Grant,$43.53,5000,21353,+31%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
959,,2007-12-14 18:03:57,2007-12-12,CSX,Bailey Elizabeth E,Dir,A - Grant,$43.53,5000,59739,+9%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
960,,2007-12-14 18:03:02,2007-12-12,CSX,Alvarado Donna M,Dir,A - Grant,$43.53,5000,11330,+79%,"+$217,625",-1.0,-2.0,-1.0,49.0,CSX
961,D,2007-11-01 15:44:14,2007-10-30,CSX,Morcott Southwood J,Dir,M - OptEx,$16.13,20000,61880,+48%,"+$322,503",-3.0,-2.0,-6.0,44.0,CSX
962,DM,2007-11-01 15:44:14,2007-10-30,CSX,Morcott Southwood J,Dir,S - Sale+OE,$44.42,-29070,61880,-32%,"-$1,291,383",-3.0,-2.0,-6.0,44.0,CSX
963,,2007-10-05 13:21:42,2007-10-04,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$41.98,-12393,164345,-7%,"-$520,258",3.0,1.0,4.0,37.0,CSX
964,,2007-10-05 13:21:04,2007-10-04,CSX,Fitzsimmons Ellen M,SVP - Law,F - Tax,$41.98,-11459,101626,-10%,"-$481,049",3.0,1.0,4.0,37.0,CSX
965,,2007-09-19 14:14:51,2007-09-17,CSX,Shepard Donald J,Dir,A - Grant,$39.00,304,39311,+1%,"+$11,856",-2.0,-1.0,10.0,29.0,CSX
966,,2007-09-19 14:13:43,2007-09-17,CSX,Ratcliffe David M,Dir,A - Grant,$39.00,304,30789,+1%,"+$11,856",-2.0,-1.0,10.0,29.0,CSX
967,,2007-09-19 14:12:43,2007-09-17,CSX,Breaux John B,Dir,A - Grant,$39.00,240,16353,+1%,"+$9,360",-2.0,-1.0,10.0,29.0,CSX
968,,2007-06-19 16:41:12,2007-06-15,CSX,Shepard Donald J,Dir,A - Grant,$45.38,261,38871,+1%,"+$11,843",-2.0,-1.0,13.0,-3.0,CSX
969,,2007-06-19 16:37:24,2007-06-15,CSX,Ratcliffe David M,Dir,A - Grant,$45.38,261,30366,+1%,"+$11,843",-2.0,-1.0,13.0,-3.0,CSX
970,,2007-06-19 16:35:29,2007-06-15,CSX,Breaux John B,Dir,A - Grant,$45.38,206,16050,+1%,"+$9,347",-2.0,-1.0,13.0,-3.0,CSX
971,,2007-05-09 09:48:50,2007-05-07,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$45.80,-7158,143486,-5%,"-$327,836",0.0,-2.0,-5.0,-5.0,CSX
972,D,2007-05-09 09:46:16,2007-05-07,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$16.07,11666,15139,+336%,"+$187,502",0.0,-2.0,-5.0,-5.0,CSX
973,D,2007-05-09 09:46:16,2007-05-07,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$45.85,-11666,15139,-44%,"-$534,886",0.0,-2.0,-5.0,-5.0,CSX
974,D,2007-05-09 09:42:17,2007-05-07,CSX,Haulter Robert J,SVP-HR,M - OptEx,$16.07,33334,53025,+169%,"+$535,761",0.0,-2.0,-5.0,-5.0,CSX
975,D,2007-05-09 09:42:17,2007-05-07,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$45.94,-33334,53025,-39%,"-$1,531,451",0.0,-2.0,-5.0,-5.0,CSX
976,,2007-05-04 14:02:37,2007-05-02,CSX,Shepard Donald J,Dir,A - Grant,$43.32,865,38518,+2%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
977,,2007-05-04 14:02:15,2007-05-02,CSX,Royal Frank S,Dir,A - Grant,$43.32,865,61530,+1%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
978,,2007-05-04 14:01:51,2007-05-02,CSX,Richardson William C,Dir,A - Grant,$43.32,865,47492,+2%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
979,,2007-05-04 14:01:16,2007-05-02,CSX,Ratcliffe David M,Dir,A - Grant,$43.32,865,30026,+3%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
980,,2007-05-04 14:00:42,2007-05-02,CSX,Morcott Southwood J,Dir,A - Grant,$43.32,865,70451,+1%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
981,,2007-05-04 14:00:16,2007-05-02,CSX,Kunisch Robert D,Dir,A - Grant,$43.32,865,75458,+1%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
982,,2007-05-04 13:59:49,2007-05-02,CSX,Kelly Edward J III,Dir,A - Grant,$43.32,865,30874,+3%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
983,,2007-05-04 13:59:23,2007-05-02,CSX,Halverson Steven T,Dir,A - Grant,$43.32,865,6294,+16%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
984,,2007-05-04 13:58:58,2007-05-02,CSX,Breaux John B,Dir,A - Grant,$43.32,865,15802,+6%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
985,,2007-05-04 13:58:33,2007-05-02,CSX,Bailey Elizabeth E,Dir,A - Grant,$43.32,865,54435,+2%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
986,,2007-05-04 13:58:04,2007-05-02,CSX,Alvarado Donna M,Dir,A - Grant,$43.32,865,6291,+16%,"+$37,467",1.0,-1.0,2.0,-1.0,CSX
987,D,2007-04-24 13:53:35,2007-04-20,CSX,Haulter Robert J,SVP-HR,M - OptEx,$19.07,17332,53025,+49%,"+$330,521",-1.0,-4.0,-1.0,0.0,CSX
988,D,2007-04-24 13:53:35,2007-04-20,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$45.27,-17332,53025,-25%,"-$784,686",-1.0,-4.0,-1.0,0.0,CSX
989,A,2007-03-30 19:23:05,2007-03-15,CSX,Shepard Donald J,Dir,A - Grant,$37.29,318,37652,+1%,"+$11,858",1.0,2.0,8.0,7.0,CSX
990,,2007-03-23 18:12:47,2007-03-15,CSX,Ratcliffe David M,Dir,A - Grant,$37.29,318,29159,+1%,"+$11,858",-4.0,-5.0,8.0,-3.0,CSX
991,,2007-03-23 18:09:59,2007-03-15,CSX,Breaux John B,Dir,A - Grant,$37.29,251,14935,+2%,"+$9,360",-4.0,-5.0,8.0,-3.0,CSX
992,,2007-03-23 18:09:16,2007-03-15,CSX,Shepard Donald J,Dir,A - Grant,$37.29,318,33652,+1%,"+$11,858",-4.0,-5.0,8.0,-3.0,CSX
993,,2007-03-16 12:11:36,2007-03-14,CSX,Ingram Tony L,"EVP, COO",F - Tax,$36.58,-3167,179368,-2%,"-$115,833",6.0,6.0,15.0,4.0,CSX
994,D,2007-02-16 13:32:58,2007-02-09,CSX,Gooden Clarence W,"EVP, CCO",G - Gift,$0.00,-19900,176200,-10%,-$0,0.0,-1.0,-2.0,3.0,CSX
995,D,2007-02-16 13:32:58,2007-02-14,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$18.62,87666,176200,+99%,"+$1,631,968",0.0,-1.0,-2.0,3.0,CSX
996,D,2007-02-16 13:32:58,2007-02-14,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$42.01,-87666,176200,-33%,"-$3,682,480",0.0,-1.0,-2.0,3.0,CSX
997,DM,2007-02-15 17:55:25,2007-02-13,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$17.58,7820,15091,+108%,"+$137,473",0.0,-1.0,-1.0,4.0,CSX
998,DM,2007-02-15 17:55:25,2007-02-13,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$38.99,-7820,15091,-34%,"-$304,936",0.0,-1.0,-1.0,4.0,CSX
999,D,2007-02-06 16:31:43,2007-02-02,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$28.50,100000,503580,+25%,"+$2,850,000",0.0,3.0,0.0,25.0,CSX
1000,D,2007-02-06 16:31:43,2007-02-02,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$37.90,-100000,503580,-17%,"-$3,790,280",0.0,3.0,0.0,25.0,CSX
1001,A,2007-01-11 10:29:47,2006-12-15,CSX,Breaux John B,Dir,A - Grant,$36.01,5260,14638,+56%,"+$189,413",1.0,5.0,9.0,42.0,CSX
1002,A,2007-01-11 10:29:18,2006-12-15,CSX,Ratcliffe David M,Dir,A - Grant,$36.01,5329,28749,+23%,"+$191,897",1.0,5.0,9.0,42.0,CSX
1003,A,2007-01-11 10:27:55,2006-12-15,CSX,Shepard Donald J,Dir,A - Grant,$36.01,5329,33228,+19%,"+$191,897",1.0,5.0,9.0,42.0,CSX
1004,A,2007-01-11 10:27:24,2006-10-26,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale,$37.28,-100000,237702,-30%,"-$3,727,620",1.0,5.0,9.0,42.0,CSX
1005,,2006-12-27 13:12:05,2006-12-22,CSX,Fitzsimmons Ellen M,SVP - Law,F - Tax,$34.28,-3758,113063,-3%,"-$128,805",2.0,2.0,3.0,32.0,CSX
1006,,2006-12-18 18:53:05,2006-12-15,CSX,Shepard Donald J,Dir,A - Grant,$36.01,5000,37228,+16%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1007,,2006-12-18 18:51:38,2006-12-15,CSX,Royal Frank S,Dir,A - Grant,$36.01,5000,60478,+9%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1008,,2006-12-18 18:50:19,2006-12-15,CSX,Richardson William C,Dir,A - Grant,$36.01,5000,46479,+12%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1009,,2006-12-18 18:48:45,2006-12-15,CSX,Ratcliffe David M,Dir,A - Grant,$36.01,5000,28749,+21%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1010,,2006-12-18 18:47:34,2006-12-15,CSX,Morcott Southwood J,Dir,A - Grant,$36.01,5000,69392,+8%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1011,,2006-12-18 18:46:07,2006-12-15,CSX,Kunisch Robert D,Dir,A - Grant,$36.01,5000,74363,+7%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1012,,2006-12-18 18:44:27,2006-12-15,CSX,Kelly Edward J III,Dir,A - Grant,$36.01,5000,29912,+20%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1013,,2006-12-18 18:35:52,2006-12-15,CSX,Breaux John B,Dir,A - Grant,$36.01,5000,14638,+52%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1014,,2006-12-18 18:34:21,2006-12-15,CSX,Bailey Elizabeth E,Dir,A - Grant,$36.01,5000,53424,+10%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1015,,2006-12-18 18:32:18,2006-12-15,CSX,Halverson Steven T,Dir,A - Grant,$36.01,5000,5411,>999%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1016,,2006-12-18 18:28:53,2006-12-15,CSX,Alvarado Donna M,Dir,A - Grant,$36.01,5000,5410,>999%,"+$180,050",-1.0,-3.0,2.0,26.0,CSX
1017,DM,2006-10-27 14:23:26,2006-10-25,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$25.89,200000,504026,+66%,"+$5,178,130",-3.0,-4.0,-3.0,17.0,CSX
1018,DM,2006-10-27 14:23:26,2006-10-25,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$37.06,-200000,504026,-28%,"-$7,411,060",-3.0,-4.0,-3.0,17.0,CSX
1019,D,2006-10-27 14:20:50,2006-10-25,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$21.81,19064,176015,+12%,"+$415,788",-3.0,-4.0,-3.0,17.0,CSX
1020,D,2006-10-27 14:20:50,2006-10-25,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$37.50,-19064,176015,-10%,"-$714,900",-3.0,-4.0,-3.0,17.0,CSX
1021,D,2006-10-27 14:19:01,2006-10-25,CSX,Haulter Robert J,SVP-HR,M - OptEx,$16.07,33334,54584,+157%,"+$535,761",-3.0,-4.0,-3.0,17.0,CSX
1022,D,2006-10-27 14:19:01,2006-10-25,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$37.53,-33334,54584,-38%,"-$1,251,025",-3.0,-4.0,-3.0,17.0,CSX
1023,D,2006-10-27 14:16:28,2006-10-25,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$18.16,10622,17978,+144%,"+$192,944",-3.0,-4.0,-3.0,17.0,CSX
1024,D,2006-10-27 14:16:28,2006-10-25,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$37.37,-10622,17978,-37%,"-$396,902",-3.0,-4.0,-3.0,17.0,CSX
1025,D,2006-10-20 16:25:00,2006-10-18,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$18.16,10626,17983,+144%,"+$193,009",0.0,4.0,1.0,25.0,CSX
1026,D,2006-10-20 16:25:00,2006-10-18,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$36.27,-10626,17983,-37%,"-$385,357",0.0,4.0,1.0,25.0,CSX
1027,D,2006-10-17 16:28:38,2006-10-16,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$19.80,2800,17983,+18%,"+$55,433",0.0,3.0,3.0,28.0,CSX
1028,D,2006-10-17 16:28:38,2006-10-16,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$35.00,-2800,17983,-13%,"-$98,000",0.0,3.0,3.0,28.0,CSX
1029,D,2006-10-10 08:11:02,2006-10-05,CSX,Fitzsimmons Ellen M,SVP - Law,M - OptEx,$16.07,19666,116814,+20%,"+$316,082",2.0,6.0,9.0,29.0,CSX
1030,D,2006-10-10 08:11:02,2006-10-05,CSX,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,$34.00,-19666,116814,-14%,"-$668,644",2.0,6.0,9.0,29.0,CSX
1031,D,2006-10-03 10:55:23,2006-09-29,CSX,Fitzsimmons Ellen M,SVP - Law,M - OptEx,$16.07,13668,116815,+13%,"+$219,679",1.0,2.0,8.0,24.0,CSX
1032,D,2006-10-03 10:55:23,2006-09-29,CSX,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,$33.00,-13668,116815,-10%,"-$451,044",1.0,2.0,8.0,24.0,CSX
1033,D,2006-09-29 15:31:24,2006-09-27,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$16.07,235000,504013,+87%,"+$3,777,038",0.0,4.0,12.0,25.0,CSX
1034,D,2006-09-29 15:31:24,2006-09-27,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$32.58,-235000,504013,-32%,"-$7,656,300",0.0,4.0,12.0,25.0,CSX
1035,D,2006-09-19 16:04:54,2006-09-15,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$16.07,25000,4111660,+1%,"+$401,813",0.0,-2.0,12.0,28.0,CSX
1036,D,2006-09-19 16:04:54,2006-09-15,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$32.65,-25000,4111660,-1%,"-$816,250",0.0,-2.0,12.0,28.0,CSX
1037,D,2006-09-19 15:55:31,2006-09-15,CSX,Fitzsimmons Ellen M,SVP - Law,M - OptEx,$20.89,5332,116816,+5%,"+$111,389",-3.0,-5.0,9.0,25.0,CSX
1038,D,2006-09-19 15:55:31,2006-09-15,CSX,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,$32.65,-5332,116816,-4%,"-$174,090",-3.0,-5.0,9.0,25.0,CSX
1039,,2006-09-19 15:48:18,2006-09-15,CSX,Breaux John B,Dir,A - Grant,$32.05,292,9274,+3%,"+$9,359",-3.0,-5.0,9.0,25.0,CSX
1040,,2006-09-19 15:44:42,2006-09-15,CSX,Shepard Donald J,Dir,A - Grant,$32.05,370,31478,+1%,"+$11,859",-3.0,-5.0,9.0,25.0,CSX
1041,,2006-09-19 15:41:29,2006-09-15,CSX,Ratcliffe David M,Dir,A - Grant,$32.05,370,23070,+2%,"+$11,859",-3.0,-5.0,9.0,25.0,CSX
1042,,2006-09-15 16:45:15,2006-09-13,CSX,Halverson Steven T,Dir,A - Grant,$30.47,410,410,New,"+$12,493",2.0,-3.0,10.0,27.0,CSX
1043,,2006-09-15 16:44:09,2006-09-13,CSX,Alvarado Donna M,Dir,A - Grant,$30.47,410,410,New,"+$12,493",2.0,-3.0,10.0,27.0,CSX
1044,,2006-06-19 18:27:42,2006-06-15,CSX,Shepard Donald J,Dir,A - Grant,$63.59,186,15554,+1%,"+$11,827",0.0,3.0,3.0,15.0,CSX
1045,,2006-06-19 18:25:27,2006-06-15,CSX,Ratcliffe David M,Dir,A - Grant,$63.59,186,11350,+2%,"+$11,827",0.0,3.0,3.0,15.0,CSX
1046,,2006-06-19 18:22:16,2006-06-15,CSX,Rice Chales E,Dir,A - Grant,$63.59,147,38695,0%,"+$9,347",0.0,3.0,3.0,15.0,CSX
1047,,2006-06-19 18:19:38,2006-06-15,CSX,Breaux John B,Dir,A - Grant,$63.59,147,4491,+3%,"+$9,347",0.0,3.0,3.0,15.0,CSX
1048,D,2006-05-19 09:06:14,2006-05-17,CSX,Haulter Robert J,SVP-HR,M - OptEx,$39.60,7666,27286,+39%,"+$303,535",0.0,1.0,-4.0,10.0,CSX
1049,D,2006-05-19 09:06:14,2006-05-17,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$70.50,-7666,27286,-22%,"-$540,453",0.0,1.0,-4.0,10.0,CSX
1050,,2006-05-10 16:45:26,2006-05-08,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$73.73,-1823,75599,-2%,"-$134,401",-1.0,-4.0,-15.0,-2.0,CSX
1051,,2006-05-09 14:24:06,2006-05-08,CSX,Shepard Donald J,Dir,A - Grant,$70.97,528,15368,+4%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1052,,2006-05-09 14:11:42,2006-05-08,CSX,Rice Chales E,Dir,A - Grant,$70.97,220,38548,+1%,"+$15,612",1.0,-3.0,-14.0,-2.0,CSX
1053,,2006-05-09 14:04:52,2006-05-08,CSX,Royal Frank S,Dir,A - Grant,$70.97,528,27299,+2%,"+$37,470",-1.0,-3.0,-14.0,-2.0,CSX
1054,,2006-05-09 14:02:08,2006-05-08,CSX,Rice Chales E,Dir,A - Grant,$70.97,220,38548,+1%,"+$15,612",1.0,-3.0,-14.0,-2.0,CSX
1055,,2006-05-09 13:57:54,2006-05-08,CSX,Ratcliffe David M,Dir,A - Grant,$70.97,528,11164,+5%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1056,,2006-05-09 13:55:30,2006-05-08,CSX,Richardson William C,Dir,A - Grant,$70.97,528,20407,+3%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1057,,2006-05-09 13:51:47,2006-05-08,CSX,Morcott Southwood J,Dir,A - Grant,$70.97,528,31740,+2%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1058,,2006-05-09 13:47:28,2006-05-08,CSX,Kunisch Robert D,Dir,A - Grant,$70.97,528,34126,+2%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1059,,2006-05-09 13:41:33,2006-05-08,CSX,Kelly Edward J III,Dir,A - Grant,$70.97,528,12494,+4%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1060,,2006-05-09 13:28:54,2006-05-08,CSX,Breaux John B,Dir,A - Grant,$70.97,528,4344,+14%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1061,,2006-05-09 13:26:53,2006-05-08,CSX,Bailey Elizabeth E,Dir,A - Grant,$70.97,528,23883,+2%,"+$37,470",1.0,-3.0,-14.0,-2.0,CSX
1062,D,2006-04-27 16:53:47,2006-04-25,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$38.14,133334,251995,+112%,"+$5,085,359",1.0,8.0,-1.0,8.0,CSX
1063,D,2006-04-27 16:53:47,2006-04-25,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$67.07,-133334,251995,-35%,"-$8,942,231",1.0,8.0,-1.0,8.0,CSX
1064,D,2006-04-19 16:11:50,2006-04-17,CSX,Fitzsimmons Ellen M,SVP - Law,M - OptEx,$46.56,666,58390,+1%,"+$31,009",-1.0,-2.0,-1.0,5.0,CSX
1065,D,2006-04-19 16:11:50,2006-04-17,CSX,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,$64.70,-666,58390,-1%,"-$43,090",-1.0,-2.0,-1.0,5.0,CSX
1066,D,2006-04-19 16:02:22,2006-04-17,CSX,Haulter Robert J,SVP-HR,M - OptEx,$46.56,1200,27287,+5%,"+$55,872",-1.0,-2.0,-1.0,5.0,CSX
1067,D,2006-04-19 16:02:22,2006-04-17,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$64.70,-1200,27287,-4%,"-$77,640",-1.0,-2.0,-1.0,5.0,CSX
1068,D,2006-04-03 10:48:25,2006-03-30,CSX,Haulter Robert J,SVP-HR,M - OptEx,$40.45,14587,27289,+115%,"+$590,029",5.0,6.0,20.0,10.0,CSX
1069,D,2006-04-03 10:48:25,2006-03-30,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$60.00,-14587,27289,-35%,"-$875,220",5.0,6.0,20.0,10.0,CSX
1070,D,2006-04-03 10:47:53,2006-03-30,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$44.81,5000,8508,+143%,"+$224,063",5.0,6.0,20.0,10.0,CSX
1071,D,2006-04-03 10:47:53,2006-03-30,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$60.00,-5000,8508,-37%,"-$300,000",5.0,6.0,20.0,10.0,CSX
