,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
924,,2006-01-26 14:18:16,2006-01-24,PSMT,Martin Thomas D,"EVP, Merchandising",A - Grant,$0.00,16000,32864,+95%,+$0,0.0,4.0,0.0,41.0,PSMT
925,,2006-01-26 14:17:02,2006-01-24,PSMT,Oats Edward,"EVP, IT, Logistics",A - Grant,$0.00,16000,16100,>999%,+$0,0.0,4.0,0.0,41.0,PSMT
926,,2006-01-06 18:16:37,2005-12-22,PSMT,Price Sol,10%,G - Gift,$0.00,2413950,10889956,-18%,+$0,-1.0,-1.0,2.0,23.0,PSMT
927,,2005-11-23 16:44:17,2005-08-18,PSMT,Zurcher Edgar,Dir,P - Purchase,$0.00,138820,897633,+18%,+$0,0.0,3.0,0.0,41.0,PSMT
928,,2005-10-11 12:47:26,2005-10-07,PSMT,Price Sol,10%,P - Purchase,$8.90,168539,10889956,+2%,"+$1,499,997",2.0,-2.0,-1.0,-5.0,PSMT
929,D,2005-06-15 20:59:22,2005-05-13,PSMT,Cahill James,Dir,S - Sale+OE,$0.00,-7088369,3875,-100%,-$0,-1.0,-1.0,2.0,-3.0,PSMT
930,,2005-05-18 16:56:04,2005-05-17,PSMT,Naylon William J,"EVP, COO",P - Purchase,$6.79,1000,8729,+13%,"+$6,790",-2.0,4.0,24.0,23.0,PSMT
931,DM,2005-02-14 17:46:45,2004-10-29,PSMT,San Diego Foundation,10%,C - Converted deriv,$7.75,561135,1142307,-33%,"$4,349,080",0.0,-2.0,1.0,5.0,PSMT
932,D,2005-02-14 14:24:28,2005-01-19,PSMT,Janks Leon C,Dir,X - OptEx,$7.00,2574,5290,-33%,"$18,018",2.0,1.0,3.0,7.0,PSMT
933,DM,2005-01-26 21:23:14,2005-01-21,PSMT,Krause Lawrence B,Dir,X - OptEx,$7.00,8724,14540,-38%,"$61,068",1.0,-2.0,2.0,10.0,PSMT
934,DM,2005-01-21 11:37:08,2005-01-19,PSMT,Price Robert E,"COB, 10%",X - OptEx,$7.00,34167,11323385,0%,"$239,169",-1.0,0.0,1.0,9.0,PSMT
935,D,2005-01-18 17:01:39,2005-01-18,PSMT,Gans Robert M,"EVP, Secretary",X - OptEx,$7.00,2001,11251,-15%,"$14,007",-2.0,-3.0,2.0,10.0,PSMT
936,D,2005-01-14 13:29:23,2005-01-12,PSMT,Galinson Murray,Dir,X - OptEx,$7.00,91703,8388822,-1%,"$641,921",1.0,-1.0,3.0,10.0,PSMT
937,D,2005-01-14 13:28:28,2005-01-12,PSMT,Cahill James,Dir,X - OptEx,$7.00,91703,8429565,-1%,"$641,921",1.0,-1.0,3.0,10.0,PSMT
938,D,2005-01-14 13:27:24,2005-01-12,PSMT,McGrory Jack,Dir,X - OptEx,$7.00,91703,8376322,-1%,"$641,921",1.0,-1.0,3.0,10.0,PSMT
939,D,2005-01-14 13:26:19,2005-01-12,PSMT,Price Robert E,"COB, 10%",X - OptEx,$7.00,796703,11289218,-7%,"$5,576,921",1.0,-1.0,3.0,10.0,PSMT
940,D,2005-01-14 13:25:12,2005-01-12,PSMT,Price Sol,10%,X - OptEx,$7.00,586703,10058942,-6%,"$4,106,921",1.0,-1.0,3.0,10.0,PSMT
941,D,2005-01-13 13:01:08,2005-01-11,PSMT,Hensley Katherine L,Dir,X - OptEx,$7.00,5673,10355,-35%,"$39,711",-2.0,-2.0,-1.0,9.0,PSMT
942,D,2005-01-07 18:23:52,2005-01-05,PSMT,Price Group LLC,10%,X - OptEx,$7.00,248366,6675869,-4%,"$1,738,562",1.0,1.0,-1.0,13.0,PSMT
943,D,2005-01-07 18:22:48,2005-01-05,PSMT,Galinson Murray,Dir,X - OptEx,$7.00,1176935,8297119,-12%,"$8,238,545",1.0,1.0,-1.0,13.0,PSMT
944,D,2005-01-07 18:13:13,2005-01-05,PSMT,Cahill James,Dir,X - OptEx,$7.00,1176935,8337862,-12%,"$8,238,545",1.0,1.0,-1.0,13.0,PSMT
945,D,2005-01-07 18:10:03,2005-01-05,PSMT,McGrory Jack,Dir,X - OptEx,$7.00,1176935,8284619,-12%,"$8,238,545",1.0,1.0,-1.0,13.0,PSMT
946,D,2005-01-07 18:09:13,2005-01-05,PSMT,Price Robert E,"COB, 10%",X - OptEx,$7.00,2085958,10492515,-17%,"$14,601,706",1.0,1.0,-1.0,13.0,PSMT
947,D,2005-01-07 18:08:14,2005-01-05,PSMT,Price Sol,10%,X - OptEx,$7.00,1234826,9472239,-12%,"$8,643,782",1.0,1.0,-1.0,13.0,PSMT
948,D,2005-01-05 16:10:20,2005-01-03,PSMT,Naylon William J,"EVP, COO",X - OptEx,$7.00,1000,7729,-11%,"$7,000",1.0,1.0,1.0,13.0,PSMT
949,D,2005-01-05 14:54:45,2005-01-03,PSMT,Galinson Murray,Dir,X - OptEx,$7.00,7500,7120184,0%,"$52,500",2.0,3.0,3.0,15.0,PSMT
950,,2004-11-22 19:17:40,2004-11-19,PSMT,San Diego Foundation,10%,S - Sale,$8.90,-5000,581176,-1%,"-$44,500",0.0,5.0,-4.0,-15.0,PSMT
951,M,2004-11-18 20:10:05,2004-11-17,PSMT,San Diego Foundation,10%,S - Sale,$8.95,-34000,586176,-5%,"-$304,379",1.0,-6.0,-6.0,-27.0,PSMT
952,M,2004-11-15 17:19:23,2004-11-11,PSMT,San Diego Foundation,10%,S - Sale,$9.06,-20010,620172,-3%,"-$181,387",1.0,1.0,-9.0,-25.0,PSMT
953,M,2004-11-12 14:19:49,2004-11-09,PSMT,San Diego Foundation,10%,S - Sale,$9.37,-14200,640182,-2%,"-$133,088",-2.0,-3.0,-13.0,-27.0,PSMT
954,D,2004-11-01 19:09:54,2004-10-29,PSMT,Galinson Murray,Dir,P - Purchase,$8.00,5761926,7051549,+447%,"+$46,095,408",1.0,13.0,2.0,-15.0,PSMT
955,D,2004-11-01 19:09:15,2004-10-29,PSMT,Cahill James,Dir,P - Purchase,$8.00,5761926,7099792,+431%,"+$46,095,408",1.0,13.0,2.0,-15.0,PSMT
956,D,2004-11-01 19:08:17,2004-10-29,PSMT,McGrory Jack,Dir,P - Purchase,$8.00,5761926,7046549,+449%,"+$46,095,408",1.0,13.0,2.0,-15.0,PSMT
957,D,2004-11-01 19:07:29,2004-10-29,PSMT,Price Robert E,COB,P - Purchase,$8.00,5761926,8345422,+223%,"+$46,095,408",1.0,13.0,2.0,-15.0,PSMT
958,D,2004-11-01 19:06:11,2004-10-29,PSMT,Price Sol,10%,P - Purchase,$8.00,5761926,8115143,+245%,"+$46,095,408",1.0,13.0,2.0,-15.0,PSMT
959,D,2004-10-26 19:10:56,2004-10-25,PSMT,Price Sol,10%,G - Gift,$0.00,-654382,1153217,-36%,-$0,3.0,4.0,6.0,-10.0,PSMT
960,D,2004-10-26 19:10:10,2004-10-25,PSMT,Price Robert E,COB,G - Gift,$0.00,-654382,1583496,-29%,-$0,3.0,4.0,6.0,-10.0,PSMT
961,D,2004-10-26 19:07:56,2004-10-25,PSMT,McGrory Jack,Dir,G - Gift,$0.00,-654382,784623,-45%,-$0,3.0,4.0,6.0,-10.0,PSMT
962,D,2004-10-26 19:06:12,2004-10-25,PSMT,Cahill James,Dir,G - Gift,$0.00,-654382,837866,-44%,-$0,3.0,4.0,6.0,-10.0,PSMT
963,D,2004-10-26 19:05:05,2004-10-25,PSMT,Galinson Murray,Dir,G - Gift,$0.00,-654382,789623,-45%,-$0,3.0,4.0,6.0,-10.0,PSMT
964,D,2004-10-26 19:03:40,2004-10-25,PSMT,Price Family Charitable Fund,10%,G - Gift,$0.00,-654382,0,-100%,-$0,3.0,4.0,6.0,-10.0,PSMT
965,,2004-08-10 21:56:06,2004-08-07,PSMT,Drachman Brud E,"EVP, Real Estate",D - Sale to issuer,$7.56,-1894,0,-100%,"-$14,319",-2.0,9.0,-5.0,-10.0,PSMT
966,,2004-08-10 21:55:31,2004-08-07,PSMT,Martin Thomas D,"EVP, Merchandising",D - Sale to issuer,$7.56,-7500,16864,-31%,"-$56,700",-2.0,9.0,-5.0,-10.0,PSMT
967,,2004-08-10 21:54:56,2004-08-07,PSMT,Oats Edward,"EVP, Logistics",D - Sale to issuer,$7.56,-1180,100,-92%,"-$8,921",-2.0,9.0,-5.0,-10.0,PSMT
968,,2004-08-10 21:54:26,2004-08-07,PSMT,Naylon William J,"EVP, COO",D - Sale to issuer,$7.56,-2871,6729,-30%,"-$21,705",-2.0,9.0,-5.0,-10.0,PSMT
969,,2004-08-10 21:53:23,2004-08-07,PSMT,Gans Robert M,"EVP, Secretary",D - Sale to issuer,$7.56,-8750,9250,-49%,"-$66,150",-2.0,9.0,-5.0,-10.0,PSMT
970,A,2004-02-17 12:51:53,2003-10-23,PSMT,Price Sol,10%,P - Purchase,$10.00,330000,2067599,+19%,"+$3,300,000",-1.0,2.0,0.0,41.0,PSMT
971,,2003-10-24 12:42:57,2003-10-22,PSMT,Price Sol,10%,P - Purchase,$10.00,330000,2067599,+19%,"+$3,300,000",1.0,1.0,-7.0,-11.0,PSMT
972,,2003-10-24 12:38:48,2003-10-22,PSMT,Price Robert E,"Acting CEO, 10%",P - Purchase,$10.00,170000,2497878,+7%,"+$1,700,000",1.0,1.0,-7.0,-11.0,PSMT
