,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
881,D,2005-01-20 15:10:33,2005-01-18,CSGS,Haddix George,Dir,S - Sale+OE,$17.14,-23700,315990,-7%,"-$406,264",0.0,5.0,3.0,6.0,CSGS
882,D,2005-01-13 15:26:50,2005-01-11,CSGS,Scott Robert M,EVP,A - Grant,$0.00,25000,47913,+109%,+$0,-1.0,-2.0,4.0,3.0,CSGS
883,D,2005-01-13 15:26:40,2005-01-11,CSGS,Michels Alan,EVP,A - Grant,$0.00,25000,77708,+47%,+$0,-1.0,-2.0,4.0,3.0,CSGS
884,,2005-01-13 15:26:22,2005-01-11,CSGS,Bonde John H,Pres,A - Grant,$0.00,75000,75000,New,+$0,-1.0,-2.0,4.0,3.0,CSGS
885,D,2005-01-13 15:26:11,2005-01-11,CSGS,Kalan Peter E,"SVP, CFO",A - Grant,$0.00,100000,169441,+144%,+$0,-1.0,-2.0,4.0,3.0,CSGS
886,D,2005-01-13 15:25:58,2005-01-11,CSGS,Nafus Edward C,President,A - Grant,$0.00,100000,145312,+221%,+$0,-1.0,-2.0,4.0,3.0,CSGS
887,D,2005-01-12 13:31:30,2005-01-11,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$18.05,-22462,381078,-6%,"-$405,438",-1.0,-3.0,1.0,2.0,CSGS
888,D,2005-01-12 12:37:24,2005-01-10,CSGS,Haddix George,Dir,S - Sale+OE,$17.81,-25000,340990,-7%,"-$445,214",-1.0,-3.0,1.0,2.0,CSGS
889,D,2005-01-10 16:09:07,2005-01-05,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$17.85,-75500,403540,-16%,"-$1,347,698",-2.0,-3.0,0.0,0.0,CSGS
890,,2005-01-05 12:17:02,2005-01-03,CSGS,Haddix George,Dir,S - Sale,$18.80,-4900,365990,-1%,"-$92,123",1.0,-2.0,-2.0,-3.0,CSGS
891,D,2005-01-05 12:16:51,2005-01-03,CSGS,Haddix George,Dir,S - Sale+OE,$18.39,-20100,370890,-5%,"-$369,691",1.0,-2.0,-2.0,-3.0,CSGS
892,D,2005-01-05 12:16:17,2004-12-27,CSGS,Haddix George,Dir,S - Sale+OE,$18.40,-25000,390990,-6%,"-$460,045",1.0,-2.0,-2.0,-3.0,CSGS
893,D,2005-01-05 12:15:10,2005-01-03,CSGS,Hansen Neal C,"COB, CEO",F - Tax,$18.70,-44608,479040,-9%,"-$834,170",1.0,-2.0,-2.0,-3.0,CSGS
894,D,2004-12-29 13:21:38,2004-12-20,CSGS,Haddix George,Dir,S - Sale+OE,$17.82,-23760,415990,-5%,"-$423,328",0.0,-5.0,-6.0,1.0,CSGS
895,D,2004-12-22 16:55:51,2004-12-20,CSGS,Wiese Randy,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$17.92,-2854,27484,-9%,"-$51,144",2.0,2.0,-8.0,4.0,CSGS
896,D,2004-12-22 16:51:21,2004-12-20,CSGS,Haddix George,Dir,S - Sale+OE,$17.82,-23760,415990,-5%,"-$423,328",2.0,2.0,-8.0,4.0,CSGS
897,D,2004-12-22 16:30:40,2004-12-20,CSGS,Michels Alan,EVP,F - Tax,$17.92,-5625,52708,-10%,"-$100,800",2.0,2.0,-8.0,4.0,CSGS
898,D,2004-12-15 15:26:05,2004-12-13,CSGS,Haddix George,Dir,S - Sale+OE,$17.57,-25000,440990,-5%,"-$439,202",0.0,-1.0,-5.0,3.0,CSGS
899,DM,2004-12-01 16:58:16,2004-11-29,CSGS,Haddix George,Dir,S - Sale+OE,$17.97,-125000,465990,-21%,"-$2,246,493",1.0,0.0,3.0,6.0,CSGS
900,D,2004-12-01 16:54:59,2004-11-29,CSGS,Reznicek Bernard W,Dir,F - Tax,$17.91,-16906,10094,-63%,"-$302,748",1.0,0.0,3.0,6.0,CSGS
901,D,2004-12-01 16:54:59,2004-11-29,CSGS,Reznicek Bernard W,Dir,M - OptEx,$9.69,24000,10094,-173%,"+$232,500",1.0,0.0,3.0,6.0,CSGS
902,DM,2004-12-01 16:54:31,2004-11-29,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$18.19,-15000,523648,-3%,"-$272,850",1.0,0.0,3.0,6.0,CSGS
903,DM,2004-11-29 13:47:59,2004-11-24,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$18.52,-135000,538648,-20%,"-$2,500,750",-3.0,-1.0,2.0,4.0,CSGS
904,D,2004-11-24 13:37:06,2004-11-23,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$18.44,-100000,673648,-13%,"-$1,844,150",1.0,-2.0,1.0,0.0,CSGS
905,D,2004-11-24 13:35:21,2004-11-23,CSGS,Nafus Edward C,President,S - Sale+OE,$18.50,-12300,45312,-21%,"-$227,550",1.0,-2.0,1.0,0.0,CSGS
906,DM,2004-11-23 17:00:39,2004-11-19,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$18.22,-100000,773648,-11%,"-$1,822,465",1.0,-1.0,0.0,3.0,CSGS
907,D,2004-11-23 16:56:59,2004-11-19,CSGS,Sica Frank V,Dir,S - Sale+OE,$18.18,-70000,71682,-49%,"-$1,272,725",1.0,-1.0,0.0,3.0,CSGS
908,D,2004-11-10 13:17:40,2004-11-08,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$17.39,-10500,873648,-1%,"-$182,600",3.0,4.0,0.0,0.0,CSGS
909,DM,2004-11-03 15:34:14,2004-11-01,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$16.86,-55500,884148,-6%,"-$935,750",1.0,4.0,7.0,3.0,CSGS
910,DM,2004-10-27 17:16:22,2004-10-25,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$16.04,-55500,939648,-6%,"-$890,414",-1.0,0.0,8.0,2.0,CSGS
911,D,2004-10-20 13:10:18,2004-10-18,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$14.96,-25500,995148,-2%,"-$381,525",1.0,15.0,26.0,5.0,CSGS
912,D,2004-10-13 15:39:48,2004-10-11,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$15.34,-25500,1020648,-2%,"-$391,215",-3.0,-2.0,19.0,7.0,CSGS
913,D,2004-10-06 12:39:44,2004-10-04,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$15.79,-25500,1046148,-2%,"-$402,600",1.0,-3.0,10.0,3.0,CSGS
914,D,2004-09-29 16:12:58,2004-09-27,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$14.99,-25500,1071648,-2%,"-$382,230",1.0,4.0,12.0,8.0,CSGS
915,D,2004-09-22 16:19:30,2004-09-20,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$15.58,-25500,1097148,-2%,"-$397,275",0.0,-2.0,-2.0,3.0,CSGS
916,D,2004-09-15 12:36:58,2004-09-13,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$16.12,-25500,1122648,-2%,"-$411,105",-1.0,0.0,-5.0,2.0,CSGS
917,D,2004-09-09 15:09:15,2004-09-07,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$15.17,-25500,1148148,-2%,"-$386,919",0.0,2.0,0.0,8.0,CSGS
918,D,2004-09-01 16:52:53,2004-08-30,CSGS,Fisher William E,Pres,F - Tax,$14.46,-5522,46978,-11%,"-$79,848",2.0,6.0,6.0,17.0,CSGS
919,D,2004-09-01 15:24:50,2004-08-30,CSGS,Kalan Peter E,"SVP, CFO",F - Tax,$14.46,-3930,69441,-5%,"-$56,828",0.0,6.0,6.0,17.0,CSGS
920,D,2004-08-25 12:49:19,2004-08-23,CSGS,Kalan Peter E,"SVP, CFO",F - Tax,$14.69,-2315,73371,-3%,"-$34,007",0.0,-2.0,6.0,16.0,CSGS
921,D,2004-08-23 16:31:25,2004-08-20,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$14.60,-50000,1173648,-4%,"-$730,150",0.0,-1.0,8.0,19.0,CSGS
922,,2004-08-17 17:22:55,2004-08-13,CSGS,Hansen Neal C,"COB, CEO",S - Sale,$14.30,-110000,1223648,-8%,"-$1,572,500",2.0,1.0,7.0,24.0,CSGS
923,D,2004-08-13 16:31:34,2004-08-11,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$14.75,-40000,1333648,-3%,"-$590,000",2.0,1.0,13.0,24.0,CSGS
924,D,2004-05-20 14:15:59,2004-05-18,CSGS,Sica Frank V,Dir,S - Sale+OE,$18.90,-50000,141682,-26%,"-$944,756",1.0,0.0,7.0,2.0,CSGS
925,AD,2004-05-19 12:38:52,2004-05-10,CSGS,Nafus Edward C,President,S - Sale+OE,$17.40,-9880,57612,-15%,"-$171,912",-1.0,0.0,7.0,-1.0,CSGS
926,D,2004-05-12 16:01:38,2004-05-10,CSGS,Hansen Neal C,"COB, CEO",M - OptEx,$9.69,115900,1373648,+9%,"+$1,122,781",1.0,5.0,11.0,0.0,CSGS
927,D,2004-05-12 16:01:38,2004-05-10,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$18.14,-195900,1373648,-12%,"-$3,553,777",1.0,5.0,11.0,0.0,CSGS
928,D,2004-05-12 16:00:56,2004-05-10,CSGS,Nafus Edward C,President,M - OptEx,$9.11,14024,66792,+27%,"+$127,759",1.0,5.0,11.0,0.0,CSGS
929,D,2004-05-12 16:00:56,2004-05-10,CSGS,Nafus Edward C,President,S - Sale+OE,$18.35,-29128,66792,-30%,"-$534,615",1.0,5.0,11.0,0.0,CSGS
930,D,2004-05-12 15:59:55,2004-05-10,CSGS,Pogge John P,"Pres, COO",S - Sale+OE,$19.50,-20000,83395,-19%,"-$390,000",0.0,5.0,12.0,0.0,CSGS
931,D,2004-05-07 13:02:39,2004-05-05,CSGS,Hansen Neal C,"COB, CEO",S - Sale+OE,$17.02,-150000,1453648,-9%,"-$2,553,650",2.0,5.0,20.0,2.0,CSGS
932,D,2004-05-05 16:32:58,2004-05-05,CSGS,Pogge John P,"Pres, COO",G - Gift,$0.00,-10000,103395,-9%,-$0,0.0,4.0,19.0,0.0,CSGS
933,DM,2004-05-05 16:32:58,2004-05-03,CSGS,Pogge John P,"Pres, COO",M - OptEx,$10.36,52600,103395,+104%,"+$544,907",0.0,4.0,19.0,0.0,CSGS
934,DM,2004-05-05 16:32:58,2004-05-03,CSGS,Pogge John P,"Pres, COO",S - Sale+OE,$16.90,-102600,103395,-50%,"-$1,734,176",0.0,4.0,19.0,0.0,CSGS
935,D,2004-05-05 16:02:53,2004-05-04,CSGS,Nafus Edward C,President,M - OptEx,$9.11,10976,81896,+15%,"+$99,991",0.0,4.0,19.0,0.0,CSGS
936,DM,2004-05-05 16:02:53,2004-05-03,CSGS,Nafus Edward C,President,S - Sale+OE,$17.05,-25876,81896,-24%,"-$441,066",0.0,4.0,19.0,0.0,CSGS
937,D,2004-05-03 15:33:52,2004-04-29,CSGS,Fisher William E,Pres,M - OptEx,$9.11,25000,52500,+91%,"+$227,750",1.0,4.0,16.0,0.0,CSGS
938,D,2004-05-03 15:33:52,2004-04-29,CSGS,Fisher William E,Pres,S - Sale+OE,$16.69,-157012,52500,-75%,"-$2,620,253",1.0,4.0,16.0,0.0,CSGS
939,,2004-01-05 16:11:49,2004-01-02,CSGS,Hansen Neal C,"COB, CEO",F - Tax,$0.00,-16589,2131948,-1%,-$0,-3.0,-1.0,5.0,50.0,CSGS
940,,2003-12-19 12:55:08,2003-12-18,CSGS,Wiese Randy,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$0.00,30338,30338,New,+$0,-3.0,-3.0,18.0,65.0,CSGS
941,DM,2003-11-12 18:46:19,2003-10-14,CSGS,Okumus Ahmet H,10%,P - Purchase,$9.18,116798,29753,-134%,"+$1,071,952",1.0,-5.0,0.0,55.0,CSGS
942,,2003-09-04 15:55:07,2003-09-02,CSGS,Kalan Peter E,"SVP, CFO",F - Tax,$15.55,-3953,75686,-5%,"-$61,469",2.0,-2.0,-9.0,-9.0,CSGS
943,,2003-09-04 13:04:53,2003-09-02,CSGS,Fisher William E,Pres,F - Tax,$15.55,-5488,184512,-3%,"-$85,338",2.0,-2.0,-9.0,-9.0,CSGS
944,,2003-08-25 16:53:17,2003-08-22,CSGS,Kalan Peter E,"SVP, CFO",F - Tax,$15.40,-2377,79639,-3%,"-$36,606",1.0,1.0,4.0,-10.0,CSGS
