,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
892,,2004-07-02 11:44:39,2004-06-30,CRUS,French David D,"Pres, CEO",S - Sale,$6.10,-5000,268106,-2%,"-$30,519",0.0,-6.0,3.0,-4.0,CRUS
893,,2004-07-01 15:01:50,2004-06-29,CRUS,French David D,"Pres, CEO",S - Sale,$6.30,-5000,273106,-2%,"-$31,500",-3.0,-11.0,1.0,-6.0,CRUS
894,,2004-06-30 18:53:40,2004-06-28,CRUS,French David D,"Pres, CEO",S - Sale,$6.74,-5000,278106,-2%,"-$33,677",-3.0,-10.0,-1.0,-6.0,CRUS
895,,2004-06-02 18:11:50,2004-05-28,CRUS,French David D,"Pres, CEO",S - Sale,$7.55,-64394,281606,-19%,"-$485,958",-6.0,-1.0,-16.0,-15.0,CRUS
896,,2004-05-06 14:54:05,2004-05-04,CRUS,Rhines Walden C,Dir,P - Purchase,$6.72,20000,26000,+333%,"+$134,370",0.0,0.0,2.0,-25.0,CRUS
897,D,2004-01-13 17:33:50,2004-01-12,CRUS,Lucie Stephanie,"Former VP, Corporate Secretary",M - OptEx,$3.87,376,5079,+8%,"+$1,455",0.0,12.0,-4.0,-37.0,CRUS
898,D,2004-01-13 17:33:50,2004-01-12,CRUS,Lucie Stephanie,"Former VP, Corporate Secretary",S - Sale+OE,$8.46,-376,5079,-7%,"-$3,182",0.0,12.0,-4.0,-37.0,CRUS
899,D,2004-01-12 18:01:24,2004-01-09,CRUS,Patterson William Kirk,"Frmr Acting CFO, VP, Controlle",M - OptEx,$3.87,5623,1563,-138%,"+$21,761",-2.0,0.0,-9.0,-41.0,CRUS
900,D,2004-01-12 18:01:24,2004-01-09,CRUS,Patterson William Kirk,"Frmr Acting CFO, VP, Controlle",S - Sale+OE,$8.58,-5623,1563,-78%,"-$48,269",-2.0,0.0,-9.0,-41.0,CRUS
901,D,2003-11-26 15:21:34,2003-11-25,CRUS,Lucie Stephanie,"VP, Corporate Secretary",M - OptEx,$3.87,5624,4500,-500%,"+$21,765",0.0,1.0,-11.0,-10.0,CRUS
902,D,2003-11-26 15:21:34,2003-11-25,CRUS,Lucie Stephanie,"VP, Corporate Secretary",S - Sale+OE,$8.28,-5624,4500,-56%,"-$46,543",0.0,1.0,-11.0,-10.0,CRUS
903,,2003-11-13 16:52:00,2003-11-11,CRUS,Gray Gerald R,SVP WW Operations,S - Sale,$8.04,-7100,2966,-71%,"-$57,113",-4.0,-8.0,-10.0,-24.0,CRUS
904,,2003-10-03 17:53:20,2003-10-02,CRUS,Overly Steven,"Former SVP, Administration",S - Sale,$6.25,-23833,0,-100%,"-$148,956",-1.0,1.0,26.0,24.0,CRUS
905,,2003-07-29 17:16:36,2003-07-28,CRUS,Overly Steven,"Frmr SVP-Admin, CFO, GC & Sec.",D - Sale to issuer,$0.00,-10667,23833,-31%,-$11,-1.0,4.0,13.0,62.0,CRUS
