,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
961,,2007-02-01 16:07:48,2007-01-22,SCBT,Yeadon Cathy C,Dir,G - Gift,$37.01,678,12041,+6%,"+$25,093",-1.0,0.0,-3.0,-16.0,SSB
962,,2007-01-26 17:26:19,2007-01-24,SCBT,Mathis Richard C,CFO,F - Tax,$37.40,-203,22809,-1%,"-$7,592",0.0,3.0,5.0,-11.0,SSB
963,,2007-01-26 17:24:16,2007-01-24,SCBT,Shuford James A III,Exec officer,F - Tax,$37.40,-83,11329,-1%,"-$3,104",0.0,3.0,5.0,-11.0,SSB
964,,2007-01-26 17:21:02,2007-01-24,SCBT,Horger Robert R,COB,F - Tax,$37.40,-130,40086,0%,"-$4,862",0.0,3.0,5.0,-11.0,SSB
965,,2007-01-26 17:17:40,2007-01-24,SCBT,Camp Thomas S,Exec Officer,F - Tax,$37.40,-557,13066,-4%,"-$20,832",0.0,3.0,5.0,-11.0,SSB
966,,2007-01-26 17:15:38,2007-01-24,SCBT,Pollok John C,"Senior EVP, COO",F - Tax,$37.40,-584,11506,-5%,"-$21,842",0.0,3.0,5.0,-11.0,SSB
967,A,2007-01-26 17:13:56,2007-01-18,SCBT,Pollok John C,"Senior EVP, COO",A - Grant,$38.50,1863,12090,+18%,"+$71,726",0.0,3.0,5.0,-11.0,SSB
968,,2007-01-26 17:10:04,2007-01-24,SCBT,Hill Robert R Jr,CEO,F - Tax,$37.40,-818,45646,-2%,"-$30,593",0.0,3.0,5.0,-11.0,SSB
969,A,2007-01-26 17:08:13,2007-01-18,SCBT,Hill Robert R Jr,CEO,A - Grant,$38.50,6341,46464,+16%,"+$244,129",0.0,3.0,5.0,-11.0,SSB
970,A,2007-01-22 16:53:16,2007-01-18,SCBT,Pollok John C,"Senior EVP, COO",A - Grant,$38.50,1863,11079,+20%,"+$71,726",1.0,1.0,7.0,-4.0,SSB
971,,2007-01-22 16:50:38,2007-01-18,SCBT,Windley John F,Pres,A - Grant,$38.50,1362,5170,+36%,"+$52,437",1.0,1.0,7.0,-4.0,SSB
972,,2007-01-22 16:47:17,2007-01-18,SCBT,Pollok John C,"Senior EVP, COO",P - Purchase,$38.50,1863,11079,+20%,"+$71,726",1.0,1.0,7.0,-4.0,SSB
973,,2007-01-22 16:43:34,2007-01-18,SCBT,Hill Robert R Jr,CEO,A - Grant,$38.50,6341,45310,+16%,"+$244,129",1.0,1.0,7.0,-4.0,SSB
974,D,2007-01-04 18:35:05,2007-01-02,SCBT,Horger Robert R,COB,A - Grant,$41.73,583,40217,+1%,"+$24,329",-5.0,-7.0,-10.0,-9.0,SSB
975,,2007-01-04 18:14:38,2007-01-02,SCBT,Dey Karen L,Controller,A - Grant,$41.73,250,732,+52%,"+$10,433",-5.0,-7.0,-10.0,-9.0,SSB
976,,2007-01-04 18:05:03,2007-01-02,SCBT,Shuford James A III,Exec officer,A - Grant,$41.73,333,11412,+3%,"+$13,896",-5.0,-7.0,-10.0,-9.0,SSB
977,D,2007-01-04 17:55:15,2007-01-02,SCBT,Murray Dane H,EVP,A - Grant,$41.73,1000,61229,+2%,"+$41,730",-5.0,-7.0,-10.0,-9.0,SSB
978,D,2007-01-04 17:37:14,2007-01-02,SCBT,Camp Thomas S,Exec Officer,A - Grant,$41.73,1000,13623,+8%,"+$41,730",-5.0,-7.0,-10.0,-9.0,SSB
979,D,2007-01-04 17:28:08,2007-01-02,SCBT,Burns Joe E,"EVP, Chief Credit Officer",A - Grant,$41.73,1000,12092,+9%,"+$41,730",-5.0,-7.0,-10.0,-9.0,SSB
980,D,2007-01-04 17:14:01,2007-01-02,SCBT,Mathis Richard C,CFO,A - Grant,$41.73,800,23012,+4%,"+$33,384",-5.0,-7.0,-10.0,-9.0,SSB
981,,2006-12-22 14:49:54,2006-12-20,SCBT,Yeadon Cathy C,Dir,G - Gift,$40.56,-888,12716,-7%,"-$36,000",1.0,4.0,-8.0,-5.0,SSB
982,A,2006-12-08 14:11:55,2006-12-04,SCBT,Vanhuss Susie H,Dir,P - Purchase,$40.91,225,1925,+13%,"+$9,205",-1.0,4.0,-1.0,-6.0,SSB
983,,2006-12-05 14:52:00,2006-12-04,SCBT,Vanhuss Susie H,Dir,A - Grant,$40.91,225,1925,+13%,"+$9,205",-1.0,-4.0,-2.0,-9.0,SSB
984,,2006-12-05 14:35:39,2006-11-21,SCBT,Yeadon Cathy C,Dir,G - Gift,$41.85,1851,13604,+16%,"+$77,464",-1.0,-4.0,-2.0,-9.0,SSB
985,,2006-12-05 14:22:11,2006-11-27,SCBT,Hill Robert R Jr,CEO,G - Gift,$41.60,-230,40122,-1%,"-$9,568",-1.0,-4.0,-2.0,-9.0,SSB
986,,2006-10-27 10:26:20,2006-10-26,SCBT,Shuford James A III,Exec officer,S - Sale,$40.17,-400,11079,-3%,"-$16,068",-1.0,-5.0,-1.0,-1.0,SSB
987,D,2006-10-20 17:50:26,2006-10-18,SCBT,Hill Robert R Jr,CEO,F - Tax,$41.17,-1843,40352,-4%,"-$75,876",-2.0,-1.0,3.0,-3.0,SSB
988,D,2006-10-20 17:50:26,2006-10-18,SCBT,Hill Robert R Jr,CEO,M - OptEx,$15.27,4967,40352,+14%,"+$75,862",-2.0,-1.0,3.0,-3.0,SSB
989,,2006-09-05 16:45:35,2006-09-01,SCBT,Hill Robert R Jr,CEO,G - Gift,$39.32,-250,37228,-1%,"-$9,830",-2.0,-4.0,-7.0,-2.0,SSB
990,D,2006-08-17 15:27:21,2006-08-15,SCBT,Camp Thomas S,Exec Officer,M - OptEx,$15.06,4967,12623,+65%,"+$74,811",4.0,1.0,9.0,7.0,SSB
991,D,2006-07-28 17:07:34,2006-07-26,SCBT,Mathis Richard C,CFO,F - Tax,$37.69,-6703,22212,-23%,"-$252,636",1.0,1.0,0.0,0.0,SSB
992,D,2006-07-28 17:07:34,2006-07-26,SCBT,Mathis Richard C,CFO,M - OptEx,$21.21,11976,22212,+117%,"+$254,001",1.0,1.0,0.0,0.0,SSB
993,,2006-07-28 14:57:17,2006-07-28,SCBT,Addison Jimmy Evan,Dir,A - Grant,$35.65,400,400,New,"+$14,260",2.0,3.0,2.0,2.0,SSB
994,,2006-07-21 11:05:34,2006-07-20,SCBT,Shuford James A III,Exec officer,S - Sale,$35.32,-600,11479,-5%,"-$21,192",0.0,5.0,10.0,6.0,SSB
995,,2006-06-14 13:12:36,2006-06-12,SCBT,Battey Colden R Jr,Dir,G - Gift,$33.52,-1100,85322,-1%,"-$36,872",5.0,-1.0,-2.0,20.0,SSB
996,,2006-05-09 15:27:38,2006-05-05,SCBT,Vanhuss Susie H,Dir,P - Purchase,$34.15,300,1700,+21%,"+$10,245",0.0,0.0,1.0,17.0,SSB
997,D,2006-05-03 16:30:40,2006-05-01,SCBT,Williamson John W III,Dir,A - Grant,$34.46,200,51517,0%,"+$6,892",-1.0,-1.0,2.0,22.0,SSB
998,D,2006-05-03 16:22:42,2006-05-01,SCBT,Waters A Dewall,Dir,A - Grant,$34.46,200,30810,+1%,"+$6,892",-1.0,-1.0,2.0,22.0,SSB
999,D,2006-05-03 16:15:53,2006-05-01,SCBT,Vanhuss Susie H,Dir,A - Grant,$34.46,200,1400,+17%,"+$6,892",-1.0,-1.0,2.0,22.0,SSB
1000,D,2006-05-03 16:08:51,2006-05-01,SCBT,Suggs Thomas E,Dir,A - Grant,$34.46,200,3580,+6%,"+$6,892",-1.0,-1.0,2.0,22.0,SSB
1001,D,2006-05-03 15:57:25,2006-05-01,SCBT,Roquemore James W,Dir,A - Grant,$34.46,200,14213,+1%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1002,D,2006-05-03 15:49:29,2006-05-01,SCBT,Norman Ralph W,Dir,A - Grant,$34.46,200,7303,+3%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1003,D,2006-05-03 15:36:39,2006-05-01,SCBT,Mims Harry M Jr,Dir,A - Grant,$34.46,200,36311,+1%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1004,D,2006-05-03 15:28:07,2006-05-01,SCBT,Halter Caine,Dir,A - Grant,$34.46,200,1220,+20%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1005,D,2006-05-03 15:19:54,2006-05-01,SCBT,Frierson Dwight W,Dir,A - Grant,$34.46,200,14424,+1%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1006,D,2006-05-03 15:07:13,2006-05-01,SCBT,Fogle M Oswald,Dir,A - Grant,$34.46,200,10785,+2%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1007,D,2006-05-03 14:51:30,2006-05-01,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$34.46,200,19306,+1%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1008,D,2006-05-03 14:42:29,2006-05-01,SCBT,Battiste Luther J III,Dir,A - Grant,$34.46,200,1940,+11%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1009,D,2006-05-03 14:30:50,2006-05-01,SCBT,Battey Colden R Jr,Dir,A - Grant,$34.46,200,86422,0%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1010,D,2006-05-03 14:18:26,2006-05-01,SCBT,Yeadon Cathy C,Dir,A - Grant,$34.46,200,11753,+2%,"+$6,892",-2.0,-2.0,1.0,21.0,SSB
1011,,2006-04-26 11:55:24,2006-04-26,SCBT,Shuford James A III,Exec officer,S - Sale,$33.61,-400,12079,-3%,"-$13,444",0.0,2.0,-1.0,20.0,SSB
1012,D,2006-04-19 16:46:16,2006-04-18,SCBT,Yeadon Cathy C,Dir,A - Grant,$19.37,578,11553,+5%,"+$11,197",0.0,-3.0,-5.0,19.0,SSB
1013,,2006-03-29 16:00:19,2006-03-27,SCBT,Pollok John C,EVP,F - Tax,$34.99,-420,10225,-4%,"-$14,696",-1.0,0.0,-3.0,11.0,SSB
1014,D,2006-03-24 17:08:29,2006-03-22,SCBT,Burns Joe E,"EVP, Chief Credit Officer",S - Sale+OE,$34.41,-982,10916,-8%,"-$33,791",0.0,0.0,-3.0,13.0,SSB
1015,D,2006-03-24 17:08:29,2006-03-22,SCBT,Burns Joe E,"EVP, Chief Credit Officer",X - OptEx,$16.71,2023,10916,-16%,"$33,804",0.0,0.0,-3.0,13.0,SSB
1016,AD,2006-03-03 11:32:32,2006-01-03,SCBT,Horger Robert R,COB,A - Grant,$33.42,583,39634,+1%,"+$19,484",-2.0,-4.0,0.0,13.0,SSB
1017,,2006-03-02 17:26:24,2006-03-01,SCBT,Vanhuss Susie H,Dir,P - Purchase,$34.98,300,1200,+33%,"+$10,494",-1.0,-3.0,0.0,12.0,SSB
1018,,2006-02-24 16:37:17,2006-02-24,SCBT,Shuford James A III,Exec officer,S - Sale,$34.83,-600,12479,-5%,"-$20,898",2.0,0.0,0.0,7.0,SSB
1019,AD,2006-02-13 16:29:50,2006-01-03,SCBT,Mathis Richard C,"EVP, CFO",A - Grant,$33.42,1917,16939,+13%,"+$64,066",2.0,1.0,2.0,3.0,SSB
1020,AD,2006-02-10 16:37:42,2006-01-03,SCBT,Pollok John C,EVP,A - Grant,$33.42,2250,10645,+27%,"+$75,195",-1.0,2.0,0.0,5.0,SSB
1021,A,2006-02-10 16:18:33,2005-11-19,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$33.01,19097,19106,>999%,"+$630,392",-1.0,2.0,0.0,5.0,SSB
1022,AD,2006-02-10 16:11:02,2006-01-03,SCBT,Camp Thomas S,Exec Officer,A - Grant,$33.42,1667,7656,+28%,"+$55,711",-1.0,2.0,0.0,5.0,SSB
1023,A,2006-02-10 15:55:49,2006-01-24,SCBT,Burns Joe E,"EVP, Chief Credit Officer",S - Sale,$34.43,-928,9454,-9%,"-$31,951",-1.0,3.0,0.0,5.0,SSB
1024,A,2006-02-10 15:55:49,2006-01-24,SCBT,Burns Joe E,"EVP, Chief Credit Officer",X - OptEx,$16.71,2020,9454,-18%,"$33,754",-1.0,3.0,0.0,5.0,SSB
1025,D,2006-01-25 17:03:58,2006-01-24,SCBT,Burns Joe E,"EVP, Chief Credit Officer",S - Sale+OE,$34.43,-928,9394,-9%,"-$31,951",0.0,-2.0,3.0,6.0,SSB
1026,D,2006-01-25 17:03:58,2006-01-24,SCBT,Burns Joe E,"EVP, Chief Credit Officer",X - OptEx,$16.71,2020,9394,-18%,"$33,754",0.0,-2.0,3.0,6.0,SSB
1027,,2006-01-24 09:43:35,2006-01-20,SCBT,Williamson John W III,Dir,P - Purchase,$33.81,1400,52636,+3%,"+$47,334",2.0,3.0,2.0,5.0,SSB
1028,D,2006-01-04 19:00:16,2006-01-03,SCBT,Horger Robert R,COB,A - Grant,$33.42,583,39179,+2%,"+$19,484",1.0,2.0,3.0,4.0,SSB
1029,,2006-01-04 18:52:45,2006-01-03,SCBT,Shuford James A III,Exec officer,A - Grant,$33.42,500,13070,+4%,"+$16,710",1.0,2.0,3.0,4.0,SSB
1030,D,2006-01-04 18:41:36,2006-01-03,SCBT,Camp Thomas S,Exec Officer,A - Grant,$33.42,1667,7651,+28%,"+$55,711",1.0,2.0,3.0,4.0,SSB
1031,D,2006-01-04 18:30:16,2006-01-03,SCBT,Burns Joe E,"EVP, Chief Credit Officer",A - Grant,$33.42,1917,8302,+30%,"+$64,066",1.0,2.0,3.0,4.0,SSB
1032,AD,2006-01-04 18:15:23,2006-01-03,SCBT,Mathis Richard C,"EVP, CFO",A - Grant,$33.42,1917,16868,+13%,"+$64,066",1.0,2.0,3.0,4.0,SSB
1033,D,2006-01-04 17:59:36,2006-01-03,SCBT,Mathis Richard C,CFO,A - Grant,$33.42,1917,15951,+14%,"+$64,066",1.0,2.0,3.0,4.0,SSB
1034,D,2006-01-04 17:41:49,2006-01-03,SCBT,Pollok John C,EVP,A - Grant,$33.42,2250,10562,+27%,"+$75,195",1.0,2.0,3.0,4.0,SSB
1035,D,2006-01-04 17:25:27,2006-01-03,SCBT,Hill Robert R Jr,"Pres, CEO",A - Grant,$33.42,3818,37803,+11%,"+$127,598",1.0,2.0,3.0,4.0,SSB
1036,,2005-11-25 17:07:55,2005-11-19,SCBT,Floyd Dalton B Jr,Dir,A - Grant,$33.01,19097,19097,New,"+$630,392",-2.0,2.0,3.0,4.0,SSB
1037,,2005-10-28 10:32:16,2005-10-26,SCBT,Halter Caine,Dir,P - Purchase,$32.10,620,1020,+155%,"+$19,901",2.0,2.0,6.0,10.0,SSB
1038,A,2005-10-04 14:59:12,2005-09-29,SCBT,Clark Charles W,Dir,S - Sale,$31.80,-8000,55443,-13%,"-$254,400",0.0,0.0,0.0,12.0,SSB
1039,,2005-10-03 16:56:25,2005-09-28,SCBT,Clark Charles W,Dir,S - Sale,$31.80,-8000,55443,-13%,"-$254,400",0.0,1.0,1.0,11.0,SSB
1040,,2005-09-19 13:58:16,2005-09-19,SCBT,Shuford James A III,Exec officer,S - Sale,$32.26,-650,11000,-6%,"-$20,968",-1.0,-1.0,-4.0,7.0,SSB
1041,,2005-09-07 14:45:30,2005-08-30,SCBT,Battey Colden R Jr,Dir,G - Gift,$0.00,-1000,86222,-1%,-$0,-1.0,-5.0,-8.0,2.0,SSB
1042,,2005-08-10 13:32:04,2005-08-09,SCBT,Shuford James A III,Exec officer,S - Sale,$33.50,-1000,11650,-8%,"-$33,500",-1.0,-4.0,-3.0,3.0,SSB
1043,,2005-07-29 13:06:21,2005-07-27,SCBT,Vanhuss Susie H,Dir,P - Purchase,$33.78,200,900,+29%,"+$6,756",-2.0,-3.0,-8.0,2.0,SSB
1044,D,2005-05-24 12:47:02,2005-05-20,SCBT,Roquemore James W,Dir,A - Grant,$28.93,200,18252,+1%,"+$5,786",-1.0,-4.0,3.0,9.0,SSB
1045,D,2005-05-24 10:14:09,2005-05-20,SCBT,Yeadon Cathy C,Dir,A - Grant,$28.93,200,10975,+2%,"+$5,786",-1.0,-4.0,3.0,9.0,SSB
1046,D,2005-05-24 09:55:25,2005-05-20,SCBT,Williamson John W III,Dir,A - Grant,$28.93,200,51236,0%,"+$5,786",-1.0,-4.0,3.0,9.0,SSB
1047,D,2005-05-23 17:41:07,2005-05-20,SCBT,Waters A Dewall,Dir,A - Grant,$28.93,200,30621,+1%,"+$5,786",-1.0,-3.0,3.0,8.0,SSB
1048,D,2005-05-23 17:22:50,2005-05-20,SCBT,Vanhuss Susie H,Dir,A - Grant,$28.93,200,700,+40%,"+$5,786",-1.0,-3.0,3.0,8.0,SSB
1049,D,2005-05-23 17:15:27,2005-05-20,SCBT,Suggs Thomas E,Dir,A - Grant,$28.93,200,3380,+6%,"+$5,786",-1.0,-3.0,3.0,8.0,SSB
1050,D,2005-05-23 16:24:29,2005-05-20,SCBT,Norman Ralph W,Dir,A - Grant,$28.93,200,7103,+3%,"+$5,786",-1.0,-3.0,3.0,8.0,SSB
1051,D,2005-05-23 16:10:48,2005-05-20,SCBT,Mims Harry M Jr,Dir,A - Grant,$28.93,200,36111,+1%,"+$5,786",-1.0,-3.0,3.0,8.0,SSB
1052,D,2005-05-23 15:54:32,2005-05-20,SCBT,Frierson Dwight W,Dir,A - Grant,$28.93,200,14222,+1%,"+$5,786",-1.0,-4.0,2.0,6.0,SSB
1053,D,2005-05-23 15:35:49,2005-05-20,SCBT,Fogle M Oswald,Dir,A - Grant,$28.93,200,10585,+2%,"+$5,786",-1.0,-4.0,2.0,6.0,SSB
1054,D,2005-05-23 15:22:38,2005-05-20,SCBT,Clark Charles W,Dir,A - Grant,$28.93,200,63443,0%,"+$5,786",-1.0,-4.0,2.0,6.0,SSB
1055,D,2005-05-23 14:21:03,2005-05-20,SCBT,Battiste Luther J III,Dir,A - Grant,$28.93,200,1740,+13%,"+$5,786",-1.0,-4.0,2.0,6.0,SSB
1056,D,2005-05-23 14:02:32,2005-05-20,SCBT,Battey Colden R Jr,Dir,A - Grant,$28.93,200,87222,0%,"+$5,786",-1.0,-4.0,2.0,6.0,SSB
1057,D,2005-05-05 16:41:05,2005-05-04,SCBT,Mathis Richard C,"CFO, EVP",X - OptEx,$14.61,1443,14511,-9%,"$21,082",1.0,0.0,-3.0,5.0,SSB
1058,,2005-05-03 16:21:11,2005-05-03,SCBT,Shuford James A III,Exec officer,S - Sale,$29.71,-1000,12650,-7%,"-$29,705",1.0,5.0,2.0,8.0,SSB
1059,D,2005-02-04 09:28:12,2005-02-02,SCBT,Hipp C John III,Former CEO,S - Sale+OE,$29.95,-7195,61606,-10%,"-$215,490",0.0,-2.0,0.0,15.0,SSB
1060,D,2005-02-04 09:28:12,2005-02-02,SCBT,Hipp C John III,Former CEO,X - OptEx,$19.96,10794,61606,-15%,"$215,494",0.0,-2.0,0.0,15.0,SSB
1061,,2005-02-03 20:30:24,2005-02-03,SCBT,Vanhuss Susie H,Dir,A - Grant,$33.57,400,500,+400%,"+$13,428",0.0,-3.0,2.0,16.0,SSB
1062,,2005-02-03 20:24:44,2005-02-03,SCBT,Oswald Anne H,Dir,A - Grant,$33.57,200,1169,+21%,"+$6,714",0.0,-3.0,2.0,16.0,SSB
1063,D,2005-02-03 20:17:17,2005-02-02,SCBT,Burns Joe E,"EVP, Chief Credit Officer",S - Sale+OE,$29.95,-500,6349,-7%,"-$14,975",0.0,-3.0,2.0,16.0,SSB
1064,D,2005-02-03 20:17:17,2005-02-02,SCBT,Burns Joe E,"EVP, Chief Credit Officer",X - OptEx,$12.99,1155,6349,-15%,"$15,000",0.0,-3.0,2.0,16.0,SSB
1065,D,2005-02-01 12:18:02,2005-01-31,SCBT,Pollok John C,"Sr EVP, COO",A - Grant,$33.57,1250,8396,+17%,"+$41,963",-3.0,-1.0,-1.0,14.0,SSB
1066,D,2005-02-01 11:59:20,2005-01-31,SCBT,Shuford James A III,EVP,A - Grant,$33.57,250,15073,+2%,"+$8,393",-3.0,-1.0,-1.0,14.0,SSB
1067,D,2005-01-31 18:08:32,2005-01-31,SCBT,Mathis Richard C,"EVP, CFO",A - Grant,$33.57,917,12515,+8%,"+$30,784",-3.0,-2.0,-2.0,13.0,SSB
1068,D,2005-01-31 17:57:15,2005-01-31,SCBT,Horger Robert R,COB,A - Grant,$33.57,584,38962,+2%,"+$19,605",-3.0,-2.0,-2.0,13.0,SSB
1069,D,2005-01-31 17:45:14,2005-01-31,SCBT,Hill Robert R Jr,"Pres, CEO",A - Grant,$33.57,2148,33948,+7%,"+$72,108",-3.0,-2.0,-2.0,13.0,SSB
1070,D,2005-01-31 17:31:04,2005-01-31,SCBT,Camp Thomas S,Exec Officer,A - Grant,$33.57,667,5979,+13%,"+$22,391",-3.0,-2.0,-2.0,13.0,SSB
1071,D,2005-01-31 17:20:48,2005-01-31,SCBT,Burns Joe E,"EVP, Chief Credit Officer",A - Grant,$33.57,833,4826,+21%,"+$27,964",-3.0,-2.0,-2.0,13.0,SSB
1072,,2004-11-24 16:27:01,2004-11-24,SCBT,Pollok John C,EVP,G - Gift,$35.01,-90,6808,-1%,"-$3,151",1.0,12.0,4.0,-11.0,SSB
1073,D,2004-11-15 17:39:06,2004-11-10,SCBT,Hill Robert R Jr,"Pres, Interim CEO",S - Sale+OE,$33.94,-1079,30286,-3%,"-$36,621",-2.0,-5.0,4.0,-7.0,SSB
1074,D,2004-11-15 17:39:06,2004-11-10,SCBT,Hill Robert R Jr,"Pres, Interim CEO",X - OptEx,$24.40,1500,30286,-5%,"$36,600",-2.0,-5.0,4.0,-7.0,SSB
1075,,2004-11-08 09:49:23,2004-11-05,SCBT,Hipp C John III,Former Chief Executive Officer,S - Sale,$33.00,-5500,55245,-9%,"-$181,500",0.0,5.0,3.0,-1.0,SSB
1076,,2004-11-05 08:08:00,2004-11-03,SCBT,Hipp C John III,Former Chief Executive Officer,S - Sale,$34.04,-4500,60745,-7%,"-$153,180",0.0,4.0,7.0,-3.0,SSB
1077,,2004-11-03 14:28:34,2004-11-02,SCBT,Hill Robert R Jr,"Pres, Interim CEO",G - Gift,$34.17,-300,29865,-1%,"-$10,251",0.0,-3.0,11.0,-7.0,SSB
1078,,2004-10-29 12:12:35,2004-10-29,SCBT,Shuford James A III,EVP,G - Gift,$32.75,-150,14118,-1%,"-$4,913",-1.0,1.0,10.0,-8.0,SSB
1079,,2004-10-29 12:12:35,2004-10-29,SCBT,Shuford James A III,EVP,S - Sale,$32.75,-250,14118,-2%,"-$8,188",-1.0,1.0,10.0,-8.0,SSB
1080,,2004-10-27 16:49:47,2004-09-16,SCBT,Shuford James A III,Exec Vice Preseident,S - Sale,$31.69,-600,14518,-4%,"-$19,014",1.0,4.0,7.0,-5.0,SSB
1081,,2004-07-27 14:32:43,2004-07-27,SCBT,Horger Robert R,COB,G - Gift,$28.60,-100,32611,0%,"-$2,860",4.0,0.0,3.0,8.0,SSB
1082,,2004-06-08 16:42:02,2004-06-08,SCBT,Roquemore James W,Dir,S - Sale,$29.00,-396,17124,-2%,"-$11,484",-2.0,-5.0,-2.0,26.0,SSB
1083,,2004-06-07 16:43:24,2004-06-07,SCBT,Roquemore James W,Dir,S - Sale,$29.00,-2711,37524,-7%,"-$78,619",-2.0,-7.0,-3.0,26.0,SSB
1084,,2004-05-26 11:10:38,2004-05-26,SCBT,Suggs Thomas E,Dir,P - Purchase,$29.50,100,3030,+3%,"+$2,950",-1.0,-2.0,5.0,20.0,SSB
1085,A,2004-05-19 14:51:17,2004-05-07,SCBT,Suggs Thomas E,Dir,P - Purchase,$31.36,200,2930,+7%,"+$6,272",-3.0,0.0,-7.0,18.0,SSB
1086,,2004-05-13 11:07:01,2004-05-07,SCBT,Suggs Thomas E,Dir,P - Purchase,$31.36,200,2612,+8%,"+$6,272",-5.0,-8.0,-12.0,10.0,SSB
1087,D,2004-05-13 10:48:16,2004-05-12,SCBT,Mathis Richard C,"EVP, CFO",X - OptEx,$15.34,1375,11047,-11%,"$21,094",-5.0,-8.0,-12.0,10.0,SSB
1088,,2004-04-23 16:58:15,2004-04-23,SCBT,Burns Joe E,"EVP, Chief Credit Officer",S - Sale,$31.04,-2400,3891,-38%,"-$74,502",2.0,-1.0,-10.0,2.0,SSB
1089,,2004-04-23 12:12:04,2004-04-22,SCBT,Burns Joe E,"EVP, Chief Credit Officer",S - Sale,$31.57,-900,6291,-13%,"-$28,415",0.0,-1.0,-9.0,2.0,SSB
1090,D,2004-04-07 14:17:59,2004-04-07,SCBT,Burns Joe E,"EVP, Chief Credit Officer",X - OptEx,$13.64,2200,7191,-23%,"$30,000",3.0,3.0,-3.0,1.0,SSB
1091,,2004-03-18 10:49:51,2004-03-17,SCBT,Shuford James A III,EVP,S - Sale,$31.75,-690,15118,-4%,"-$21,908",1.0,1.0,0.0,4.0,SSB
1092,,2004-02-18 10:46:11,2004-02-17,FNC,Hunter James C Jr,Secretary,S - Sale,$33.00,-200,24470,-1%,"-$6,600",,,,,SSB
1093,,2004-02-13 13:29:34,2004-02-12,FNC,Hunter James C Jr,Secretary,S - Sale,$32.65,-200,24670,-1%,"-$6,530",,,,,SSB
1094,D,2004-02-12 15:49:48,2004-02-12,FNC,Rodgers Samuel A,Dir,X - OptEx,$18.64,1540,23826,-6%,"$28,705",,,,,SSB
1095,M,2004-02-12 15:33:51,2004-02-11,FNC,Battiste Luther J III,Dir,P - Purchase,$32.24,900,1467,+159%,"+$29,019",,,,,SSB
1096,D,2004-01-30 18:05:44,2004-01-30,FNC,Hipp C John III,"Pres, CEO",S - Sale+OE,$31.70,-14760,65242,-18%,"-$467,892",,,,,SSB
1097,D,2004-01-30 18:05:44,2004-01-30,FNC,Hipp C John III,"Pres, CEO",X - OptEx,$17.82,26260,65242,-29%,"$467,887",,,,,SSB
1098,AD,2004-01-27 16:38:32,2004-01-27,FNC,Hill Robert R Jr,"Dir, Exec Officer",X - OptEx,$17.14,13310,30165,-31%,"$228,114",,,,,SSB
1099,D,2004-01-27 16:00:28,2004-01-27,FNC,Hill Robert R Jr,Pres,X - OptEx,$17.14,13310,30165,-31%,"$228,117",,,,,SSB
1100,,2004-01-27 13:02:23,2004-01-26,FNC,Shuford James A III,EVP,S - Sale,$32.00,-240,15644,-2%,"-$7,680",,,,,SSB
1101,,2004-01-22 16:09:26,2004-01-22,FNC,Yeadon Cathy C,Dir,S - Sale,$31.86,-561,3480,-14%,"-$17,873",,,,,SSB
1102,D,2004-01-21 13:43:40,2004-01-20,FNC,Burns Joe E,"EVP, Chief Credit Officer",X - OptEx,$13.64,1100,4704,-19%,"$15,000",,,,,SSB
1103,,2004-01-21 08:20:22,2004-01-20,FNC,Hunter James C Jr,Secretary,S - Sale,$32.00,-200,7903,-2%,"-$6,400",,,,,SSB
1104,,2004-01-02 12:24:15,2003-12-30,FNC,Shuford James A III,EVP,G - Gift,$30.71,-70,15884,0%,"-$2,150",,,,,SSB
1105,D,2003-12-19 16:05:18,2003-12-01,FNC,Hipp C John III,CEO,G - Gift,$31.50,-4275,53742,+9%,"-$134,663",,,,,SSB
1106,A,2003-12-02 08:32:08,2003-11-11,FNC,Shuford James A III,EVP,G - Gift,$31.62,-50,15954,0%,"-$1,581",,,,,SSB
1107,,2003-11-24 09:15:45,2003-11-11,FNC,Shuford James A III,EVP,G - Gift,$30.60,-50,15954,0%,"-$1,530",,,,,SSB
1108,,2003-11-24 09:15:45,2003-10-29,FNC,Shuford James A III,EVP,S - Sale,$31.65,-640,15954,-4%,"-$20,256",,,,,SSB
1109,D,2003-10-22 11:55:36,2003-10-17,FNC,Yeadon Cathy C,Dir,F - Tax,$17.36,-550,10263,-5%,"-$9,550",,,,,SSB
1110,,2003-09-11 13:49:51,2003-09-09,FNC,Yeadon Cathy C,Dir,S - Sale,$28.15,-1000,9713,-9%,"-$28,150",,,,,SSB
