,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1313,D,2009-12-01 14:49:59,2009-11-27,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$18.50,50,52305,0%,+$925,1.0,6.0,6.0,17.0,MBFI
1314,D,2009-11-16 19:59:02,2009-11-13,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$17.55,47,74958,0%,+$825,3.0,2.0,8.0,29.0,MBFI
1315,D,2009-11-16 19:44:17,2009-11-13,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$17.55,53,52255,0%,+$930,3.0,2.0,8.0,29.0,MBFI
1316,D,2009-11-02 18:08:45,2009-10-30,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$17.88,52,52202,0%,+$930,-1.0,-2.0,9.0,35.0,MBFI
1317,D,2009-11-02 18:05:05,2009-10-30,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$17.88,46,74911,0%,+$822,-1.0,-2.0,9.0,35.0,MBFI
1318,D,2009-10-19 20:18:23,2009-10-16,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.78,45,52150,0%,+$935,-2.0,-12.0,-15.0,16.0,MBFI
1319,D,2009-10-19 20:14:27,2009-10-16,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$20.78,40,74865,0%,+$831,-2.0,-12.0,-15.0,16.0,MBFI
1320,D,2009-10-05 15:53:57,2009-10-02,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.09,46,52105,0%,+$924,2.0,5.0,-14.0,17.0,MBFI
1321,D,2009-10-05 15:48:12,2009-10-02,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$20.09,41,74825,0%,+$824,2.0,5.0,-14.0,17.0,MBFI
1322,D,2009-10-02 18:13:01,2009-09-30,MBFI,May Karen J,Dir,A - Grant,$20.97,876,8371,+12%,"+$18,370",2.0,4.0,-11.0,13.0,MBFI
1323,D,2009-10-02 18:07:09,2009-09-30,MBFI,Gries Charles J,Dir,A - Grant,$20.97,1311,17883,+8%,"+$27,492",2.0,4.0,-11.0,13.0,MBFI
1324,D,2009-10-02 18:02:53,2009-09-30,MBFI,Bolger David P,Dir,A - Grant,$0.00,296,7843,+4%,+$0,2.0,4.0,-11.0,13.0,MBFI
1325,D,2009-09-22 17:46:28,2009-09-18,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$20.26,46,52059,0%,+$932,-2.0,-2.0,-2.0,14.0,MBFI
1326,D,2009-09-22 17:39:28,2009-09-18,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$20.26,41,74784,0%,+$831,-2.0,-2.0,-2.0,14.0,MBFI
1327,D,2009-09-09 12:47:32,2009-09-04,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$13.78,68,52013,0%,+$937,10.0,27.0,39.0,49.0,MBFI
1328,D,2009-09-09 12:43:13,2009-09-04,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$13.78,60,74743,0%,+$827,10.0,27.0,39.0,49.0,MBFI
1329,D,2009-08-24 18:33:20,2009-08-21,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$14.49,64,51945,0%,+$927,1.0,-1.0,48.0,42.0,MBFI
1330,D,2009-08-24 18:28:57,2009-08-21,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$14.49,57,74683,0%,+$826,1.0,-1.0,48.0,42.0,MBFI
1331,D,2009-08-10 18:04:13,2009-08-07,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$15.34,61,51881,0%,+$936,-7.0,-8.0,-5.0,26.0,MBFI
1332,D,2009-08-10 17:59:38,2009-08-07,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$15.34,54,74626,0%,+$828,-7.0,-8.0,-5.0,26.0,MBFI
1333,D,2009-07-27 18:27:27,2009-07-24,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$12.60,74,51820,0%,+$932,3.0,5.0,8.0,63.0,MBFI
1334,D,2009-07-27 18:24:25,2009-07-24,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$12.60,66,74572,0%,+$832,3.0,5.0,8.0,63.0,MBFI
1335,D,2009-07-24 18:23:17,2009-07-22,MBFI,York Jill E,"VP, CFO",A - Grant,$0.00,21151,45660,+86%,+$0,4.0,10.0,15.0,71.0,MBFI
1336,D,2009-07-24 17:57:02,2009-07-22,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$0.00,18103,27456,+194%,+$0,4.0,10.0,15.0,71.0,MBFI
1337,D,2009-07-24 17:51:17,2009-07-22,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$0.00,16457,51746,+47%,+$0,4.0,10.0,15.0,71.0,MBFI
1338,D,2009-07-24 17:44:28,2009-07-22,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$0.00,17855,111599,+19%,+$0,4.0,10.0,15.0,71.0,MBFI
1339,D,2009-07-24 17:32:35,2009-07-22,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$0.00,17286,25293,+216%,+$0,4.0,10.0,15.0,71.0,MBFI
1340,D,2009-07-24 17:13:42,2009-07-22,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$0.00,7781,74506,+12%,+$0,4.0,10.0,15.0,71.0,MBFI
1341,D,2009-07-24 17:05:11,2009-07-22,MBFI,Field Burton J,VP,A - Grant,$0.00,5576,127802,+5%,+$0,4.0,10.0,15.0,71.0,MBFI
1342,D,2009-07-24 16:43:13,2009-07-22,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$0.00,40444,362144,+13%,+$0,4.0,10.0,15.0,71.0,MBFI
1343,D,2009-07-24 16:31:46,2009-07-22,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$0.00,19748,82007,+32%,+$0,4.0,10.0,15.0,71.0,MBFI
1344,D,2009-07-13 16:53:28,2009-07-10,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$11.13,84,35289,0%,+$935,-2.0,4.0,33.0,82.0,MBFI
1345,D,2009-07-13 16:50:16,2009-07-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$11.13,74,66725,0%,+$824,-2.0,4.0,33.0,82.0,MBFI
1346,D,2009-07-01 19:13:01,2009-06-30,MBFI,May Karen J,Dir,A - Grant,$10.19,984,7495,+15%,"+$10,027",-2.0,3.0,34.0,95.0,MBFI
1347,D,2009-07-01 18:23:35,2009-06-30,MBFI,Bolger David P,Dir,A - Grant,$0.00,574,7547,+8%,+$0,-2.0,3.0,34.0,95.0,MBFI
1348,D,2009-07-01 18:01:52,2009-06-30,MBFI,Gries Charles J,Dir,A - Grant,$10.19,2134,16572,+15%,"+$21,745",-2.0,3.0,34.0,95.0,MBFI
1349,D,2009-06-29 18:07:05,2009-06-26,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$10.25,91,35205,0%,+$933,0.0,2.0,33.0,96.0,MBFI
1350,D,2009-06-29 17:59:36,2009-06-26,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$10.25,81,66651,0%,+$830,0.0,2.0,33.0,96.0,MBFI
1351,DM,2009-06-16 19:41:37,2009-06-12,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$9.96,1651,66570,+3%,"+$16,452",-4.0,1.0,20.0,95.0,MBFI
1352,D,2009-06-15 18:58:33,2009-06-12,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$10.06,93,35114,0%,+$936,0.0,3.0,15.0,92.0,MBFI
1353,A,2009-06-02 14:27:17,2008-12-05,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$26.00,-21711,321700,-6%,"-$564,486",-1.0,-1.0,-1.0,81.0,MBFI
1354,D,2009-06-01 17:53:18,2009-05-29,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$10.21,91,35021,0%,+$929,-1.0,1.0,-1.0,87.0,MBFI
1355,D,2009-06-01 17:46:25,2009-05-29,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$10.21,81,64919,0%,+$827,-1.0,1.0,-1.0,87.0,MBFI
1356,D,2009-05-21 18:10:11,2009-05-21,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,P - Purchase,$10.22,9617,93744,+11%,"+$98,306",1.0,2.0,4.0,92.0,MBFI
1357,D,2009-05-21 17:51:20,2009-05-20,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,P - Purchase,$10.00,1000,9353,+12%,"+$10,000",1.0,2.0,4.0,92.0,MBFI
1358,D,2009-05-18 18:36:50,2009-05-15,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$10.41,90,34930,0%,+$937,-10.0,-10.0,-10.0,66.0,MBFI
1359,D,2009-05-18 18:33:17,2009-05-15,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$10.41,79,64838,0%,+$822,-10.0,-10.0,-10.0,66.0,MBFI
1360,D,2009-05-04 19:55:41,2009-05-01,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$12.87,72,34840,0%,+$927,-9.0,-7.0,-29.0,40.0,MBFI
1361,D,2009-05-04 19:52:38,2009-05-01,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$12.87,64,64759,0%,+$824,-9.0,-7.0,-29.0,40.0,MBFI
1362,D,2009-04-20 14:05:42,2009-04-17,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$16.90,55,34768,0%,+$930,-14.0,-9.0,-35.0,28.0,MBFI
1363,D,2009-04-20 14:01:32,2009-04-17,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$16.90,49,64695,0%,+$828,-14.0,-9.0,-35.0,28.0,MBFI
1364,D,2009-04-06 19:30:27,2009-04-03,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$13.80,60,64646,0%,+$828,-5.0,18.0,-12.0,39.0,MBFI
1365,D,2009-04-06 19:09:21,2009-04-03,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$13.80,68,34713,0%,+$938,-5.0,18.0,-12.0,39.0,MBFI
1366,D,2009-04-02 19:08:12,2009-03-31,MBFI,Bolger David P,Dir,A - Grant,$13.60,386,6973,+6%,"+$5,250",1.0,-7.0,-13.0,46.0,MBFI
1367,D,2009-04-02 18:29:27,2009-03-31,MBFI,May Karen J,Dir,A - Grant,$13.60,1123,6511,+21%,"+$15,273",1.0,-7.0,-13.0,46.0,MBFI
1368,D,2009-04-02 18:13:00,2009-03-31,MBFI,Gries Charles J,Dir,A - Grant,$13.60,1672,14438,+13%,"+$22,739",1.0,-7.0,-13.0,46.0,MBFI
1369,D,2009-03-23 18:11:16,2009-03-20,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$14.36,65,34645,0%,+$933,-12.0,-9.0,1.0,34.0,MBFI
1370,D,2009-03-23 18:06:14,2009-03-20,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$14.36,57,64586,0%,+$819,-12.0,-9.0,1.0,34.0,MBFI
1371,D,2009-03-09 19:40:21,2009-03-05,MBFI,Santo Ronald D,VP,F - Tax,$10.58,-904,103121,-1%,"-$9,564",9.0,29.0,43.0,36.0,MBFI
1372,D,2009-03-09 19:26:27,2009-03-05,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$10.58,-154,8353,-2%,"-$1,629",9.0,29.0,43.0,36.0,MBFI
1373,D,2009-03-09 18:18:08,2009-03-06,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$10.17,92,34580,0%,+$936,9.0,29.0,43.0,36.0,MBFI
1374,D,2009-03-09 14:40:37,2009-03-06,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$10.17,81,64529,0%,+$824,7.0,28.0,41.0,35.0,MBFI
1375,D,2009-03-06 17:30:04,2009-03-04,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$11.94,494,8507,+6%,"+$5,898",-2.0,25.0,44.0,31.0,MBFI
1376,D,2009-03-06 17:26:15,2009-03-04,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$11.94,858,34488,+3%,"+$10,245",-2.0,25.0,44.0,31.0,MBFI
1377,D,2009-03-06 17:21:45,2009-03-04,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$11.94,530,8007,+7%,"+$6,328",-2.0,25.0,44.0,31.0,MBFI
1378,D,2009-03-06 17:18:14,2009-03-04,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$11.94,561,64448,+1%,"+$6,698",-2.0,25.0,44.0,31.0,MBFI
1379,D,2009-02-23 18:18:39,2009-02-20,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$12.51,75,33630,0%,+$938,8.0,8.0,27.0,16.0,MBFI
1380,D,2009-02-23 18:13:57,2009-02-20,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$12.51,66,63887,0%,+$826,8.0,8.0,27.0,16.0,MBFI
1381,D,2009-02-20 18:52:24,2009-02-20,MBFI,Field Burton J,VP,S - Sale+OE,$12.05,-10000,122226,-8%,"-$120,500",-4.0,6.0,15.0,12.0,MBFI
1382,D,2009-02-12 13:36:07,2009-02-11,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,$15.00,1000,63821,+2%,"+$15,000",-5.0,-16.0,-13.0,-5.0,MBFI
1383,D,2009-02-10 18:38:04,2009-02-10,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,$15.25,1000,62821,+2%,"+$15,250",0.0,-7.0,-23.0,3.0,MBFI
1384,,2009-02-10 18:18:24,2009-02-06,MBFI,Engelman Robert S,Dir,S - Sale,$15.67,-35000,104428,-25%,"-$548,495",0.0,-7.0,-23.0,3.0,MBFI
1385,D,2009-02-09 18:22:55,2009-02-06,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$16.35,57,33555,0%,+$932,-8.0,-13.0,-33.0,-6.0,MBFI
1386,D,2009-02-09 17:55:47,2009-02-06,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$16.35,50,61358,0%,+$818,-8.0,-13.0,-33.0,-6.0,MBFI
1387,D,2009-01-26 16:24:54,2009-01-23,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$17.76,52,33498,0%,+$924,3.0,-4.0,-22.0,-24.0,MBFI
1388,D,2009-01-26 16:19:03,2009-01-23,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$17.76,46,61308,0%,+$817,3.0,-4.0,-22.0,-24.0,MBFI
1389,D,2009-01-13 15:19:56,2009-01-12,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$22.77,36,61262,0%,+$820,-3.0,-18.0,-34.0,-49.0,MBFI
1390,D,2009-01-05 20:42:03,2008-12-31,MBFI,Hallene James N,Dir,A - Grant,$0.00,272,14978,+2%,+$0,1.0,-11.0,-41.0,-58.0,MBFI
1391,D,2009-01-05 20:24:47,2008-12-31,MBFI,Bolger David P,Dir,A - Grant,$0.00,384,6587,+6%,+$0,1.0,-11.0,-41.0,-58.0,MBFI
1392,D,2009-01-05 20:01:54,2008-12-31,MBFI,May Karen J,Dir,A - Grant,$27.95,573,5388,+12%,"+$16,015",1.0,-11.0,-41.0,-58.0,MBFI
1393,D,2009-01-05 19:19:31,2008-12-31,MBFI,Gries Charles J,Dir,A - Grant,$27.95,957,12601,+8%,"+$26,748",1.0,-11.0,-41.0,-58.0,MBFI
1394,D,2009-01-05 19:11:09,2008-12-31,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,F - Tax,$27.95,-447,33446,-1%,"-$12,494",1.0,-11.0,-41.0,-58.0,MBFI
1395,D,2009-01-05 19:11:09,2008-12-31,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,M - OptEx,$27.95,1519,33446,+5%,"+$42,456",1.0,-11.0,-41.0,-58.0,MBFI
1396,,2009-01-05 17:09:37,2009-01-05,MBFI,Harvey Thomas H,Dir,S - Sale,$26.76,-4000,326951,-1%,"-$107,040",1.0,-11.0,-41.0,-58.0,MBFI
1397,D,2008-12-29 10:20:33,2008-12-26,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$26.44,47,61226,0%,"+$1,243",-2.0,1.0,-28.0,-61.0,MBFI
1398,D,2008-12-15 19:28:24,2008-12-12,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$25.20,49,61179,0%,"+$1,235",10.0,10.0,-9.0,-57.0,MBFI
1399,D,2008-12-09 19:13:40,2008-12-05,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$26.00,-36817,406247,-8%,"-$957,242",0.0,-4.0,-2.0,-57.0,MBFI
1400,D,2008-12-09 19:13:40,2008-12-05,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$8.62,65500,406247,+19%,"+$564,500",0.0,-4.0,-2.0,-57.0,MBFI
1401,D,2008-12-09 19:13:40,2008-12-05,MBFI,Feiger Mitchell,"Pres, CEO",S - Sale+OE,$25.54,-10000,406247,-2%,"-$255,355",0.0,-4.0,-2.0,-57.0,MBFI
1402,DM,2008-12-08 18:04:21,2008-12-05,MBFI,York Jill E,"VP, CFO",M - OptEx,$11.51,16735,24509,+215%,"+$192,551",-5.0,-6.0,-5.0,-64.0,MBFI
1403,DM,2008-12-08 18:04:21,2008-12-05,MBFI,York Jill E,"VP, CFO",S - Sale+OE,$25.69,-16735,24509,-41%,"-$429,968",-5.0,-6.0,-5.0,-64.0,MBFI
1404,D,2008-12-05 21:23:42,2008-12-05,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,S - Sale+OE,$25.38,-13204,62259,-17%,"-$335,118",3.0,-9.0,4.0,-65.0,MBFI
1405,D,2008-12-05 21:11:07,2008-12-04,MBFI,Henry Patrick,Dir,S - Sale+OE,$25.00,-20000,933062,-2%,"-$500,000",3.0,-9.0,4.0,-65.0,MBFI
1406,D,2008-12-01 17:01:16,2008-11-28,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$26.09,47,61130,0%,"+$1,226",7.0,13.0,18.0,-48.0,MBFI
1407,,2008-11-25 20:50:16,2008-11-25,MBFI,Harvey Thomas H,Dir,S - Sale,$24.61,-20000,330951,-6%,"-$492,106",3.0,-4.0,5.0,-62.0,MBFI
1408,D,2008-11-17 17:27:06,2008-11-14,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$24.97,49,61083,0%,"+$1,224",-1.0,-9.0,9.0,-59.0,MBFI
1409,D,2008-11-03 17:11:56,2008-10-31,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$29.71,42,61034,0%,"+$1,248",3.0,-7.0,-17.0,-56.0,MBFI
1410,D,2008-10-20 17:04:14,2008-10-17,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$30.25,41,60992,0%,"+$1,240",1.0,-12.0,-19.0,-50.0,MBFI
1411,D,2008-10-07 12:49:50,2008-10-03,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$32.79,38,60951,0%,"+$1,246",-13.0,-4.0,-8.0,-58.0,MBFI
1412,D,2008-10-02 19:11:14,2008-09-30,MBFI,Hallene James N,Dir,A - Grant,$0.00,212,14706,+1%,+$0,-1.0,-17.0,-16.0,-54.0,MBFI
1413,D,2008-10-02 19:06:37,2008-09-30,MBFI,Bolger David P,Dir,A - Grant,$0.00,219,6203,+4%,+$0,-1.0,-17.0,-16.0,-54.0,MBFI
1414,D,2008-10-02 19:00:01,2008-09-30,MBFI,May Karen J,Dir,A - Grant,$33.91,362,4815,+8%,"+$12,277",-1.0,-17.0,-16.0,-54.0,MBFI
1415,D,2008-10-02 16:05:56,2008-09-30,MBFI,Gries Charles J,Dir,A - Grant,$33.91,729,11644,+7%,"+$24,723",-1.0,-17.0,-16.0,-54.0,MBFI
1416,D,2008-09-25 20:38:23,2008-09-23,MBFI,Santo Ronald D,VP,F - Tax,$32.94,-1901,104025,-2%,"-$62,619",0.0,-2.0,-19.0,-58.0,MBFI
1417,D,2008-09-23 18:43:07,2008-09-19,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$35.60,35,60913,0%,"+$1,246",2.0,-3.0,-6.0,-56.0,MBFI
1418,D,2008-09-10 18:13:50,2008-09-10,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,S - Sale+OE,$30.20,-1686,84127,-2%,"-$50,917",1.0,8.0,-9.0,-63.0,MBFI
1419,,2008-09-09 10:16:08,2008-09-09,MBFI,Engelman Robert S,Dir,S - Sale,$30.25,-5000,138459,-3%,"-$151,250",-3.0,-3.0,-7.0,-64.0,MBFI
1420,D,2008-09-08 20:37:14,2008-09-05,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$29.18,42,60878,0%,"+$1,226",-3.0,1.0,8.0,-70.0,MBFI
1421,AD,2008-09-03 16:58:14,2008-08-25,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,M - OptEx,$26.48,880,26394,+3%,"+$23,302",-4.0,2.0,15.0,-60.0,MBFI
1422,,2008-09-03 10:31:14,2008-09-03,MBFI,Engelman Robert S,Dir,S - Sale,$28.50,-5000,143459,-3%,"-$142,500",2.0,4.0,17.0,-58.0,MBFI
1423,D,2008-08-27 19:21:39,2008-08-25,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,M - OptEx,$26.48,2375,33869,+8%,"+$62,890",3.0,7.0,26.0,-52.0,MBFI
1424,D,2008-08-26 19:06:44,2008-08-25,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,$26.48,-1227,75463,-2%,"-$32,491",2.0,7.0,26.0,-51.0,MBFI
1425,D,2008-08-26 19:06:44,2008-08-25,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,$26.48,4170,75463,+6%,"+$110,422",2.0,7.0,26.0,-51.0,MBFI
1426,D,2008-08-25 13:30:10,2008-08-22,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$27.53,45,60836,0%,"+$1,239",-4.0,1.0,20.0,-52.0,MBFI
1427,D,2008-08-11 21:35:57,2008-08-08,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$27.88,44,60791,0%,"+$1,227",-2.0,0.0,4.0,-44.0,MBFI
1428,D,2008-08-11 21:23:30,2008-08-08,MBFI,Santo Ronald D,VP,S - Sale+OE,$27.02,-15000,105926,-12%,"-$405,300",-2.0,0.0,4.0,-44.0,MBFI
1429,D,2008-07-29 18:38:36,2008-07-25,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$23.71,52,60747,0%,"+$1,233",2.0,4.0,10.0,-31.0,MBFI
1430,D,2008-07-22 21:45:36,2008-07-20,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,$22.70,-88,7978,-1%,"-$1,998",1.0,-11.0,12.0,-25.0,MBFI
1431,D,2008-07-22 21:40:43,2008-07-20,MBFI,Santo Ronald D,VP,F - Tax,$22.70,-496,120926,0%,"-$11,259",1.0,-11.0,12.0,-25.0,MBFI
1432,D,2008-07-22 21:34:48,2008-07-20,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,F - Tax,$22.70,-143,7084,-2%,"-$3,246",1.0,-11.0,12.0,-25.0,MBFI
1433,D,2008-07-22 21:13:08,2008-07-20,MBFI,Field Burton J,VP,F - Tax,$22.70,-127,131998,0%,"-$2,883",1.0,-11.0,12.0,-25.0,MBFI
1434,D,2008-07-15 20:46:32,2008-07-11,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$22.21,56,60695,0%,"+$1,244",11.0,19.0,47.0,21.0,MBFI
1435,D,2008-07-02 17:03:50,2008-06-30,MBFI,May Karen J,Dir,A - Grant,$22.47,580,4453,+15%,"+$13,033",-4.0,-2.0,10.0,23.0,MBFI
1436,D,2008-07-02 16:27:38,2008-06-30,MBFI,Hallene James N,Dir,A - Grant,$0.00,325,14494,+2%,+$0,-4.0,-2.0,10.0,23.0,MBFI
1437,D,2008-07-02 16:11:19,2008-06-30,MBFI,Bolger David P,Dir,A - Grant,$0.00,434,5984,+8%,+$0,-4.0,-2.0,10.0,23.0,MBFI
1438,D,2008-07-02 14:15:24,2008-06-30,MBFI,Gries Charles J,Dir,A - Grant,$22.47,1038,10915,+11%,"+$23,324",-1.0,-3.0,9.0,22.0,MBFI
1439,D,2008-06-30 13:55:05,2008-06-27,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$23.35,53,60639,0%,"+$1,238",-4.0,-9.0,6.0,15.0,MBFI
1440,D,2008-06-27 19:41:18,2008-06-25,MBFI,York Jill E,"VP, CFO",A - Grant,$0.00,3578,24509,+17%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1441,D,2008-06-27 19:31:33,2008-06-25,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,A - Grant,$0.00,1336,8066,+20%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1442,D,2008-06-27 19:27:03,2008-06-25,MBFI,Santo Ronald D,VP,A - Grant,$0.00,2373,121422,+2%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1443,D,2008-06-27 19:21:38,2008-06-25,MBFI,Peterson Susan Gayle,Exec. Officer of Subsidiary,A - Grant,$0.00,1782,31494,+6%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1444,D,2008-06-27 19:13:57,2008-06-25,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$0.00,1701,7227,+31%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1445,D,2008-06-27 19:06:13,2008-06-25,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$0.00,1158,60586,+2%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1446,D,2008-06-27 18:57:56,2008-06-25,MBFI,Field Burton J,VP,A - Grant,$0.00,755,132125,+1%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1447,D,2008-06-27 18:50:18,2008-06-25,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$0.00,3130,85813,+4%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1448,D,2008-06-27 18:38:22,2008-06-25,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$0.00,7349,387564,+2%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
1449,D,2008-06-27 18:29:23,2008-06-25,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,A - Grant,$0.00,1960,72520,+3%,+$0,-4.0,-7.0,-5.0,14.0,MBFI
