,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
755,D,2009-05-19 17:35:04,2009-05-18,SPTN,Eidson Dennis,"Pres, C.E.O.",F - Tax,$13.34,-838,128399,-1%,"-$11,179",-2.0,-6.0,8.0,4.0,SPTN
756,D,2009-05-19 17:01:26,2009-05-15,SPTN,Stevens Kenneth T,Dir,A - Grant,$0.00,2406,14620,+20%,+$0,-2.0,-6.0,8.0,4.0,SPTN
757,D,2009-05-19 17:01:00,2009-05-15,SPTN,Wright James F,Dir,A - Grant,$0.00,2406,15577,+18%,+$0,-2.0,-6.0,8.0,4.0,SPTN
758,D,2009-05-19 16:58:51,2009-05-15,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,2406,16459,+17%,+$0,-2.0,-6.0,8.0,4.0,SPTN
759,D,2009-05-19 16:44:48,2009-05-15,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,2406,17959,+15%,+$0,-2.0,-6.0,8.0,4.0,SPTN
760,D,2009-05-19 16:42:15,2009-05-15,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,2406,7157,+51%,+$0,-2.0,-6.0,8.0,4.0,SPTN
761,D,2009-05-19 16:25:50,2009-05-15,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,2406,19258,+14%,+$0,-2.0,-6.0,8.0,4.0,SPTN
762,D,2009-05-19 16:20:54,2009-05-15,SPTN,Gambino Frank,Dir,A - Grant,$0.00,2406,12959,+23%,+$0,-2.0,-6.0,8.0,4.0,SPTN
763,M,2009-05-13 17:40:52,2009-05-11,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$15.21,-1164,50318,-2%,"-$17,705",-3.0,-11.0,-2.0,-5.0,SPTN
764,M,2009-05-13 17:40:42,2009-05-11,SPTN,Sturken Craig C,Exec COB,F - Tax,$15.21,-6930,135925,-5%,"-$105,405",-3.0,-11.0,-2.0,-5.0,SPTN
765,M,2009-05-13 17:32:46,2009-05-11,SPTN,Staples David M,"EVP, CFO",F - Tax,$15.21,-2310,52925,-4%,"-$35,135",-3.0,-11.0,-2.0,-5.0,SPTN
766,M,2009-05-13 17:32:26,2009-05-11,SPTN,Hartline Alan R,EVP Merchandising,F - Tax,$15.21,-1164,28984,-4%,"-$17,705",-3.0,-11.0,-2.0,-5.0,SPTN
767,M,2009-05-13 17:13:59,2009-05-11,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$15.21,-2310,89637,-3%,"-$35,135",-3.0,-11.0,-2.0,-5.0,SPTN
768,M,2009-05-13 17:13:49,2009-05-11,SPTN,Couch David Des,VP Information Technology,F - Tax,$15.21,-1164,71411,-2%,"-$17,705",-3.0,-11.0,-2.0,-5.0,SPTN
769,M,2009-05-13 17:13:35,2009-05-11,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$15.21,-1686,34266,-5%,"-$25,644",-3.0,-11.0,-2.0,-5.0,SPTN
770,,2009-05-12 15:59:29,2009-05-10,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$15.46,-621,51482,-1%,"-$9,601",-1.0,-13.0,-5.0,-8.0,SPTN
771,,2009-05-12 15:59:21,2009-05-10,SPTN,Sturken Craig C,Exec COB,F - Tax,$15.46,-3881,142855,-3%,"-$60,000",-1.0,-13.0,-5.0,-8.0,SPTN
772,,2009-05-12 15:59:10,2009-05-10,SPTN,Staples David M,"EVP, CFO",F - Tax,$15.46,-1079,55235,-2%,"-$16,681",-1.0,-13.0,-5.0,-8.0,SPTN
773,,2009-05-12 15:59:01,2009-05-10,SPTN,Hartline Alan R,EVP Merchandising,F - Tax,$15.46,-555,30148,-2%,"-$8,580",-1.0,-13.0,-5.0,-8.0,SPTN
774,,2009-05-12 15:35:38,2009-05-10,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$15.46,-1079,91947,-1%,"-$16,681",-1.0,-13.0,-5.0,-8.0,SPTN
775,,2009-05-12 15:35:23,2009-05-10,SPTN,Couch David Des,VP Information Technology,F - Tax,$15.46,-564,72575,-1%,"-$8,719",-1.0,-13.0,-5.0,-8.0,SPTN
776,,2009-05-12 15:35:08,2009-05-10,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$15.46,-803,35952,-2%,"-$12,414",-1.0,-13.0,-5.0,-8.0,SPTN
777,,2009-05-05 17:10:14,2009-05-01,SPTN,Sturken Craig C,Exec COB,F - Tax,$16.59,-2742,146734,-2%,"-$45,490",-3.0,-4.0,-15.0,-10.0,SPTN
778,,2009-05-05 17:05:21,2009-05-01,SPTN,Jones Derek R,EVP Supply Chain,F - Tax,$16.59,-460,23590,-2%,"-$7,631",-3.0,-4.0,-15.0,-10.0,SPTN
779,,2009-05-05 16:59:40,2009-05-01,SPTN,Eidson Dennis,"Pres, CEO",F - Tax,$16.59,-1453,93036,-2%,"-$24,105",-3.0,-4.0,-15.0,-10.0,SPTN
780,,2009-05-05 15:45:32,2009-05-01,SPTN,Staples David M,"Exec. VP, CFO",F - Tax,$16.59,-672,56314,-1%,"-$11,148",-6.0,-10.0,-21.0,-16.0,SPTN
781,,2009-05-05 15:45:17,2009-05-01,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$16.59,-333,52103,-1%,"-$5,524",-6.0,-10.0,-21.0,-16.0,SPTN
782,,2009-05-05 15:45:04,2009-05-01,SPTN,Hartline Alan R,EVP Merchandising,F - Tax,$16.59,-439,30703,-1%,"-$7,283",-6.0,-10.0,-21.0,-16.0,SPTN
783,,2009-05-05 15:18:52,2009-05-01,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Secy",F - Tax,$16.59,-426,26391,-2%,"-$7,067",-6.0,-10.0,-21.0,-16.0,SPTN
784,,2009-05-05 15:18:09,2009-05-01,SPTN,Couch David Des,VP Information Technology,F - Tax,$16.59,-333,73139,0%,"-$5,524",-6.0,-10.0,-21.0,-16.0,SPTN
785,,2009-05-05 15:17:53,2009-05-01,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$16.59,-448,36755,-1%,"-$7,432",-6.0,-10.0,-21.0,-16.0,SPTN
786,D,2009-01-22 16:11:38,2009-01-20,SPTN,Sturken Craig C,Exec COB,M - OptEx,$13.70,26500,149510,+22%,"+$363,050",-1.0,-4.0,-13.0,-29.0,SPTN
787,DM,2009-01-22 16:11:38,2009-01-20,SPTN,Sturken Craig C,Exec COB,S - Sale+OE,$20.31,-39405,149510,-21%,"-$800,496",-1.0,-4.0,-13.0,-29.0,SPTN
788,D,2009-01-14 16:07:05,2009-01-12,SPTN,Sturken Craig C,Exec COB,M - OptEx,$11.50,14062,162415,+9%,"+$161,713",2.0,1.0,-9.0,-39.0,SPTN
789,D,2009-01-14 16:07:05,2009-01-12,SPTN,Sturken Craig C,Exec COB,S - Sale+OE,$20.28,-30566,162415,-16%,"-$619,878",2.0,1.0,-9.0,-39.0,SPTN
790,D,2009-01-07 16:13:02,2009-01-05,SPTN,Sturken Craig C,Exec COB,M - OptEx,$3.25,4688,178919,+3%,"+$15,236",-1.0,-1.0,-10.0,-41.0,SPTN
791,D,2009-01-07 16:13:02,2009-01-05,SPTN,Sturken Craig C,Exec COB,S - Sale+OE,$22.78,-29133,178919,-14%,"-$663,699",-1.0,-1.0,-10.0,-41.0,SPTN
792,A,2008-11-17 09:58:12,2008-11-05,SPTN,Van Hall Thomas A,VP Finance,S - Sale,$25.75,-21191,52503,-29%,"-$545,668",-2.0,-6.0,3.0,-44.0,SPTN
793,D,2008-11-07 16:05:18,2008-11-05,SPTN,Van Hall Thomas A,VP Finance,M - OptEx,$8.04,21491,52436,+69%,"+$172,754",-1.0,-7.0,-11.0,-41.0,SPTN
794,D,2008-11-07 16:05:18,2008-11-05,SPTN,Van Hall Thomas A,VP Finance,S - Sale+OE,$25.75,-21258,52436,-29%,"-$547,394",-1.0,-7.0,-11.0,-41.0,SPTN
795,,2008-11-05 13:31:04,2008-11-03,SPTN,Van Hall Thomas A,VP Finance,S - Sale,$28.00,-815,52203,-2%,"-$22,820",-7.0,-8.0,-17.0,-43.0,SPTN
796,D,2008-11-03 14:08:50,2008-10-31,SPTN,Couch David Des,VP Information Technology,M - OptEx,$6.41,31250,73472,+74%,"+$200,313",0.0,-4.0,-10.0,-40.0,SPTN
797,DM,2008-11-03 14:08:50,2008-10-30,SPTN,Couch David Des,VP Information Technology,S - Sale+OE,$25.72,-38373,73472,-34%,"-$986,772",0.0,-4.0,-10.0,-40.0,SPTN
798,D,2008-10-31 14:18:17,2008-10-29,SPTN,Hartline Alan R,EVP Merchandising,M - OptEx,$13.70,1500,31033,+5%,"+$20,550",3.0,-1.0,-9.0,-35.0,SPTN
799,DM,2008-10-31 14:18:17,2008-10-29,SPTN,Hartline Alan R,EVP Merchandising,S - Sale+OE,$23.50,-1500,31033,-5%,"-$35,250",3.0,-1.0,-9.0,-35.0,SPTN
800,,2008-10-31 14:18:04,2008-10-30,SPTN,Adornato Theodore,EVP Retail Operations,S - Sale,$24.00,-14946,37203,-29%,"-$358,704",3.0,-1.0,-9.0,-35.0,SPTN
801,,2008-10-21 17:29:15,2008-10-20,SPTN,Sturken Craig C,Dir,G - Gift,$0.00,-7500,203346,-4%,-$0,0.0,-12.0,-12.0,-40.0,SPTN
802,D,2008-10-17 16:22:21,2008-10-15,SPTN,Hartline Alan R,"EVP Merchan., Marketing",A - Grant,$0.00,590,31033,+2%,+$0,4.0,-3.0,-8.0,-39.0,SPTN
803,D,2008-10-17 16:22:06,2008-10-15,SPTN,Eidson Dennis,"Pres, C.E.O.",A - Grant,$0.00,5870,94570,+7%,+$0,4.0,-3.0,-8.0,-39.0,SPTN
804,,2008-10-02 17:29:02,2008-10-01,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Secy",F - Tax,$24.83,-539,26817,-2%,"-$13,383",2.0,0.0,5.0,-35.0,SPTN
805,,2008-09-22 17:00:11,2008-09-18,SPTN,Jones Derek R,EVP Supply Chain,F - Tax,$23.79,-539,24050,-2%,"-$12,823",1.0,4.0,12.0,-40.0,SPTN
806,,2008-07-10 11:52:27,2008-07-08,SPTN,Staples David M,"EVP, CFO",S - Sale,$25.00,-13336,56986,-19%,"-$333,400",0.0,0.0,-4.0,-16.0,SPTN
807,A,2008-06-09 14:33:17,2008-05-12,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$20.62,-578,46978,-1%,"-$11,918",1.0,-1.0,12.0,-2.0,SPTN
808,,2008-05-29 09:24:02,2008-05-27,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$22.70,1812,52838,+4%,"+$41,132",3.0,6.0,3.0,-2.0,SPTN
809,,2008-05-29 09:23:33,2008-05-27,SPTN,Jones Derek R,Exec VP Supply Chain,A - Grant,$22.70,2159,24589,+10%,"+$49,009",3.0,6.0,3.0,-2.0,SPTN
810,,2008-05-29 09:23:12,2008-05-27,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Sec.",A - Grant,$22.70,2699,27356,+11%,"+$61,267",3.0,6.0,3.0,-2.0,SPTN
811,D,2008-05-20 17:09:29,2008-05-16,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$0.00,4500,51026,+10%,+$0,-2.0,1.0,1.0,2.0,SPTN
812,D,2008-05-20 17:09:29,2008-05-18,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$22.69,-272,51026,-1%,"-$6,172",-2.0,1.0,1.0,2.0,SPTN
813,D,2008-05-20 17:09:17,2008-05-16,SPTN,Sturken Craig C,"COB, CEO",A - Grant,$0.00,44500,210654,+27%,+$0,-2.0,1.0,1.0,2.0,SPTN
814,D,2008-05-20 17:09:17,2008-05-18,SPTN,Sturken Craig C,"COB, CEO",F - Tax,$22.69,-2280,210654,-1%,"-$51,733",-2.0,1.0,1.0,2.0,SPTN
815,D,2008-05-20 16:54:31,2008-05-16,SPTN,Staples David M,"EVP, CFO",A - Grant,$0.00,10900,70322,+18%,+$0,-2.0,1.0,1.0,2.0,SPTN
816,D,2008-05-20 16:54:31,2008-05-18,SPTN,Staples David M,"EVP, CFO",F - Tax,$22.69,-592,70322,-1%,"-$13,432",-2.0,1.0,1.0,2.0,SPTN
817,D,2008-05-20 16:49:51,2008-05-16,SPTN,Jones Derek R,EVP Supply Chain,A - Grant,$0.00,6900,22306,+45%,+$0,-2.0,1.0,1.0,2.0,SPTN
818,D,2008-05-20 16:49:51,2008-05-18,SPTN,Jones Derek R,EVP Supply Chain,F - Tax,$22.69,-414,22306,-2%,"-$9,394",-2.0,1.0,1.0,2.0,SPTN
819,D,2008-05-20 16:43:37,2008-05-16,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Scry",A - Grant,$0.00,6900,24657,+39%,+$0,-2.0,1.0,1.0,2.0,SPTN
820,D,2008-05-20 16:43:37,2008-05-18,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Scry",F - Tax,$22.69,-389,24657,-2%,"-$8,826",-2.0,1.0,1.0,2.0,SPTN
821,D,2008-05-20 16:38:55,2008-05-16,SPTN,Eidson Dennis,"EVP, C.O.O.",A - Grant,$0.00,17700,88693,+25%,+$0,-2.0,1.0,1.0,2.0,SPTN
822,D,2008-05-20 16:38:55,2008-05-18,SPTN,Eidson Dennis,"EVP, C.O.O.",F - Tax,$22.69,-838,88693,-1%,"-$19,014",-2.0,1.0,1.0,2.0,SPTN
823,D,2008-05-20 16:26:43,2008-05-16,SPTN,Couch David Des,VP Information Technology,A - Grant,$22.69,4500,80595,+6%,"+$102,105",-2.0,1.0,1.0,2.0,SPTN
824,D,2008-05-20 16:26:43,2008-05-18,SPTN,Couch David Des,VP Information Technology,F - Tax,$22.69,-272,80595,0%,"-$6,172",-2.0,1.0,1.0,2.0,SPTN
825,D,2008-05-20 16:26:00,2008-05-16,SPTN,Adornato Theodore,EVP Retail Operations,A - Grant,$0.00,6900,52149,+15%,+$0,-2.0,1.0,1.0,2.0,SPTN
826,D,2008-05-20 16:26:00,2008-05-18,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$22.69,-389,52149,-1%,"-$8,826",-2.0,1.0,1.0,2.0,SPTN
827,D,2008-05-20 15:19:17,2008-05-16,SPTN,Gambino Frank,Dir,A - Grant,$0.00,1800,10553,+21%,+$0,5.0,6.0,6.0,7.0,SPTN
828,D,2008-05-20 15:14:02,2008-05-16,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,1800,16852,+12%,+$0,5.0,6.0,6.0,7.0,SPTN
829,D,2008-05-20 14:56:48,2008-05-16,SPTN,Wright James F,Dir,A - Grant,$0.00,1800,13171,+16%,+$0,5.0,6.0,6.0,7.0,SPTN
830,D,2008-05-20 14:56:35,2008-05-16,SPTN,Stevens Kenneth T,Dir,A - Grant,$0.00,1800,12214,+17%,+$0,5.0,6.0,6.0,7.0,SPTN
831,D,2008-05-20 14:52:46,2008-05-16,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,1800,4751,+61%,+$0,5.0,6.0,6.0,7.0,SPTN
832,D,2008-05-20 14:40:19,2008-05-16,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,1800,14025,+15%,+$0,5.0,6.0,6.0,7.0,SPTN
833,D,2008-05-20 14:39:14,2008-05-16,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,1800,15553,+13%,+$0,5.0,6.0,6.0,7.0,SPTN
834,M,2008-05-13 17:20:55,2008-05-10,SPTN,Eidson Dennis,"Pres, COO",F - Tax,$20.37,-3389,71831,-5%,"-$69,032",2.0,5.0,8.0,25.0,SPTN
835,M,2008-05-13 17:19:57,2008-05-10,SPTN,Van Hall Thomas A,VP Finance,F - Tax,$20.36,-1807,46798,-4%,"-$36,793",2.0,5.0,8.0,25.0,SPTN
836,M,2008-05-13 16:52:17,2008-05-10,SPTN,Staples David M,"EVP, CFO",F - Tax,$20.37,-3389,60014,-5%,"-$69,032",2.0,5.0,8.0,25.0,SPTN
837,M,2008-05-13 16:52:07,2008-05-10,SPTN,Sturken Craig C,"COB, CEO",F - Tax,$20.36,-10811,168434,-6%,"-$220,131",2.0,5.0,8.0,25.0,SPTN
838,M,2008-05-13 16:08:48,2008-05-10,SPTN,Couch David Des,VP Information Technology,F - Tax,$20.36,-1765,76367,-2%,"-$35,943",2.0,5.0,8.0,25.0,SPTN
839,M,2008-05-13 16:08:39,2008-05-10,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$20.37,-2389,45638,-5%,"-$48,661",2.0,5.0,8.0,25.0,SPTN
840,,2008-04-21 16:00:21,2007-10-01,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Secy",F - Tax,$22.41,-532,18146,-3%,"-$11,922",-1.0,3.0,10.0,31.0,SPTN
841,,2008-04-21 16:00:07,2007-09-18,SPTN,Jones Derek R,EVP Supply Chain,F - Tax,$21.76,-532,15820,-3%,"-$11,576",-1.0,3.0,10.0,31.0,SPTN
842,,2008-01-04 16:19:35,2008-01-02,SPTN,Sturken Craig C,"COB, CEO",S - Sale,$21.84,-26920,179225,-13%,"-$588,041",1.0,-1.0,-11.0,18.0,SPTN
843,,2007-12-06 11:29:29,2007-12-04,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$22.50,-1750,48785,-3%,"-$39,375",-4.0,-10.0,-10.0,6.0,SPTN
844,,2007-11-13 16:08:46,2007-11-12,SPTN,Couch David Des,VP Information Technology,P - Purchase,$19.33,5000,78132,+7%,"+$96,664",4.0,2.0,1.0,8.0,SPTN
845,D,2007-10-19 16:38:54,2007-10-17,SPTN,Eidson Dennis,"Pres, COO",A - Grant,$0.00,1311,75226,+2%,+$0,-2.0,-4.0,-11.0,-13.0,SPTN
846,D,2007-10-19 16:20:54,2007-10-18,SPTN,Staples David M,"EVP, CFO",M - OptEx,$4.98,18625,63363,+42%,"+$92,776",-2.0,-4.0,-11.0,-13.0,SPTN
847,D,2007-10-19 16:20:54,2007-10-18,SPTN,Staples David M,"EVP, CFO",S - Sale+OE,$25.00,-18625,63363,-23%,"-$465,625",-2.0,-4.0,-11.0,-13.0,SPTN
848,,2007-09-06 14:10:50,2007-09-05,SPTN,Van Hall Thomas A,VP Finance,S - Sale,$23.97,-3650,50535,-7%,"-$87,491",-3.0,-6.0,-10.0,-16.0,SPTN
849,D,2007-09-05 17:22:29,2007-09-04,SPTN,Sturken Craig C,"COB, Pres, CEO",M - OptEx,$2.49,42187,206067,+26%,"+$104,858",-3.0,-4.0,-10.0,-13.0,SPTN
850,D,2007-09-05 17:22:29,2007-09-04,SPTN,Sturken Craig C,"COB, Pres, CEO",S - Sale+OE,$24.88,-42187,206067,-17%,"-$1,049,566",-3.0,-4.0,-10.0,-13.0,SPTN
851,,2007-08-14 16:21:11,2007-08-13,SPTN,Staples David M,"EVP, CFO",S - Sale,$27.18,-9734,63363,-13%,"-$264,570",-4.0,-6.0,-10.0,-17.0,SPTN
852,,2007-08-03 09:41:09,2007-08-01,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$29.09,-1350,54185,-2%,"-$39,272",-5.0,-18.0,-10.0,-38.0,SPTN
853,,2007-07-03 14:28:53,2007-07-02,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$32.99,-1305,55535,-2%,"-$43,052",1.0,-7.0,-14.0,-32.0,SPTN
854,,2007-06-06 14:22:19,2007-06-04,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$26.58,-1320,56840,-2%,"-$35,086",-1.0,15.0,24.0,-17.0,SPTN
855,,2007-05-31 16:39:54,2007-05-29,SPTN,Van Hall Thomas A,VP of Finance,A - Grant,$19.96,815,58160,+1%,"+$16,264",0.0,3.0,26.0,-17.0,SPTN
856,,2007-05-31 16:38:52,2007-05-29,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Scry",A - Grant,$19.95,1628,18678,+10%,"+$32,477",0.0,3.0,26.0,-17.0,SPTN
857,,2007-05-31 16:38:33,2007-05-29,SPTN,Jones Derek R,EVP Supply Chain,A - Grant,$19.96,1302,16352,+9%,"+$25,992",0.0,3.0,26.0,-17.0,SPTN
858,,2007-05-25 13:42:46,2007-05-24,SPTN,Staples David M,"EVP, CFO",S - Sale,$26.15,-2611,73079,-3%,"-$68,278",0.0,3.0,22.0,-20.0,SPTN
859,D,2007-05-22 16:01:58,2007-05-18,SPTN,Wright James F,Dir,A - Grant,$0.00,1491,11371,+15%,+$0,-8.0,-8.0,11.0,-28.0,SPTN
860,D,2007-05-22 16:01:35,2007-05-18,SPTN,Stevens Kenneth T,Dir,A - Grant,$0.00,1491,10414,+17%,+$0,-8.0,-8.0,11.0,-28.0,SPTN
861,D,2007-05-22 16:01:13,2007-05-18,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,1491,13753,+12%,+$0,-8.0,-8.0,11.0,-28.0,SPTN
862,D,2007-05-22 15:49:55,2007-05-18,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,1491,12225,+14%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
863,D,2007-05-22 15:49:35,2007-05-18,SPTN,Gambino Frank,Dir,A - Grant,$0.00,1491,8753,+21%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
864,D,2007-05-22 15:49:04,2007-05-18,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,1491,2951,+102%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
865,D,2007-05-22 15:09:17,2007-05-18,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,1491,15052,+11%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
866,D,2007-05-22 12:14:02,2007-05-18,SPTN,Jones Derek R,Exec. VP Supply Chain,A - Grant,$0.00,6300,15050,+72%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
867,D,2007-05-22 12:09:46,2007-05-18,SPTN,Adornato Theodore,Exec. VP Retail Operations,A - Grant,$0.00,6300,48027,+15%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
868,D,2007-05-22 12:06:12,2007-05-18,SPTN,Van Hall Thomas A,VP Finance,A - Grant,$0.00,4400,57345,+8%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
869,D,2007-05-22 11:56:05,2007-05-18,SPTN,Sturken Craig C,"COB, Pres, CEO",A - Grant,$0.00,37000,205771,+22%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
870,D,2007-05-22 11:55:44,2007-05-18,SPTN,Staples David M,"EVP, CFO",A - Grant,$0.00,9600,75690,+15%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
871,D,2007-05-22 11:55:01,2007-05-18,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Secy.",A - Grant,$0.00,6300,17050,+59%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
872,D,2007-05-22 11:54:41,2007-05-18,SPTN,Eidson Dennis,"EVP, COO",A - Grant,$0.00,13600,73909,+23%,+$0,-1.0,-9.0,10.0,-28.0,SPTN
873,,2007-05-15 14:04:35,2007-05-14,SPTN,Staples David M,"EVP, CFO",S - Sale,$27.08,-2611,66090,-4%,"-$70,706",0.0,6.0,19.0,-29.0,SPTN
874,M,2007-05-14 17:52:12,2007-05-10,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$26.91,-1757,52945,-3%,"-$47,282",0.0,4.0,16.0,-27.0,SPTN
875,M,2007-05-14 17:50:50,2007-05-10,SPTN,Sturken Craig C,"COB, Pres, CEO",F - Tax,$26.91,-10655,168771,-6%,"-$286,734",0.0,4.0,16.0,-27.0,SPTN
876,M,2007-05-14 17:50:37,2007-05-10,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",F - Tax,$26.91,-3341,60309,-5%,"-$89,905",0.0,4.0,16.0,-27.0,SPTN
877,M,2007-05-14 17:28:56,2007-05-10,SPTN,Adornato Theodore,"EVP, COO",F - Tax,$26.91,-2353,41727,-5%,"-$63,318",0.0,4.0,16.0,-27.0,SPTN
878,M,2007-05-14 17:28:37,2007-05-10,SPTN,Staples David M,"EVP, CFO",F - Tax,$26.91,-3341,68701,-5%,"-$89,905",0.0,4.0,16.0,-27.0,SPTN
879,,2007-03-30 11:34:12,2007-03-28,SPTN,Staples David M,"Exec. VP, CFO",S - Sale,$26.79,-10000,72042,-12%,"-$267,900",-1.0,0.0,-5.0,-16.0,SPTN
880,,2007-03-06 15:43:49,2007-03-02,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$22.65,-1875,54702,-3%,"-$42,474",4.0,1.0,21.0,12.0,SPTN
881,D,2007-02-13 15:18:13,2007-02-09,SPTN,Staples David M,"EVP, CFO",M - OptEx,$7.69,13336,82042,+19%,"+$102,587",-1.0,2.0,-14.0,-2.0,SPTN
882,D,2007-02-07 17:27:09,2007-02-05,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$24.05,-2644,44080,-6%,"-$63,588",-3.0,-1.0,-12.0,-5.0,SPTN
883,D,2007-02-07 17:27:09,2007-02-05,SPTN,Adornato Theodore,EVP Retail Operations,M - OptEx,$6.97,4843,44080,+12%,"+$33,757",-3.0,-1.0,-12.0,-5.0,SPTN
884,D,2007-02-07 17:27:09,2007-02-06,SPTN,Adornato Theodore,EVP Retail Operations,S - Sale+OE,$25.07,-7705,44080,-15%,"-$193,190",-3.0,-1.0,-12.0,-5.0,SPTN
885,,2007-02-07 17:05:51,2007-02-06,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",S - Sale,$25.07,-7647,63648,-11%,"-$191,727",-3.0,-1.0,-12.0,-5.0,SPTN
886,M,2007-02-07 16:42:44,2007-02-05,SPTN,Sturken Craig C,"COB, Pres, CEO",S - Sale,$25.23,-50000,179578,-22%,"-$1,261,608",-3.0,-1.0,-12.0,-5.0,SPTN
887,,2007-02-07 16:34:41,2007-02-05,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$25.02,-4000,56577,-7%,"-$100,093",-3.0,-1.0,-12.0,-5.0,SPTN
888,,2007-02-07 16:29:34,2007-02-05,SPTN,Staples David M,"EVP, CFO",S - Sale,$25.04,-13423,68706,-16%,"-$336,141",-3.0,-1.0,-12.0,-5.0,SPTN
889,M,2007-01-09 16:50:02,2007-01-05,SPTN,Sturken Craig C,"COB, Pres, CEO",S - Sale,$20.84,-50682,229796,-18%,"-$1,056,233",-2.0,4.0,27.0,49.0,SPTN
890,D,2006-10-20 14:52:57,2006-10-18,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$20.41,-5226,60501,-8%,"-$106,663",2.0,13.0,9.0,36.0,SPTN
891,D,2006-10-20 14:52:57,2006-10-18,SPTN,Van Hall Thomas A,VP of Finance,M - OptEx,$13.52,16572,60501,+38%,"+$224,038",2.0,13.0,9.0,36.0,SPTN
892,DM,2006-10-20 14:52:57,2006-10-18,SPTN,Van Hall Thomas A,VP of Finance,S - Sale+OE,$19.35,-11346,60501,-16%,"-$219,591",2.0,13.0,9.0,36.0,SPTN
893,D,2006-10-20 14:40:00,2006-10-18,SPTN,Staples David M,"EVP, CFO",M - OptEx,$12.39,51562,82129,+169%,"+$638,826",2.0,13.0,9.0,36.0,SPTN
894,D,2006-10-20 14:40:00,2006-10-18,SPTN,Staples David M,"EVP, CFO",S - Sale+OE,$19.35,-51562,82129,-39%,"-$997,725",2.0,13.0,9.0,36.0,SPTN
895,D,2006-10-02 14:24:42,2006-10-01,SPTN,Deyonker Alex J,"EVP, Gen. Counsel, Secy",A - Grant,$0.00,8750,10750,+438%,+$0,-7.0,2.0,26.0,63.0,SPTN
896,D,2006-09-19 15:26:20,2006-09-18,SPTN,Jones Derek R,Exec. VP Supply Chain,A - Grant,$0.00,8750,8750,New,+$0,-2.0,-4.0,15.0,41.0,SPTN
