,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
549,D,2013-05-02 21:21:42,2013-04-30,TMUS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$15.58,-9028,35263,-20%,"-$140,656",-1.0,0.0,23.0,60.0,TMUS
550,D,2013-05-02 21:21:09,2013-04-30,TMUS,Currier Dennis T.,"SVP, HR",F - Tax,$15.58,-11824,43308,-21%,"-$184,218",-1.0,0.0,23.0,60.0,TMUS
551,D,2013-05-02 21:20:40,2013-04-30,TMUS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$15.58,-29628,63105,-32%,"-$461,604",-1.0,0.0,23.0,60.0,TMUS
552,D,2013-05-02 21:18:09,2013-04-30,TMUS,Lorang Malcolm M,"SVP, CTO",F - Tax,$15.58,-12848,40624,-24%,"-$200,172",-1.0,0.0,23.0,60.0,TMUS
553,D,2013-05-02 21:17:13,2013-04-30,TMUS,Keys Thomas Christopher,"Pres, COO",F - Tax,$15.58,-58730,173783,-25%,"-$915,013",-1.0,0.0,23.0,60.0,TMUS
554,D,2013-05-02 21:16:36,2013-04-30,TMUS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$15.58,-50078,134311,-27%,"-$780,215",-1.0,0.0,23.0,60.0,TMUS
555,D,2013-05-02 21:16:01,2013-04-30,TMUS,Linquist Roger D,CEO,F - Tax,$15.58,-116674,2137362,-5%,"-$1,817,781",-1.0,0.0,23.0,60.0,TMUS
556,,2013-04-29 16:32:46,2013-04-26,PCS,Linquist Roger D,CEO,S - Sale,$11.83,-100000,4508074,-2%,"-$1,183,086",,,,,TMUS
557,D,2013-04-24 16:14:58,2013-04-23,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$9.55,17083,465027,+4%,"+$163,143",,,,,TMUS
558,D,2013-04-24 16:14:58,2013-04-23,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$11.68,-17083,465027,-4%,"-$199,475",,,,,TMUS
559,,2013-04-23 20:26:41,2013-04-19,PCS,Linquist Roger D,CEO,S - Sale,$11.18,-100000,4608074,-2%,"-$1,118,238",,,,,TMUS
560,,2013-04-16 16:55:08,2013-04-12,PCS,Linquist Roger D,CEO,S - Sale,$11.04,-100000,4708074,-2%,"-$1,103,950",,,,,TMUS
561,,2013-04-16 16:53:56,2013-04-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$11.52,-115,110265,0%,"-$1,325",,,,,TMUS
562,,2013-04-11 18:53:58,2013-04-10,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",S - Sale,$11.34,-45000,185466,-20%,"-$510,152",,,,,TMUS
563,D,2013-04-11 18:53:42,2013-04-10,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$9.55,15000,465027,+3%,"+$143,250",,,,,TMUS
564,D,2013-04-11 18:53:42,2013-04-10,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$11.40,-15000,465027,-3%,"-$171,000",,,,,TMUS
565,,2013-04-09 16:54:25,2013-04-05,PCS,Linquist Roger D,CEO,S - Sale,$11.15,-100000,4808074,-2%,"-$1,114,786",,,,,TMUS
566,D,2013-04-09 16:53:06,2013-04-05,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$9.55,35000,465027,+8%,"+$334,250",,,,,TMUS
567,D,2013-04-09 16:53:06,2013-04-05,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$11.30,-35000,465027,-7%,"-$395,549",,,,,TMUS
568,D,2013-04-08 17:44:22,2013-04-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",M - OptEx,$6.37,3125,88584,+4%,"+$19,906",,,,,TMUS
569,D,2013-04-08 17:44:22,2013-04-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",S - Sale+OE,$11.20,-3125,88584,-3%,"-$35,000",,,,,TMUS
570,D,2013-04-05 15:26:46,2013-04-03,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$9.55,16250,106944,+18%,"+$155,188",,,,,TMUS
571,D,2013-04-05 15:26:46,2013-04-03,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$11.05,-16250,106944,-13%,"-$179,563",,,,,TMUS
572,D,2013-04-03 17:04:13,2013-04-02,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",M - OptEx,$9.32,17500,88584,+25%,"+$163,150",,,,,TMUS
573,D,2013-04-03 17:04:13,2013-04-02,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",S - Sale+OE,$11.14,-17500,88584,-16%,"-$194,899",,,,,TMUS
574,D,2013-04-03 17:03:47,2013-04-01,PCS,Currier Dennis T.,"SVP, HR",M - OptEx,$9.55,12500,110380,+13%,"+$119,375",,,,,TMUS
575,D,2013-04-03 17:03:47,2013-04-01,PCS,Currier Dennis T.,"SVP, HR",S - Sale+OE,$11.01,-12500,110380,-10%,"-$137,654",,,,,TMUS
576,,2013-04-03 17:03:14,2013-04-01,PCS,Linquist Roger D,CEO,S - Sale,$10.89,-100000,4908074,-2%,"-$1,088,534",,,,,TMUS
577,A,2013-04-01 15:53:25,2013-03-22,PCS,Linquist Roger D,CEO,S - Sale,$10.49,-40000,1220000,-3%,"-$419,628",,,,,TMUS
578,,2013-03-26 14:37:22,2013-03-22,PCS,Linquist Roger D,CEO,S - Sale,$10.49,-100000,5008074,-2%,"-$1,049,130",,,,,TMUS
579,D,2013-03-22 14:36:52,2013-03-20,PCS,Linquist Roger D,CEO,M - OptEx,$9.55,138125,5108074,+3%,"+$1,319,094",,,,,TMUS
580,D,2013-03-22 14:36:52,2013-03-20,PCS,Linquist Roger D,CEO,S - Sale+OE,$10.63,-138125,5108074,-3%,"-$1,467,965",,,,,TMUS
581,,2013-03-19 14:33:57,2013-03-15,PCS,Linquist Roger D,CEO,S - Sale,$10.45,-40000,5108074,-1%,"-$417,836",,,,,TMUS
582,,2013-03-14 10:25:55,2013-03-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$10.26,-114,110380,0%,"-$1,170",,,,,TMUS
583,D,2013-03-12 18:05:35,2013-03-08,PCS,Currier Dennis T.,"SVP, HR",M - OptEx,$9.55,5000,110494,+5%,"+$47,750",,,,,TMUS
584,D,2013-03-12 18:05:35,2013-03-08,PCS,Currier Dennis T.,"SVP, HR",S - Sale+OE,$10.80,-5000,110494,-4%,"-$54,000",,,,,TMUS
585,,2013-03-12 18:04:31,2013-03-08,PCS,Linquist Roger D,CEO,S - Sale,$10.70,-100000,5148074,-2%,"-$1,070,122",,,,,TMUS
586,D,2013-03-11 19:25:44,2013-03-07,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$6.37,6375,106944,+6%,"+$40,609",,,,,TMUS
587,D,2013-03-11 19:25:44,2013-03-07,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.58,-6375,106944,-6%,"-$67,448",,,,,TMUS
588,D,2013-03-11 19:25:26,2013-03-07,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$6.37,24162,465027,+5%,"+$153,912",,,,,TMUS
589,D,2013-03-11 19:25:26,2013-03-07,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$10.58,-24162,465027,-5%,"-$255,561",,,,,TMUS
590,M,2013-03-08 17:13:45,2013-03-07,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$10.61,-1288059,72041,-95%,"-$13,664,379",,,,,TMUS
591,,2013-03-06 18:30:30,2013-03-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$10.14,-6862,465027,-1%,"-$69,581",,,,,TMUS
592,,2013-03-06 18:29:16,2013-03-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$10.14,-714,88584,-1%,"-$7,240",,,,,TMUS
593,,2013-03-06 18:28:19,2013-03-04,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$10.14,-1482,230466,-1%,"-$15,027",,,,,TMUS
594,,2013-03-06 18:27:30,2013-03-04,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$10.14,-257,110494,0%,"-$2,606",,,,,TMUS
595,,2013-03-06 18:26:29,2013-03-04,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$10.14,-2309,368779,-1%,"-$23,413",,,,,TMUS
596,D,2013-03-06 18:25:38,2013-03-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$10.14,-513,106944,0%,"-$5,202",,,,,TMUS
597,DM,2013-03-06 18:25:38,2013-03-04,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$6.61,40535,106944,+61%,"+$267,776",,,,,TMUS
598,DM,2013-03-06 18:25:38,2013-03-04,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.12,-40535,106944,-27%,"-$410,397",,,,,TMUS
599,,2013-03-06 18:24:47,2013-03-04,PCS,Linquist Roger D,CEO,F - Tax,$10.14,-8566,5248074,0%,"-$86,859",,,,,TMUS
600,,2013-03-06 18:24:47,2013-03-04,PCS,Linquist Roger D,CEO,S - Sale,$10.03,-100000,5248074,-2%,"-$1,002,506",,,,,TMUS
601,,2013-03-04 19:41:09,2013-02-28,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$9.80,-941,231948,0%,"-$9,222",,,,,TMUS
602,,2013-03-04 19:40:54,2013-02-28,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$9.80,-428,107457,0%,"-$4,194",,,,,TMUS
603,,2013-03-04 19:40:38,2013-02-28,PCS,Linquist Roger D,CEO,F - Tax,$9.80,-5769,5356640,0%,"-$56,536",,,,,TMUS
604,,2013-03-04 19:40:14,2013-02-28,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$9.80,-171,89298,0%,"-$1,676",,,,,TMUS
605,,2013-03-04 19:39:57,2013-02-28,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$9.80,-2622,471889,-1%,"-$25,696",,,,,TMUS
606,,2013-03-04 19:39:41,2013-02-28,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$9.80,-513,110751,0%,"-$5,027",,,,,TMUS
607,,2013-03-04 19:39:08,2013-02-28,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$9.80,-1539,371088,0%,"-$15,082",,,,,TMUS
608,A,2013-03-01 16:34:56,2013-02-11,PCS,Linquist Roger D,CEO,S - Sale,$10.00,-133786,5562409,-2%,"-$1,337,936",,,,,TMUS
609,D,2013-02-28 18:26:46,2013-02-05,PCS,Patterson Arthur C,Dir,A - Grant,$0.00,6000,5329170,0%,+$0,,,,,TMUS
610,D,2013-02-28 18:24:54,2013-02-05,PCS,Perry James N Jr,Dir,A - Grant,$0.00,6000,30605312,0%,+$0,,,,,TMUS
611,D,2013-02-28 18:24:23,2013-02-05,PCS,Callahan John F Jr,Dir,A - Grant,$0.00,6000,24000,+33%,+$0,,,,,TMUS
612,D,2013-02-28 18:24:04,2013-02-05,PCS,Barnes W Michael,Dir,A - Grant,$0.00,6000,48544,+14%,+$0,,,,,TMUS
613,D,2013-02-28 18:23:40,2013-02-05,PCS,Landry C Kevin,Dir,A - Grant,$0.00,6000,94041,+7%,+$0,,,,,TMUS
614,,2013-02-26 13:15:31,2013-02-22,PCS,Linquist Roger D,CEO,S - Sale,$10.04,-100000,5362407,-2%,"-$1,004,328",,,,,TMUS
615,D,2013-02-19 15:55:22,2013-02-15,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$7.13,11165,107885,+12%,"+$79,643",,,,,TMUS
616,D,2013-02-19 15:55:22,2013-02-15,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.41,-11165,107885,-9%,"-$116,224",,,,,TMUS
617,,2013-02-19 15:53:16,2013-02-15,PCS,Linquist Roger D,CEO,S - Sale,$10.37,-100000,5462407,-2%,"-$1,036,950",,,,,TMUS
618,D,2013-02-15 16:25:35,2013-02-13,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$6.37,10000,474511,+2%,"+$63,700",,,,,TMUS
619,D,2013-02-15 16:25:35,2013-02-13,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$10.25,-10000,474511,-2%,"-$102,501",,,,,TMUS
620,D,2013-02-15 16:22:44,2013-02-13,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$7.13,20000,107885,+23%,"+$142,666",,,,,TMUS
621,D,2013-02-15 16:22:44,2013-02-13,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.26,-20000,107885,-16%,"-$205,258",,,,,TMUS
622,,2013-02-14 15:09:31,2013-02-12,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$10.15,-102,89469,0%,"-$1,035",,,,,TMUS
623,,2013-02-14 15:08:47,2013-02-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$10.15,-115,111264,0%,"-$1,167",,,,,TMUS
624,DM,2013-02-13 17:33:26,2013-02-11,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$7.15,79186,107885,+276%,"+$565,941",,,,,TMUS
625,DM,2013-02-13 17:33:26,2013-02-11,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.02,-79186,107885,-42%,"-$793,510",,,,,TMUS
626,D,2013-02-13 17:32:29,2013-02-11,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$6.37,50000,474511,+12%,"+$318,500",,,,,TMUS
627,D,2013-02-13 17:32:29,2013-02-11,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$10.01,-50000,474511,-10%,"-$500,350",,,,,TMUS
628,,2013-02-11 16:50:24,2013-02-07,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$9.78,-3912,232889,-2%,"-$38,259",,,,,TMUS
629,,2013-02-11 16:49:51,2013-02-07,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$9.78,-1710,107885,-2%,"-$16,724",,,,,TMUS
630,,2013-02-11 16:48:36,2013-02-07,PCS,Linquist Roger D,CEO,F - Tax,$9.78,-15043,5562407,0%,"-$147,121",,,,,TMUS
631,M,2013-02-11 16:48:36,2013-02-08,PCS,Linquist Roger D,CEO,S - Sale,$10.00,-139900,5562407,-2%,"-$1,399,076",,,,,TMUS
632,,2013-02-11 16:47:56,2013-02-07,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$9.78,-2041,89571,-2%,"-$19,961",,,,,TMUS
633,D,2013-02-11 16:46:53,2013-02-07,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$9.78,-6788,474511,-1%,"-$66,387",,,,,TMUS
634,D,2013-02-11 16:46:53,2013-02-08,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$6.37,20000,474511,+4%,"+$127,400",,,,,TMUS
635,D,2013-02-11 16:46:53,2013-02-08,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$9.97,-20000,474511,-4%,"-$199,300",,,,,TMUS
636,,2013-02-11 16:46:14,2013-02-07,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$9.78,-2449,111379,-2%,"-$23,951",,,,,TMUS
637,,2013-02-11 16:45:31,2013-02-07,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$9.78,-6530,372627,-2%,"-$63,863",,,,,TMUS
638,D,2013-02-07 16:11:43,2013-02-05,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",A - Grant,$0.00,55000,236801,+30%,+$0,,,,,TMUS
639,D,2013-02-07 16:11:14,2013-02-05,PCS,Lorang Malcolm M,"SVP, CTO",A - Grant,$0.00,25000,109595,+30%,+$0,,,,,TMUS
640,D,2013-02-07 16:10:24,2013-02-05,PCS,Linquist Roger D,CEO,A - Grant,$0.00,220000,5717350,+4%,+$0,,,,,TMUS
641,D,2013-02-07 16:10:01,2013-02-05,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",A - Grant,$0.00,25000,91612,+38%,+$0,,,,,TMUS
642,D,2013-02-07 16:09:38,2013-02-05,PCS,Keys Thomas Christopher,"Pres, COO",A - Grant,$0.00,100000,481299,+26%,+$0,,,,,TMUS
643,D,2013-02-07 16:09:06,2013-02-05,PCS,Currier Dennis T.,"SVP, HR",A - Grant,$0.00,30000,113828,+36%,+$0,,,,,TMUS
644,D,2013-02-07 16:06:39,2013-02-05,PCS,Carter J Braxton II,"CFO, Vice COB",A - Grant,$0.00,95000,379157,+33%,+$0,,,,,TMUS
645,D,2013-02-06 18:04:19,2013-02-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$9.90,-851,381299,0%,"-$8,425",,,,,TMUS
646,D,2013-02-06 18:04:19,2013-02-05,PCS,Keys Thomas Christopher,"Pres, COO",M - OptEx,$6.37,7400,381299,+2%,"+$47,138",,,,,TMUS
647,D,2013-02-06 18:04:19,2013-02-05,PCS,Keys Thomas Christopher,"Pres, COO",S - Sale+OE,$10.00,-7400,381299,-2%,"-$74,000",,,,,TMUS
648,,2013-02-06 18:03:16,2013-02-04,PCS,Linquist Roger D,CEO,F - Tax,$9.90,-1351,5497350,0%,"-$13,375",,,,,TMUS
649,D,2013-02-06 18:02:57,2013-02-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$9.90,-166,84595,0%,"-$1,643",,,,,TMUS
650,D,2013-02-06 18:02:57,2013-02-04,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$7.15,414,84595,0%,"+$2,961",,,,,TMUS
651,D,2013-02-06 18:02:57,2013-02-04,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.00,-414,84595,0%,"-$4,140",,,,,TMUS
652,,2013-02-06 17:53:25,2013-02-04,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$9.90,-341,181801,0%,"-$3,376",,,,,TMUS
653,,2013-02-06 17:52:43,2013-02-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$9.90,-137,66612,0%,"-$1,356",,,,,TMUS
654,,2013-02-06 17:52:13,2013-02-04,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$9.90,-510,284157,0%,"-$5,049",,,,,TMUS
655,,2013-02-04 17:20:26,2013-02-01,PCS,Linquist Roger D,CEO,S - Sale,$10.03,-60100,5498701,-1%,"-$602,713",,,,,TMUS
656,D,2013-02-01 16:45:00,2013-01-31,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,$7.15,77181,84761,>999%,"+$552,099",,,,,TMUS
657,DM,2013-02-01 16:45:00,2013-01-30,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,$10.01,-175381,84761,-67%,"-$1,755,598",,,,,TMUS
658,,2013-01-31 12:20:52,2013-01-30,PCS,Linquist Roger D,CEO,S - Sale,$10.02,-172817,5558801,-3%,"-$1,731,252",,,,,TMUS
659,,2013-01-28 18:32:47,2013-01-24,PCS,Linquist Roger D,CEO,S - Sale,$10.00,-227185,5731618,-4%,"-$2,272,766",,,,,TMUS
660,,2013-01-15 15:52:28,2013-01-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$9.70,-137,83828,0%,"-$1,329",,,,,TMUS
661,,2013-01-08 15:02:29,2013-01-04,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$9.73,-340,182142,0%,"-$3,308",,,,,TMUS
662,,2013-01-08 15:01:42,2013-01-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$9.73,-205,182961,0%,"-$1,995",,,,,TMUS
663,,2013-01-08 15:01:00,2013-01-04,PCS,Linquist Roger D,CEO,F - Tax,$9.73,-1667,6022803,0%,"-$16,220",,,,,TMUS
664,,2013-01-08 15:00:16,2013-01-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$9.73,-136,66749,0%,"-$1,323",,,,,TMUS
665,,2013-01-08 14:59:44,2013-01-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$9.73,-851,382150,0%,"-$8,280",,,,,TMUS
666,,2013-01-08 14:59:05,2013-01-04,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$9.73,-511,284667,0%,"-$4,972",,,,,TMUS
667,,2012-12-31 11:58:47,2012-12-28,PCS,Linquist Roger D,CEO,S - Sale,$9.80,-200000,6024470,-3%,"-$1,959,020",,,,,TMUS
668,,2012-12-28 14:42:55,2012-12-26,PCS,Linquist Roger D,CEO,S - Sale,$9.80,-200000,6224470,-3%,"-$1,960,720",,,,,TMUS
669,,2012-12-21 17:54:49,2012-12-21,PCS,Linquist Roger D,CEO,S - Sale,$9.82,-200000,6424470,-3%,"-$1,964,780",,,,,TMUS
670,M,2012-12-21 10:56:31,2012-12-19,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale,$10.03,-80000,183166,-30%,"-$802,067",,,,,TMUS
671,,2012-12-19 11:26:22,2012-12-17,PCS,Linquist Roger D,CEO,S - Sale,$9.88,-200000,6624470,-3%,"-$1,975,300",,,,,TMUS
672,D,2012-12-14 17:36:12,2012-12-12,PCS,Patterson Arthur C,Dir,M - OptEx,$7.18,125690,5323170,+2%,"+$902,430",,,,,TMUS
673,,2012-12-14 10:42:35,2012-12-12,PCS,Linquist Roger D,CEO,S - Sale,$10.03,-200000,6824470,-3%,"-$2,005,040",,,,,TMUS
674,,2012-12-14 10:41:54,2012-12-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$9.92,-111,83965,0%,"-$1,101",,,,,TMUS
675,,2012-12-06 15:51:15,2012-12-04,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$9.96,-3076,285178,-1%,"-$30,637",,,,,TMUS
676,,2012-12-06 15:50:26,2012-12-04,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$9.96,-248,84076,0%,"-$2,470",,,,,TMUS
677,,2012-12-06 15:49:17,2012-12-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$9.96,-5962,383001,-2%,"-$59,382",,,,,TMUS
678,,2012-12-06 15:48:40,2012-12-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$9.96,-690,66885,-1%,"-$6,872",,,,,TMUS
679,,2012-12-06 15:48:02,2012-12-04,PCS,Linquist Roger D,CEO,F - Tax,$9.96,-7443,7024470,0%,"-$74,132",,,,,TMUS
680,,2012-12-06 15:47:16,2012-12-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$9.96,-497,263166,0%,"-$4,950",,,,,TMUS
681,,2012-12-06 15:46:16,2012-12-04,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$9.96,-1434,182482,-1%,"-$14,283",,,,,TMUS
682,,2012-11-30 14:44:16,2012-11-28,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$10.39,-910,183916,0%,"-$9,455",,,,,TMUS
683,,2012-11-30 14:43:50,2012-11-28,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$10.39,-414,263663,0%,"-$4,301",,,,,TMUS
684,,2012-11-30 14:42:16,2012-11-28,PCS,Linquist Roger D,CEO,F - Tax,$10.39,-5012,7031913,0%,"-$52,075",,,,,TMUS
685,,2012-11-30 14:40:22,2012-11-28,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$10.39,-166,67575,0%,"-$1,725",,,,,TMUS
686,,2012-11-30 14:39:49,2012-11-28,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$10.39,-2279,388963,-1%,"-$23,679",,,,,TMUS
687,,2012-11-30 14:39:25,2012-11-28,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$10.39,-496,84324,-1%,"-$5,153",,,,,TMUS
688,,2012-11-30 14:38:07,2012-11-28,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$10.39,-2051,288254,-1%,"-$21,310",,,,,TMUS
689,M,2012-11-21 16:25:22,2012-11-19,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$11.00,-95800,1360100,-7%,"-$1,053,545",,,,,TMUS
690,,2012-11-14 13:53:11,2012-11-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$10.05,-111,84820,0%,"-$1,116",,,,,TMUS
691,,2012-11-14 13:52:27,2012-11-12,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$10.05,-83,67741,0%,-$834,,,,,TMUS
692,,2012-11-06 15:37:38,2012-11-04,PCS,Stachiw Mark Atkerson,"GC, Secretary, Vice COB",F - Tax,$10.32,-276,184826,0%,"-$2,848",,,,,TMUS
693,,2012-11-06 15:37:05,2012-11-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$10.32,-166,264077,0%,"-$1,713",,,,,TMUS
694,,2012-11-06 15:35:57,2012-11-04,PCS,Linquist Roger D,CEO,F - Tax,$10.32,-1861,7036925,0%,"-$19,206",,,,,TMUS
695,,2012-11-06 15:35:19,2012-11-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$10.32,-111,67824,0%,"-$1,146",,,,,TMUS
696,,2012-11-06 15:33:44,2012-11-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$10.32,-950,391242,0%,"-$9,804",,,,,TMUS
697,,2012-11-06 15:33:07,2012-11-04,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$10.32,-570,290305,0%,"-$5,882",,,,,TMUS
698,M,2012-10-24 16:51:43,2012-10-22,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$11.02,-95000,1455900,-6%,"-$1,047,071",,,,,TMUS
699,M,2012-10-19 16:33:58,2012-10-17,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$11.09,-226581,1450246,-14%,"-$2,513,656",,,,,TMUS
700,M,2012-10-19 16:33:23,2012-10-17,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$11.10,-4238,100654,-4%,"-$47,035",,,,,TMUS
701,M,2012-10-16 17:15:50,2012-10-12,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$11.45,-5496,104892,-5%,"-$62,953",,,,,TMUS
702,M,2012-10-16 17:15:30,2012-10-12,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$11.46,-290304,1676827,-15%,"-$3,326,250",,,,,TMUS
703,,2012-10-16 11:55:51,2012-10-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$11.88,-111,84931,0%,"-$1,319",,,,,TMUS
704,M,2012-10-11 17:43:31,2012-10-09,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$12.12,-10070,110388,-8%,"-$122,053",,,,,TMUS
705,M,2012-10-11 17:43:06,2012-10-09,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$12.12,-530130,1967131,-21%,"-$6,423,776",,,,,TMUS
706,M,2012-10-09 16:50:51,2012-10-04,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$12.47,-543465,2497261,-18%,"-$6,775,208",,,,,TMUS
707,M,2012-10-09 16:49:57,2012-10-04,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,$12.47,-10335,120458,-8%,"-$128,828",,,,,TMUS
708,,2012-10-09 12:04:35,2012-10-04,PCS,Carter J Braxton II,"CFO, Vice COB",F - Tax,$12.69,-570,290875,0%,"-$7,233",,,,,TMUS
709,,2012-10-09 12:02:22,2012-10-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$12.69,-950,392192,0%,"-$12,056",,,,,TMUS
710,,2012-10-09 11:59:42,2012-10-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$12.69,-111,67935,0%,"-$1,409",,,,,TMUS
