,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
771,,2003-10-30 18:03:07,2003-10-30,WFII,Anderson Scott I,Dir,S - Sale,$15.32,-2500,725491,0%,"-$38,300",,,,,KTOS
772,,2003-10-21 16:42:13,2003-10-21,WFII,Jarvis Scot,Dir,S - Sale,$15.75,-2500,727991,0%,"-$39,375",,,,,KTOS
773,,2003-10-21 16:41:55,2003-10-21,WFII,Anderson Scott I,Dir,S - Sale,$15.75,-2500,727991,0%,"-$39,375",,,,,KTOS
774,,2003-10-15 16:47:08,2003-10-15,WFII,Jarvis Scot,Dir,S - Sale,$16.16,-2500,730491,0%,"-$40,400",,,,,KTOS
775,,2003-10-15 16:46:58,2003-10-15,WFII,Anderson Scott I,Dir,S - Sale,$16.16,-2500,730491,0%,"-$40,400",,,,,KTOS
776,M,2003-10-14 11:05:27,2003-10-10,WFII,Jarvis Scot,Dir,S - Sale,$15.33,-5000,732991,-1%,"-$76,625",,,,,KTOS
777,M,2003-10-14 11:05:21,2003-10-10,WFII,Anderson Scott I,Dir,S - Sale,$15.33,-5000,732991,-1%,"-$76,625",,,,,KTOS
778,,2003-10-10 14:09:43,2003-10-10,WFII,Jarvis Scot,Dir,S - Sale,$14.27,-2500,737991,0%,"-$35,675",,,,,KTOS
779,,2003-10-10 14:09:32,2003-10-10,WFII,Anderson Scott I,Dir,S - Sale,$14.27,-2500,737991,0%,"-$35,675",,,,,KTOS
780,,2003-10-09 15:57:46,2003-10-09,WFII,Jarvis Scot,Dir,S - Sale,$13.25,-2500,740491,0%,"-$33,125",,,,,KTOS
781,,2003-10-09 15:57:33,2003-10-09,WFII,Anderson Scott I,Dir,S - Sale,$13.25,-2500,740491,0%,"-$33,125",,,,,KTOS
782,,2003-10-06 11:31:16,2003-10-03,WFII,Jarvis Scot,Dir,S - Sale,$12.31,-2500,745491,0%,"-$30,775",,,,,KTOS
783,,2003-10-06 11:31:05,2003-10-03,WFII,Anderson Scott I,Dir,S - Sale,$12.31,-2500,745491,0%,"-$30,775",,,,,KTOS
784,,2003-09-24 16:10:35,2003-09-24,WFII,Jarvis Scot,Dir,S - Sale,$13.17,-2000,747991,0%,"-$26,340",,,,,KTOS
785,,2003-09-24 16:10:29,2003-09-24,WFII,Anderson Scott I,Dir,S - Sale,$13.17,-2000,747991,0%,"-$26,340",,,,,KTOS
786,,2003-09-05 13:08:22,2003-09-04,WFII,Jarvis Scot,Dir,S - Sale,$14.47,-2000,749991,0%,"-$28,940",,,,,KTOS
787,,2003-09-05 13:08:04,2003-09-04,WFII,Anderson Scott I,Dir,S - Sale,$14.47,-2000,749991,0%,"-$28,940",,,,,KTOS
788,,2003-09-04 11:02:11,2003-09-03,WFII,Jarvis Scot,Dir,S - Sale,$14.35,-1000,751991,0%,"-$14,350",,,,,KTOS
789,,2003-09-04 11:01:52,2003-09-03,WFII,Anderson Scott I,Dir,S - Sale,$14.35,-1000,751991,0%,"-$14,350",,,,,KTOS
790,D,2003-08-25 12:46:17,2003-08-22,WFII,Ghassemi Farzad,VPRFENG,M - OptEx,$4.47,40000,0,-100%,"+$178,800",,,,,KTOS
791,D,2003-08-25 12:46:17,2003-08-22,WFII,Ghassemi Farzad,VPRFENG,S - Sale+OE,$15.31,-40000,0,-100%,"-$612,400",,,,,KTOS
792,,2003-08-21 16:26:17,2003-08-20,WFII,Jarvis Scot,Dir,S - Sale,$15.50,-2500,752991,0%,"-$38,750",,,,,KTOS
793,,2003-08-21 16:26:03,2003-08-20,WFII,Anderson Scott I,Dir,S - Sale,$15.50,-2500,752991,0%,"-$38,750",,,,,KTOS
794,M,2003-08-19 16:47:14,2003-08-18,WFII,Jarvis Scot,Dir,S - Sale,$14.67,-5000,755491,-1%,"-$73,325",,,,,KTOS
795,M,2003-08-19 16:46:58,2003-08-18,WFII,Anderson Scott I,Dir,S - Sale,$14.67,-5000,755491,-1%,"-$73,325",,,,,KTOS
796,,2003-08-18 13:57:54,2003-08-14,WFII,Jarvis Scot,Dir,S - Sale,$14.18,-2500,760491,0%,"-$35,450",,,,,KTOS
797,,2003-08-18 13:57:37,2003-08-14,WFII,Anderson Scott I,Dir,S - Sale,$14.18,-2500,760491,0%,"-$35,450",,,,,KTOS
798,D,2003-08-14 12:58:04,2003-08-12,WFII,Farjood Frankie,EVP,M - OptEx,$3.69,20000,20000,New,"+$73,800",,,,,KTOS
799,D,2003-08-14 12:58:04,2003-08-12,WFII,Farjood Frankie,EVP,S - Sale+OE,$13.68,-20000,20000,-50%,"-$273,600",,,,,KTOS
800,,2003-08-13 14:40:43,2003-08-12,WFII,Anderson Scott I,Dir,S - Sale,$13.65,-2500,762991,0%,"-$34,125",,,,,KTOS
801,,2003-08-13 14:40:07,2003-08-12,WFII,Jarvis Scot,Dir,S - Sale,$13.65,-2500,762991,0%,"-$34,125",,,,,KTOS
802,D,2003-08-11 19:46:56,2003-08-11,WFII,Jacobsen Greg,EVP,M - OptEx,$4.54,28511,0,-100%,"+$129,427",,,,,KTOS
803,D,2003-08-11 19:46:56,2003-08-11,WFII,Jacobsen Greg,EVP,S - Sale+OE,$13.10,-28511,0,-100%,"-$373,494",,,,,KTOS
804,D,2003-08-11 19:46:21,2003-08-08,WFII,Jacobsen Greg,EVP,M - OptEx,$4.28,1489,0,-100%,"+$6,373",,,,,KTOS
805,D,2003-08-11 19:46:21,2003-08-08,WFII,Jacobsen Greg,EVP,S - Sale+OE,$13.15,-1489,0,-100%,"-$19,580",,,,,KTOS
806,D,2003-08-07 19:42:28,2003-08-07,WFII,Jacobsen Greg,EVP,M - OptEx,$4.28,25000,0,-100%,"+$107,000",,,,,KTOS
807,D,2003-08-07 19:42:28,2003-08-07,WFII,Jacobsen Greg,EVP,S - Sale+OE,$13.15,-25000,0,-100%,"-$328,750",,,,,KTOS
808,D,2003-08-07 19:41:57,2003-08-07,WFII,Garrison David,"Associate GC,",M - OptEx,$4.23,25000,500,-102%,"+$105,750",,,,,KTOS
809,D,2003-08-07 19:41:57,2003-08-07,WFII,Garrison David,"Associate GC,",S - Sale+OE,$13.24,-25000,500,-98%,"-$331,000",,,,,KTOS
810,,2003-08-05 18:12:41,2003-08-05,WFII,Anderson Scott I,Dir,S - Sale,$14.00,-2500,765491,0%,"-$35,000",,,,,KTOS
811,,2003-08-05 18:12:03,2003-08-05,WFII,Jarvis Scot,Dir,S - Sale,$14.00,-2500,765491,0%,"-$35,000",,,,,KTOS
812,D,2003-08-04 19:53:12,2003-08-01,WFII,Ashwill Terry,CFO,M - OptEx,$3.69,4784,0,-100%,"+$17,653",,,,,KTOS
813,D,2003-08-04 19:53:12,2003-08-01,WFII,Ashwill Terry,CFO,S - Sale+OE,$12.99,-4784,0,-100%,"-$62,144",,,,,KTOS
814,,2003-08-04 18:49:03,2003-08-01,WFII,Anderson Scott I,Dir,S - Sale,$12.99,-2500,767991,0%,"-$32,475",,,,,KTOS
815,,2003-08-04 18:48:56,2003-08-01,WFII,Jarvis Scot,Dir,S - Sale,$12.99,-2500,767991,0%,"-$32,475",,,,,KTOS
816,,2003-08-04 18:48:24,2003-08-01,WFII,Tayebi Massih,10%,S - Sale,$13.02,-88500,8093371,-1%,"-$1,152,270",,,,,KTOS
