,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
766,,2005-05-19 16:25:16,2005-05-19,APOG,Beithon Patricia A,Secretary,A - Grant,$13.33,225,110511,0%,"+$3,000",-1.0,3.0,3.0,16.0,APOG
767,,2005-05-03 17:43:32,2005-05-01,APOG,Porter James S,"VP, Strategy, Plan",F - Tax,$12.88,-541,56758,-1%,"-$6,968",5.0,4.0,3.0,23.0,APOG
768,,2005-05-03 17:43:05,2005-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,$12.88,-1230,110286,-1%,"-$15,842",5.0,4.0,3.0,23.0,APOG
769,,2005-05-03 17:42:28,2005-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,$12.88,-4056,303474,-1%,"-$52,241",5.0,4.0,3.0,23.0,APOG
770,,2005-05-03 17:42:07,2005-05-01,APOG,Clauer Michael B,EVP,F - Tax,$12.88,-831,109469,-1%,"-$10,703",5.0,4.0,3.0,23.0,APOG
771,,2005-05-03 16:49:42,2005-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,$12.88,-220,33561,-1%,"-$2,834",5.0,4.0,3.0,23.0,APOG
772,D,2005-04-20 17:54:00,2005-04-19,APOG,Clauer Michael B,EVP,F - Tax,$13.32,-899,110300,-1%,"-$11,975",1.0,-1.0,0.0,25.0,APOG
773,D,2005-04-20 17:54:00,2005-04-19,APOG,Clauer Michael B,EVP,M - OptEx,$5.81,2062,110300,+2%,"+$11,985",1.0,-1.0,0.0,25.0,APOG
774,D,2005-04-15 15:33:05,2005-04-13,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$6.65,9533,33781,+39%,"+$63,425",0.0,-2.0,-2.0,19.0,APOG
775,,2005-04-15 12:08:23,2005-04-15,APOG,Weiss David Ernest,Dir,A - Grant,$13.86,1300,1300,New,"+$18,018",0.0,-2.0,-2.0,19.0,APOG
776,D,2005-04-15 12:07:24,2005-04-13,APOG,Clauer Michael B,EVP,A - Grant,$6.77,41622,109137,+62%,"+$281,850",0.0,-2.0,-2.0,19.0,APOG
777,D,2005-04-15 12:07:06,2005-04-13,APOG,Beithon Patricia A,Secretary,A - Grant,$6.74,29008,111516,+35%,"+$195,650",0.0,-2.0,-2.0,19.0,APOG
778,D,2005-04-15 11:15:10,2005-04-13,APOG,Marchido William F,CFO,A - Grant,$6.61,32166,33698,>999%,"+$212,650",0.0,-2.0,-2.0,19.0,APOG
779,D,2005-04-15 10:48:52,2005-04-13,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$6.53,89113,307530,+41%,"+$582,000",0.0,-2.0,-2.0,19.0,APOG
780,D,2005-04-15 10:33:53,2005-04-13,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$6.99,17766,57299,+45%,"+$124,250",0.0,-2.0,-2.0,19.0,APOG
781,,2005-03-07 13:47:56,2005-03-03,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$14.43,76,40113,0%,"+$1,097",-1.0,-7.0,1.0,14.0,APOG
782,,2005-03-04 13:38:39,2004-11-11,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$14.43,30,24248,0%,+$433,2.0,-3.0,0.0,11.0,APOG
783,,2005-03-04 13:38:24,2005-03-03,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$14.43,255,218417,0%,"+$3,681",2.0,-3.0,0.0,11.0,APOG
784,,2005-03-04 13:38:24,2004-12-29,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,$0.00,-750,218417,0%,-$0,2.0,-3.0,0.0,11.0,APOG
785,,2005-03-04 13:38:00,2005-03-03,APOG,Clauer Michael B,EVP,A - Grant,$14.43,129,67515,0%,"+$1,862",2.0,-3.0,0.0,11.0,APOG
786,,2005-03-04 13:37:43,2005-03-03,APOG,Beithon Patricia A,Secretary,A - Grant,$14.43,173,82508,0%,"+$2,497",2.0,-3.0,0.0,11.0,APOG
787,,2005-02-24 15:10:43,2005-02-22,APOG,Martineau James L,Dir,F - Tax,$13.00,-371,129709,0%,"-$4,823",3.0,8.0,5.0,16.0,APOG
788,,2005-01-27 10:50:47,2005-01-26,APOG,Martineau James L,Dir,S - Sale,$13.01,-48000,130080,-27%,"-$624,451",2.0,2.0,8.0,21.0,APOG
789,,2005-01-25 16:52:37,2005-01-21,APOG,Martineau James L,Dir,S - Sale,$13.25,-2000,178080,-1%,"-$26,500",2.0,3.0,0.0,21.0,APOG
790,,2004-11-15 15:52:55,2004-11-11,APOG,Beithon Patricia A,Secretary,A - Grant,$14.98,166,81950,0%,"+$2,487",1.0,-8.0,-10.0,-14.0,APOG
791,,2004-11-15 15:52:55,2004-11-12,APOG,Beithon Patricia A,Secretary,G - Gift,$0.00,-475,81950,-1%,-$0,1.0,-8.0,-10.0,-14.0,APOG
792,,2004-11-15 15:52:28,2004-11-11,APOG,Clauer Michael B,EVP,A - Grant,$14.98,123,67094,0%,"+$1,843",1.0,-8.0,-10.0,-14.0,APOG
793,,2004-11-15 15:51:45,2004-11-11,APOG,Martineau James L,Dir,A - Grant,$14.98,6,180080,0%,+$90,1.0,-8.0,-10.0,-14.0,APOG
794,,2004-11-15 15:51:18,2004-11-11,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$14.98,73,39663,0%,"+$1,094",1.0,-8.0,-10.0,-14.0,APOG
795,,2004-11-15 14:10:44,2004-11-11,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$14.98,246,218053,0%,"+$3,686",1.0,-8.0,-10.0,-14.0,APOG
796,,2004-11-15 14:10:18,2004-11-11,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$14.98,30,24000,0%,+$449,1.0,-8.0,-10.0,-14.0,APOG
797,D,2004-09-23 18:07:20,2004-09-23,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,$12.32,-10825,217072,-5%,"-$133,310",-1.0,0.0,2.0,12.0,APOG
798,D,2004-09-23 18:07:20,2004-09-23,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,$4.81,20471,217072,+10%,"+$98,517",-1.0,0.0,2.0,12.0,APOG
799,,2004-09-21 12:19:53,2004-09-20,APOG,Martineau James L,Dir,S - Sale,$12.13,-30000,150074,-17%,"-$363,750",5.0,0.0,2.0,19.0,APOG
800,,2004-08-23 15:02:57,2004-08-19,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$10.64,329,207426,0%,"+$3,500",-2.0,4.0,15.0,23.0,APOG
801,,2004-08-23 14:48:49,2004-08-19,APOG,Beithon Patricia A,Secretary,A - Grant,$10.64,223,81935,0%,"+$2,372",-2.0,4.0,15.0,23.0,APOG
802,,2004-08-23 14:44:22,2004-08-19,APOG,Clauer Michael B,EVP,A - Grant,$10.64,167,66721,0%,"+$1,776",-2.0,4.0,15.0,23.0,APOG
803,,2004-08-23 14:43:04,2004-08-19,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$10.64,40,23655,0%,+$426,-2.0,4.0,15.0,23.0,APOG
804,,2004-08-23 14:42:07,2004-08-19,APOG,Martineau James L,Dir,A - Grant,$10.64,8,180074,0%,+$85,-2.0,4.0,15.0,23.0,APOG
805,,2004-08-23 14:41:25,2004-08-23,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$10.64,99,39266,0%,"+$1,053",-2.0,4.0,15.0,23.0,APOG
806,D,2004-07-08 14:24:37,2004-07-07,APOG,Porter James S,"VP, Strategy, Plan",F - Tax,$11.01,-1114,38784,-3%,"-$12,265",-1.0,-1.0,-3.0,22.0,APOG
807,D,2004-07-08 14:24:37,2004-07-07,APOG,Porter James S,"VP, Strategy, Plan",M - OptEx,$4.31,2845,38784,+8%,"+$12,269",-1.0,-1.0,-3.0,22.0,APOG
808,D,2004-06-28 16:28:50,2004-06-24,APOG,Clauer Michael B,"EVP, CFO",M - OptEx,$5.82,12000,66387,+22%,"+$69,858",3.0,9.0,5.0,34.0,APOG
809,D,2004-06-28 16:28:50,2004-06-24,APOG,Clauer Michael B,"EVP, CFO",S - Sale+OE,$10.50,-8500,66387,-11%,"-$89,252",3.0,9.0,5.0,34.0,APOG
810,A,2004-05-21 11:25:38,2004-05-20,APOG,Clauer Michael B,EVP,A - Grant,$9.76,180,62887,0%,"+$1,756",3.0,1.0,14.0,51.0,APOG
811,,2004-05-21 10:18:26,2004-05-20,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$9.76,357,206263,0%,"+$3,483",3.0,1.0,14.0,51.0,APOG
812,,2004-05-21 10:17:53,2004-05-20,APOG,Martineau James L,Dir,A - Grant,$9.76,9,180066,0%,+$88,3.0,1.0,14.0,51.0,APOG
813,,2004-05-21 10:17:12,2004-05-20,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$9.76,106,37053,0%,"+$1,034",3.0,1.0,14.0,51.0,APOG
814,,2004-05-21 10:16:29,2004-05-20,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,$9.76,43,23259,0%,+$420,3.0,1.0,14.0,51.0,APOG
815,,2004-05-21 10:15:59,2004-05-20,APOG,Beithon Patricia A,Secretary,A - Grant,$9.76,242,81230,0%,"+$2,361",3.0,1.0,14.0,51.0,APOG
816,,2004-05-21 10:15:33,2004-05-20,APOG,Clauer Michael B,EVP,A - Grant,$9.76,180,98243,0%,"+$1,756",3.0,1.0,14.0,51.0,APOG
817,,2004-05-19 17:11:16,2004-05-10,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,$0.00,-7000,205906,+4%,-$0,2.0,7.0,17.0,57.0,APOG
818,D,2004-05-14 14:50:01,2004-05-13,APOG,Clauer Michael B,EVP,F - Tax,$10.23,-1992,62707,-3%,"-$20,378",-4.0,-3.0,8.0,53.0,APOG
819,D,2004-05-14 14:50:01,2004-05-13,APOG,Clauer Michael B,EVP,M - OptEx,$5.81,3506,62707,+6%,"+$20,379",-4.0,-3.0,8.0,53.0,APOG
820,,2004-05-14 11:41:16,2004-04-05,APOG,Porter James S,"VP, Strategy, Plan",S - Sale,$13.02,-204,36947,-1%,"-$2,656",-4.0,-3.0,8.0,53.0,APOG
821,A,2004-05-10 13:13:32,2004-05-01,APOG,Clauer Michael B,EVP,F - Tax,$11.14,-831,61193,-1%,"-$9,257",-5.0,-5.0,4.0,40.0,APOG
822,,2004-05-03 15:19:25,2004-05-01,APOG,Clauer Michael B,EVP,F - Tax,$11.14,-831,61283,-1%,"-$9,257",-5.0,-7.0,-5.0,17.0,APOG
823,,2004-05-03 14:50:28,2004-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,$11.14,-1230,80988,-1%,"-$13,702",-5.0,-7.0,-5.0,17.0,APOG
824,,2004-05-03 14:46:47,2004-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,$11.14,-262,23216,-1%,"-$2,919",-5.0,-7.0,-5.0,17.0,APOG
825,,2004-05-03 14:43:24,2004-05-01,APOG,Porter James S,"VP, Strategy, Plan",F - Tax,$11.14,-542,37096,-1%,"-$6,038",-5.0,-7.0,-5.0,17.0,APOG
826,,2004-05-03 14:38:25,2004-05-01,APOG,Martineau James L,Dir,F - Tax,$11.14,-1051,180057,-1%,"-$11,708",-5.0,-7.0,-5.0,17.0,APOG
827,,2004-05-03 14:35:19,2004-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,$11.14,-4350,209906,-2%,"-$48,459",-5.0,-7.0,-5.0,17.0,APOG
828,,2004-04-29 14:43:13,2004-04-28,APOG,Martineau James L,Dir,S - Sale,$11.77,-2268,181108,-1%,"-$26,693",1.0,-5.0,-11.0,17.0,APOG
829,,2004-04-16 17:56:38,2004-04-16,APOG,Goldfus Donald W,Dir,S - Sale,$11.50,-100000,131114,-43%,"-$1,150,000",-2.0,1.0,-16.0,5.0,APOG
830,,2004-04-13 12:11:54,2004-04-12,APOG,Goldfus Donald W,Dir,S - Sale,$11.80,-10000,231114,-4%,"-$118,040",0.0,-4.0,-9.0,7.0,APOG
831,A,2004-03-26 11:35:24,2003-05-27,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$0.00,1400,205230,+1%,+$0,0.0,1.0,-3.0,3.0,APOG
832,AM,2004-03-26 11:35:24,2003-05-27,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,$0.00,-7600,205230,+4%,-$0,0.0,1.0,-3.0,3.0,APOG
833,,2004-02-25 14:00:56,2004-02-24,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,$12.57,-4296,212734,-2%,"-$54,001",-1.0,2.0,-7.0,-8.0,APOG
834,,2004-02-25 13:59:59,2004-02-24,APOG,Goldfus Donald W,Dir,F - Tax,$12.57,-2507,241086,-1%,"-$31,513",-1.0,2.0,-7.0,-8.0,APOG
835,,2004-02-25 13:58:15,2004-02-24,APOG,Martineau James L,Dir,F - Tax,$12.57,-366,183376,0%,"-$4,601",-1.0,2.0,-7.0,-8.0,APOG
836,,2004-02-23 12:09:30,2004-02-19,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$12.34,84,37179,0%,"+$1,036",-3.0,-2.0,-10.0,-13.0,APOG
837,M,2004-02-23 12:09:30,2003-09-24,APOG,Porter James S,"VP, Strategy, Plan",G - Gift,$0.00,-435,37179,-1%,-$0,-3.0,-2.0,-10.0,-13.0,APOG
838,,2004-02-20 16:25:10,2004-02-19,APOG,Beithon Patricia A,Secretary,A - Grant,$12.34,191,81689,0%,"+$2,356",-3.0,-3.0,-6.0,-20.0,APOG
839,,2004-02-20 16:24:29,2004-02-19,APOG,Clauer Michael B,EVP,A - Grant,$12.34,142,61799,0%,"+$1,752",-3.0,-3.0,-6.0,-20.0,APOG
840,,2004-02-20 16:23:54,2004-02-19,APOG,Martineau James L,Dir,A - Grant,$12.34,14,183742,0%,+$173,-3.0,-3.0,-6.0,-20.0,APOG
841,,2004-02-20 16:23:17,2004-02-19,APOG,Johnson Gary R,"Treasurer, VP",A - Grant,$12.34,33,22975,0%,+$407,-3.0,-3.0,-6.0,-20.0,APOG
842,,2004-02-20 16:22:15,2004-02-19,APOG,Stordahl Larry D,EVP,A - Grant,$12.34,201,93369,0%,"+$2,479",-3.0,-3.0,-6.0,-20.0,APOG
843,,2004-02-20 16:21:36,2004-02-19,APOG,Goldfus Donald W,Dir,A - Grant,$12.34,49,243593,0%,+$604,-3.0,-3.0,-6.0,-20.0,APOG
844,,2004-02-20 16:20:22,2004-02-19,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$12.34,330,217030,0%,"+$4,071",-3.0,-3.0,-6.0,-20.0,APOG
845,,2004-01-23 17:29:16,2004-01-23,APOG,Goldfus Donald W,Dir,S - Sale,$11.18,-46000,243544,-16%,"-$514,170",1.0,3.0,10.0,-4.0,APOG
846,,2004-01-23 09:36:47,2004-01-22,APOG,Goldfus Donald W,Dir,S - Sale,$11.37,-21500,289544,-7%,"-$244,425",1.0,4.0,10.0,-3.0,APOG
847,M,2004-01-22 09:34:10,2004-01-20,APOG,Goldfus Donald W,Dir,S - Sale,$11.38,-62500,311044,-17%,"-$711,368",0.0,2.0,13.0,-3.0,APOG
848,,2003-12-29 13:24:01,2003-12-24,APOG,Stordahl Larry D,EVP,M - OptEx,$5.35,8735,93168,+10%,"+$46,715",1.0,1.0,2.0,-6.0,APOG
849,,2003-11-14 16:27:40,2003-11-13,APOG,Stordahl Larry D,EVP,A - Grant,$11.30,218,84433,0%,"+$2,463",-1.0,1.0,-4.0,-12.0,APOG
850,,2003-11-14 16:25:30,2003-11-13,APOG,Beithon Patricia A,Secretary,A - Grant,$11.30,207,81498,0%,"+$2,339",-1.0,1.0,-4.0,-12.0,APOG
851,,2003-11-14 16:25:30,2003-11-07,APOG,Beithon Patricia A,Secretary,G - Gift,$0.00,-625,81498,-1%,-$0,-1.0,1.0,-4.0,-12.0,APOG
852,,2003-11-14 16:03:48,2003-11-13,APOG,Clauer Michael B,"EVP, CFO",A - Grant,$11.30,154,61657,0%,"+$1,740",-1.0,1.0,-4.0,-12.0,APOG
853,,2003-11-14 16:02:14,2003-11-13,APOG,Martineau James L,Dir,A - Grant,$11.30,15,183728,0%,+$169,-1.0,1.0,-4.0,-12.0,APOG
854,,2003-11-14 16:02:14,2003-11-05,APOG,Martineau James L,Dir,G - Gift,$0.00,-3410,183728,-2%,-$0,-1.0,1.0,-4.0,-12.0,APOG
855,,2003-11-14 16:00:35,2003-11-13,APOG,Deckman Joseph T,EVP,A - Grant,$11.30,425,149411,0%,"+$4,802",-1.0,1.0,-4.0,-12.0,APOG
856,,2003-11-14 15:58:49,2003-11-13,APOG,Johnson Gary R,"Treasurer, VP",A - Grant,$11.30,37,22942,0%,+$418,-1.0,-1.0,-6.0,-13.0,APOG
857,,2003-11-14 15:57:46,2003-11-13,APOG,Goldfus Donald W,Dir,A - Grant,$11.30,53,373544,0%,+$599,-1.0,-1.0,-6.0,-13.0,APOG
858,,2003-11-14 15:56:06,2003-11-13,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$11.30,91,37530,0%,"+$1,028",-1.0,-1.0,-6.0,-13.0,APOG
859,,2003-11-14 15:53:30,2003-11-13,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$11.30,359,216700,0%,"+$4,056",-1.0,-1.0,-6.0,-13.0,APOG
860,,2003-10-09 12:22:05,2003-10-08,APOG,Clauer Michael B,"EVP, CFO",F - Tax,$10.42,-296,61213,0%,"-$3,084",3.0,5.0,9.0,16.0,APOG
861,,2003-10-09 12:22:05,2003-10-08,APOG,Clauer Michael B,"EVP, CFO",M - OptEx,$5.81,531,61213,+1%,"+$3,086",3.0,5.0,9.0,16.0,APOG
862,,2003-09-26 10:51:57,2003-09-24,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,$11.81,-20756,215670,-9%,"-$245,128",-3.0,-5.0,-3.0,14.0,APOG
863,,2003-09-26 10:51:57,2003-06-09,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,$0.00,30000,215670,-12%,+$0,-3.0,-5.0,-3.0,14.0,APOG
864,,2003-09-26 10:51:57,2003-09-24,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,$4.81,31250,215670,+17%,"+$150,391",-3.0,-5.0,-3.0,14.0,APOG
865,,2003-08-27 18:47:04,2003-08-27,APOG,Martineau James L,Dir,A - Grant,$11.16,15,187123,0%,+$167,2.0,1.0,-3.0,13.0,APOG
866,,2003-08-27 17:04:31,2003-08-27,APOG,Beithon Patricia A,Secretary,A - Grant,$11.16,200,81212,0%,"+$2,231",2.0,1.0,-3.0,13.0,APOG
867,,2003-08-27 17:03:08,2003-08-27,APOG,Clauer Michael B,"EVP, CFO",A - Grant,$11.16,149,60978,0%,"+$1,662",2.0,1.0,-3.0,13.0,APOG
868,,2003-08-27 17:01:07,2003-08-27,APOG,Deckman Joseph T,EVP,A - Grant,$11.16,409,148455,0%,"+$4,563",2.0,1.0,-3.0,13.0,APOG
869,,2003-08-27 17:00:30,2003-08-27,APOG,Goldfus Donald W,Dir,A - Grant,$11.16,51,373462,0%,+$569,2.0,1.0,-3.0,13.0,APOG
870,,2003-08-27 16:57:04,2003-08-27,APOG,Johnson Gary R,"Treasurer, VP",A - Grant,$11.16,35,22267,0%,+$390,2.0,1.0,-3.0,13.0,APOG
871,,2003-08-27 16:54:37,2003-08-27,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,$11.16,346,205176,0%,"+$3,860",2.0,1.0,-3.0,13.0,APOG
872,,2003-08-27 16:49:02,2003-08-27,APOG,Porter James S,"VP, Strategy, Plan",A - Grant,$11.16,88,36792,0%,+$982,2.0,1.0,-3.0,13.0,APOG
873,,2003-08-27 16:48:07,2003-08-27,APOG,Stordahl Larry D,EVP,A - Grant,$11.16,211,83579,0%,"+$2,354",2.0,1.0,-3.0,13.0,APOG
874,,2003-08-19 15:39:24,2003-08-19,APOG,Goldfus Donald W,Dir,S - Sale,$11.01,-120000,373411,-24%,"-$1,320,996",2.0,2.0,15.0,12.0,APOG
