,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,D,2018-02-23 16:32:18,2018-02-21,SMTC,Brown Simon A,"VP, GM",M - OptEx,$0.00,4120,16323,+34%,+$0,,,,,SMTC
605,D,2018-02-23 16:31:14,2018-02-21,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$33.80,-1892,73034,-3%,"-$63,950",,,,,SMTC
606,D,2018-02-23 16:31:14,2018-02-21,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,5150,73034,+8%,+$0,,,,,SMTC
607,D,2018-02-23 16:30:09,2018-02-21,SMTC,Costello Mark C,"VP, GM",F - Tax,$33.80,-1729,2906,-37%,"-$58,440",,,,,SMTC
608,D,2018-02-23 16:30:09,2018-02-21,SMTC,Costello Mark C,"VP, GM",M - OptEx,$0.00,4635,2906,-268%,+$0,,,,,SMTC
609,D,2018-02-21 19:39:43,2018-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$29.35,22000,196872,+13%,"+$645,700",,,,,SMTC
610,D,2018-02-21 19:39:43,2018-02-21,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$33.79,-22000,196872,-10%,"-$743,461",,,,,SMTC
611,,2018-02-15 18:12:06,2018-02-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$32.93,-2500,196872,-1%,"-$82,330",,,,,SMTC
612,,2018-02-05 17:52:31,2018-02-05,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$35.16,-11000,199372,-5%,"-$386,750",,,,,SMTC
613,,2018-01-16 18:43:48,2018-01-16,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$38.98,-2500,210372,-1%,"-$97,448",,,,,SMTC
614,,2018-01-12 18:15:04,2018-01-12,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$38.00,-2000,69776,-3%,"-$76,000",,,,,SMTC
615,,2018-01-12 18:11:57,2018-01-12,SMTC,Silberstein Asaf,SVP,S - Sale,$38.00,-2000,26900,-7%,"-$76,000",,,,,SMTC
616,D,2018-01-12 16:18:38,2018-01-11,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
617,D,2018-01-12 16:18:38,2018-01-11,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$37.00,-2250,12655,-15%,"-$83,250",,,,,SMTC
618,D,2018-01-09 12:44:07,2018-01-08,SMTC,Wilson John Michael,EVP,M - OptEx,$29.35,10000,74066,+16%,"+$293,500",,,,,SMTC
619,D,2018-01-09 12:44:07,2018-01-08,SMTC,Wilson John Michael,EVP,S - Sale+OE,$35.78,-10000,74066,-12%,"-$357,760",,,,,SMTC
620,,2018-01-05 18:04:36,2018-01-05,SMTC,Kim James Jungsup,SVP,S - Sale,$36.05,-1500,23100,-6%,"-$54,075",,,,,SMTC
621,D,2018-01-02 18:10:58,2017-12-29,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
622,D,2018-01-02 18:10:58,2017-12-29,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$34.31,-2250,12655,-15%,"-$77,205",,,,,SMTC
623,,2018-01-02 18:09:53,2017-12-29,SMTC,Kim James Jungsup,SVP,S - Sale,$34.32,-1500,24600,-6%,"-$51,485",,,,,SMTC
624,,2018-01-02 18:08:49,2017-12-29,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$34.32,-2000,71776,-3%,"-$68,634",,,,,SMTC
625,,2017-12-22 16:09:14,2017-12-22,SMTC,Lindstrom James T,Dir,S - Sale,$33.81,-2534,20000,-11%,"-$85,683",,,,,SMTC
626,,2017-12-15 17:14:34,2017-12-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$34.44,-2500,212872,-1%,"-$86,105",,,,,SMTC
627,D,2017-12-13 18:20:07,2017-12-13,SMTC,Antle Glen M,Dir,M - OptEx,$25.25,5000,0,-100%,"+$126,250",,,,,SMTC
628,D,2017-12-13 18:20:07,2017-12-13,SMTC,Antle Glen M,Dir,S - Sale+OE,$34.56,-5000,0,-100%,"-$172,801",,,,,SMTC
629,D,2017-12-04 19:33:42,2017-12-04,SMTC,Edwards Bruce C,Dir,M - OptEx,$24.86,10000,32579,+44%,"+$248,550",,,,,SMTC
630,,2017-11-17 17:06:04,2017-11-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$37.76,-2500,215372,-1%,"-$94,398",,,,,SMTC
631,D,2017-11-17 17:02:58,2017-11-16,SMTC,Brown Simon A,"VP, GM",F - Tax,$37.90,-513,13339,-4%,"-$19,443",,,,,SMTC
632,D,2017-11-17 17:02:58,2017-11-16,SMTC,Brown Simon A,"VP, GM",M - OptEx,$0.00,1875,13339,+16%,+$0,,,,,SMTC
633,D,2017-11-02 16:49:24,2017-11-01,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
634,D,2017-11-02 16:49:24,2017-11-01,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$40.67,-2250,12655,-15%,"-$91,505",,,,,SMTC
635,,2017-11-02 16:45:14,2017-11-01,SMTC,Kim James Jungsup,SVP,S - Sale,$40.67,-1500,26100,-5%,"-$61,010",,,,,SMTC
636,,2017-11-02 16:42:09,2017-11-01,SMTC,Silberstein Asaf,SVP,S - Sale,$40.72,-1000,28900,-3%,"-$40,720",,,,,SMTC
637,D,2017-10-16 17:05:59,2017-10-13,SMTC,Beauchamp Gary,"EVP,amp; GM",M - OptEx,$27.33,21666,0,-100%,"+$592,148",,,,,SMTC
638,D,2017-10-16 17:05:59,2017-10-13,SMTC,Beauchamp Gary,"EVP,amp; GM",S - Sale+OE,$39.84,-21666,0,-100%,"-$863,091",,,,,SMTC
639,,2017-10-13 18:09:52,2017-10-13,SMTC,Silberstein Asaf,SVP,S - Sale,$40.28,-1100,29900,-4%,"-$44,310",,,,,SMTC
640,,2017-10-13 17:20:46,2017-10-13,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$40.03,-2500,217872,-1%,"-$100,083",,,,,SMTC
641,,2017-10-13 16:57:40,2017-10-12,SMTC,Silberstein Asaf,SVP,S - Sale,$40.25,-1000,31000,-3%,"-$40,250",,,,,SMTC
642,D,2017-10-10 19:29:17,2017-10-10,SMTC,Silberstein Asaf,SVP,M - OptEx,$30.82,1000,32000,+3%,"+$30,820",,,,,SMTC
643,D,2017-10-10 19:29:17,2017-10-10,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$39.58,-1957,32000,-6%,"-$77,464",,,,,SMTC
644,D,2017-10-10 06:01:57,2017-10-06,SMTC,Silberstein Asaf,SVP,M - OptEx,$29.35,2500,32957,+8%,"+$73,375",,,,,SMTC
645,D,2017-10-10 06:01:57,2017-10-06,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$37.78,-2500,32957,-7%,"-$94,450",,,,,SMTC
646,D,2017-10-05 18:38:41,2017-10-05,SMTC,Burra James P,Dir,M - OptEx,$25.25,5000,10579,+90%,"+$126,250",,,,,SMTC
647,D,2017-10-05 18:38:41,2017-10-05,SMTC,Burra James P,Dir,S - Sale+OE,$37.65,-5000,10579,-32%,"-$188,266",,,,,SMTC
648,D,2017-10-04 16:30:15,2017-10-03,SMTC,Silberstein Asaf,SVP,M - OptEx,$29.35,1000,32957,+3%,"+$29,350",,,,,SMTC
649,D,2017-10-04 16:30:15,2017-10-03,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$38.30,-1000,32957,-3%,"-$38,300",,,,,SMTC
650,,2017-10-04 16:27:10,2017-10-03,SMTC,Pegulu Marc,"VP,amp; GM",S - Sale,$38.21,-1000,12858,-7%,"-$38,214",,,,,SMTC
651,D,2017-10-03 17:17:44,2017-10-02,SMTC,Silberstein Asaf,SVP,M - OptEx,$29.35,1500,32957,+5%,"+$44,025",,,,,SMTC
652,D,2017-10-03 17:17:44,2017-10-02,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$38.01,-3700,32957,-10%,"-$140,639",,,,,SMTC
653,,2017-10-03 17:16:50,2017-10-02,SMTC,Kim James Jungsup,SVP,S - Sale,$37.71,-1500,27600,-5%,"-$56,565",,,,,SMTC
654,D,2017-10-03 17:13:35,2017-10-02,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$29.35,2000,75776,+3%,"+$58,700",,,,,SMTC
655,D,2017-10-03 17:13:35,2017-10-02,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$37.72,-2000,75776,-3%,"-$75,438",,,,,SMTC
656,D,2017-10-03 17:12:30,2017-10-02,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
657,D,2017-10-03 17:12:30,2017-10-02,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$37.72,-2250,12655,-15%,"-$84,875",,,,,SMTC
658,,2017-09-15 19:23:37,2017-09-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$35.64,-2500,220372,-1%,"-$89,093",,,,,SMTC
659,,2017-09-08 16:41:21,2017-09-06,SMTC,Costello Mark C,"VP,amp; GM",S - Sale,$36.27,-897,0,-100%,"-$32,532",,,,,SMTC
660,,2017-09-05 20:06:43,2017-09-05,SMTC,Hankin Rockell N,Dir,S - Sale,$36.65,-5000,154940,-3%,"-$183,228",,,,,SMTC
661,,2017-09-05 18:35:36,2017-09-05,SMTC,Wilson John Michael,EVP,S - Sale,$36.14,-4000,74066,-5%,"-$144,544",,,,,SMTC
662,,2017-09-01 18:54:15,2017-09-01,SMTC,Kim James Jungsup,SVP,S - Sale,$37.57,-1500,29100,-5%,"-$56,350",,,,,SMTC
663,D,2017-09-01 18:53:10,2017-09-01,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
664,D,2017-09-01 18:53:10,2017-09-01,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$37.56,-2250,12655,-15%,"-$84,503",,,,,SMTC
665,D,2017-09-01 18:50:05,2017-09-01,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$29.35,2000,75776,+3%,"+$58,700",,,,,SMTC
666,D,2017-09-01 18:50:05,2017-09-01,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$37.56,-2000,75776,-3%,"-$75,116",,,,,SMTC
667,D,2017-08-17 18:49:16,2017-08-17,SMTC,Brown Simon A,"VP,amp; GM",F - Tax,$37.70,-342,11977,-3%,"-$12,893",,,,,SMTC
668,D,2017-08-17 18:49:16,2017-08-17,SMTC,Brown Simon A,"VP,amp; GM",M - OptEx,$0.00,1250,11977,+12%,+$0,,,,,SMTC
669,,2017-08-17 18:48:12,2017-08-16,SMTC,Costello Mark C,"VP,amp; GM",S - Sale,$37.81,-897,897,-50%,"-$33,917",,,,,SMTC
670,D,2017-08-15 18:15:59,2017-08-12,SMTC,Silberstein Asaf,SVP,F - Tax,$38.20,-1879,35157,-5%,"-$71,778",,,,,SMTC
671,D,2017-08-15 18:15:59,2017-08-12,SMTC,Silberstein Asaf,SVP,M - OptEx,$0.00,5000,35157,+17%,+$0,,,,,SMTC
672,DM,2017-08-15 18:14:55,2017-08-12,SMTC,Pegulu Marc,"VP,amp; GM",F - Tax,$38.20,-1786,13858,-11%,"-$68,225",,,,,SMTC
673,DM,2017-08-15 18:14:55,2017-08-12,SMTC,Pegulu Marc,"VP,amp; GM",M - OptEx,$0.00,4750,13858,+52%,+$0,,,,,SMTC
674,DM,2017-08-15 18:13:50,2017-08-12,SMTC,Brown Simon A,"VP,amp; GM",F - Tax,$38.20,-733,11069,-6%,"-$28,001",,,,,SMTC
675,DM,2017-08-15 18:13:50,2017-08-12,SMTC,Brown Simon A,"VP,amp; GM",M - OptEx,$0.00,2675,11069,+32%,+$0,,,,,SMTC
676,DM,2017-08-15 18:12:46,2017-08-13,SMTC,Costello Mark C,"VP,amp; GM",F - Tax,$38.20,-1081,1794,-38%,"-$41,294",,,,,SMTC
677,DM,2017-08-15 18:12:46,2017-08-13,SMTC,Costello Mark C,"VP,amp; GM",M - OptEx,$0.00,2875,1794,-266%,+$0,,,,,SMTC
678,,2017-08-15 18:09:40,2017-08-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$38.21,-2500,222872,-1%,"-$95,526",,,,,SMTC
679,D,2017-08-02 17:45:37,2017-08-01,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
680,D,2017-08-02 17:45:37,2017-08-01,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$39.89,-2250,12655,-15%,"-$89,753",,,,,SMTC
681,,2017-08-02 17:07:27,2017-08-01,SMTC,Kim James Jungsup,SVP,S - Sale,$39.89,-1500,30600,-5%,"-$59,828",,,,,SMTC
682,D,2017-08-02 17:06:23,2017-08-01,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$29.35,2000,75776,+3%,"+$58,700",,,,,SMTC
683,D,2017-08-02 17:06:23,2017-08-01,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$39.89,-2000,75776,-3%,"-$79,770",,,,,SMTC
684,D,2017-07-14 18:43:59,2017-07-14,SMTC,Silberstein Asaf,SVP,M - OptEx,$29.35,1000,32036,+3%,"+$29,350",,,,,SMTC
685,D,2017-07-14 18:43:59,2017-07-14,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$37.65,-1000,32036,-3%,"-$37,650",,,,,SMTC
686,D,2017-07-14 18:42:18,2017-07-14,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$37.35,-34439,225372,-13%,"-$1,286,297",,,,,SMTC
687,D,2017-07-14 18:42:18,2017-07-14,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,66000,225372,+41%,+$0,,,,,SMTC
688,D,2017-07-14 18:42:18,2017-07-14,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$37.41,-1500,225372,-1%,"-$56,112",,,,,SMTC
689,D,2017-07-13 18:46:22,2017-07-13,SMTC,Silberstein Asaf,SVP,M - OptEx,$29.35,1000,32036,+3%,"+$29,350",,,,,SMTC
690,D,2017-07-13 18:46:22,2017-07-13,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$37.55,-1000,32036,-3%,"-$37,550",,,,,SMTC
691,D,2017-07-13 18:45:18,2017-07-13,SMTC,Costello Mark C,"VP,amp; GM",M - OptEx,$23.28,3750,0,-100%,"+$87,300",,,,,SMTC
692,D,2017-07-13 18:45:18,2017-07-13,SMTC,Costello Mark C,"VP,amp; GM",S - Sale+OE,$37.48,-3750,0,-100%,"-$140,555",,,,,SMTC
693,D,2017-07-13 16:46:10,2017-07-12,SMTC,Silberstein Asaf,SVP,M - OptEx,$29.35,2000,32036,+7%,"+$58,700",,,,,SMTC
694,D,2017-07-13 16:46:10,2017-07-12,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$37.15,-2000,32036,-6%,"-$74,300",,,,,SMTC
695,,2017-07-11 19:10:23,2017-07-11,SMTC,Faltemier Sharon K,SVP HR,S - Sale,$36.51,-8000,8968,-47%,"-$292,087",,,,,SMTC
696,D,2017-07-11 19:09:19,2017-07-11,SMTC,Silberstein Asaf,SVP,M - OptEx,$29.35,1000,32036,+3%,"+$29,350",,,,,SMTC
697,D,2017-07-11 19:09:19,2017-07-11,SMTC,Silberstein Asaf,SVP,S - Sale+OE,$36.50,-1000,32036,-3%,"-$36,500",,,,,SMTC
698,D,2017-07-11 19:08:14,2017-07-11,SMTC,Lindstrom James T,Dir,M - OptEx,$25.25,5000,22534,+29%,"+$126,250",,,,,SMTC
699,D,2017-07-11 19:08:14,2017-07-11,SMTC,Lindstrom James T,Dir,S - Sale+OE,$36.35,-5000,22534,-18%,"-$181,764",,,,,SMTC
700,,2017-07-10 16:24:30,2017-07-07,SMTC,Silberstein Asaf,SVP,S - Sale,$35.48,-1500,32036,-4%,"-$53,225",,,,,SMTC
701,D,2017-07-06 18:02:04,2017-07-05,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$29.35,1200,75776,+2%,"+$35,220",,,,,SMTC
702,D,2017-07-06 18:02:04,2017-07-05,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$35.00,-1200,75776,-2%,"-$42,000",,,,,SMTC
703,D,2017-07-05 17:49:08,2017-07-03,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$29.35,800,75776,+1%,"+$23,480",,,,,SMTC
704,D,2017-07-05 17:49:08,2017-07-03,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$35.49,-800,75776,-1%,"-$28,390",,,,,SMTC
705,D,2017-07-05 17:48:04,2017-07-03,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
706,D,2017-07-05 17:48:04,2017-07-03,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$34.99,-2250,12655,-15%,"-$78,735",,,,,SMTC
707,,2017-06-30 17:31:46,2017-06-30,SMTC,Wilson John Michael,CTO SVP,S - Sale,$35.95,-3000,78066,-4%,"-$107,863",,,,,SMTC
708,,2017-06-21 16:07:30,2017-06-20,SMTC,Antle Glen M,Dir,S - Sale,$35.82,-5579,0,-100%,"-$199,841",,,,,SMTC
709,,2017-06-20 16:17:54,2017-06-19,SMTC,Hankin Rockell N,Dir,S - Sale,$35.71,-2534,159940,-2%,"-$90,476",,,,,SMTC
710,D,2017-06-20 16:14:49,2017-06-19,SMTC,Lindstrom James T,Dir,M - OptEx,$27.60,5000,22534,+29%,"+$138,000",,,,,SMTC
711,D,2017-06-20 16:14:49,2017-06-19,SMTC,Lindstrom James T,Dir,S - Sale+OE,$35.88,-5000,22534,-18%,"-$179,422",,,,,SMTC
712,,2017-06-14 17:16:09,2017-06-14,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$36.45,-1500,195311,-1%,"-$54,678",,,,,SMTC
713,D,2017-06-14 17:15:13,2017-06-14,SMTC,Summers Sylvia,Dir,M - OptEx,$36.50,2534,5579,+83%,"+$92,491",,,,,SMTC
714,D,2017-06-14 17:11:37,2017-06-14,SMTC,Santoro Carmelo J.,Dir,M - OptEx,$36.50,2534,5579,+83%,"+$92,491",,,,,SMTC
715,D,2017-06-14 17:11:10,2017-06-14,SMTC,Lindstrom James T,Dir,M - OptEx,$36.50,2534,22534,+13%,"+$92,491",,,,,SMTC
716,D,2017-06-14 17:10:43,2017-06-14,SMTC,Li Ye Jane,Dir,M - OptEx,$36.50,2534,3650,+227%,"+$92,491",,,,,SMTC
717,D,2017-06-14 17:10:16,2017-06-14,SMTC,Hankin Rockell N,Dir,M - OptEx,$36.50,2534,162474,+2%,"+$92,491",,,,,SMTC
718,D,2017-06-14 17:09:47,2017-06-14,SMTC,Edwards Bruce C,Dir,M - OptEx,$36.50,2534,22579,+13%,"+$92,491",,,,,SMTC
719,D,2017-06-14 17:09:20,2017-06-14,SMTC,Burra James P,Dir,M - OptEx,$36.50,2534,10579,+31%,"+$92,491",,,,,SMTC
720,D,2017-06-14 17:08:43,2017-06-14,SMTC,Antle Glen M,Dir,M - OptEx,$36.50,2534,5579,+83%,"+$92,491",,,,,SMTC
721,D,2017-06-12 18:30:21,2017-06-09,SMTC,Beauchamp Gary,EVP,M - OptEx,$17.51,5000,0,-100%,"+$87,550",,,,,SMTC
722,D,2017-06-12 18:30:21,2017-06-09,SMTC,Beauchamp Gary,EVP,S - Sale+OE,$35.52,-30899,0,-100%,"-$1,097,529",,,,,SMTC
723,D,2017-06-12 18:29:55,2017-06-09,SMTC,Antle Glen M,Dir,M - OptEx,$27.60,5000,3045,-256%,"+$138,000",,,,,SMTC
724,D,2017-06-12 18:29:55,2017-06-09,SMTC,Antle Glen M,Dir,S - Sale+OE,$37.46,-5000,3045,-62%,"-$187,320",,,,,SMTC
725,,2017-06-07 17:26:03,2017-06-07,SMTC,Pegulu Marc,VP,S - Sale,$36.45,-1000,10894,-8%,"-$36,450",,,,,SMTC
726,,2017-06-06 17:33:19,2017-06-06,SMTC,Costello Mark C,VP,S - Sale,$36.16,-3025,0,-100%,"-$109,369",,,,,SMTC
727,D,2017-06-05 19:25:41,2017-06-05,SMTC,Ammann Charles B.,EVP,M - OptEx,$24.74,2250,12655,+22%,"+$55,665",,,,,SMTC
728,D,2017-06-05 19:25:41,2017-06-05,SMTC,Ammann Charles B.,EVP,S - Sale+OE,$36.48,-2250,12655,-15%,"-$82,075",,,,,SMTC
729,D,2017-06-02 16:24:23,2017-06-01,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$29.35,2000,75776,+3%,"+$58,700",,,,,SMTC
730,D,2017-06-02 16:24:23,2017-06-01,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$36.66,-2000,75776,-3%,"-$73,325",,,,,SMTC
731,D,2017-05-30 17:32:54,2017-05-30,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$29.35,2000,75776,+3%,"+$58,700",,,,,SMTC
732,D,2017-05-30 17:32:54,2017-05-30,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$37.02,-2000,75776,-3%,"-$74,030",,,,,SMTC
733,,2017-05-16 19:21:54,2017-05-16,SMTC,Costello Mark C,VP,S - Sale,$36.53,-585,3025,-16%,"-$21,370",,,,,SMTC
734,D,2017-05-15 18:52:22,2017-05-13,SMTC,Costello Mark C,VP,F - Tax,$35.55,-705,3610,-16%,"-$25,063",,,,,SMTC
735,D,2017-05-15 18:52:22,2017-05-13,SMTC,Costello Mark C,VP,M - OptEx,$0.00,1875,3610,+108%,+$0,,,,,SMTC
736,,2017-05-15 18:51:48,2017-05-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$36.27,-1500,196811,-1%,"-$54,400",,,,,SMTC
737,,2017-04-17 17:22:07,2017-04-17,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$32.00,-1500,198311,-1%,"-$48,003",2.0,3.0,,,SMTC
738,D,2017-04-05 17:13:44,2017-04-05,SMTC,Edwards Bruce C,Dir,M - OptEx,$27.60,5000,20045,+33%,"+$138,000",1.0,1.0,5.0,,SMTC
739,,2017-03-27 18:31:03,2017-03-27,SMTC,Pegulu Marc,VP,S - Sale,$34.50,-1000,11894,-8%,"-$34,500",-1.0,-1.0,3.0,,SMTC
740,,2017-03-27 18:30:18,2017-03-27,SMTC,Ammann Charles B.,EVP,S - Sale,$34.20,-14286,12655,-53%,"-$488,578",-1.0,-1.0,3.0,,SMTC
741,D,2017-03-15 19:02:01,2017-03-15,SMTC,Costello Mark C,VP,M - OptEx,$17.51,2500,2440,-4167%,"+$43,775",0.0,-2.0,-6.0,,SMTC
742,D,2017-03-15 19:02:01,2017-03-15,SMTC,Costello Mark C,VP,S - Sale+OE,$33.75,-2500,2440,-51%,"-$84,377",0.0,-2.0,-6.0,,SMTC
743,,2017-03-15 19:01:37,2017-03-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$33.80,-1500,199811,-1%,"-$50,703",0.0,-2.0,-6.0,,SMTC
744,D,2017-03-14 18:29:56,2017-03-14,SMTC,Burra James P,Dir,M - OptEx,$27.60,5000,8045,+164%,"+$138,000",2.0,2.0,-3.0,,SMTC
745,D,2017-03-14 18:29:56,2017-03-14,SMTC,Burra James P,Dir,S - Sale+OE,$33.91,-5000,8045,-38%,"-$169,558",2.0,2.0,-3.0,,SMTC
746,,2017-03-13 18:28:07,2017-03-13,SMTC,Wilson John Michael,EVP,S - Sale,$34.31,-7000,81066,-8%,"-$240,147",-2.0,1.0,-4.0,,SMTC
747,DM,2017-02-27 16:45:21,2017-02-23,SMTC,Wilson John Michael,EVP,F - Tax,$35.10,-5885,88066,-6%,"-$206,566",-2.0,-1.0,1.0,,SMTC
748,DM,2017-02-27 16:45:21,2017-02-23,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,15667,88066,+22%,+$0,-2.0,-1.0,1.0,,SMTC
749,DM,2017-02-27 16:44:54,2017-02-23,SMTC,Silberstein Asaf,SVP,F - Tax,$35.19,-5098,33536,-13%,"-$179,409",-2.0,-1.0,1.0,,SMTC
750,DM,2017-02-27 16:44:54,2017-02-23,SMTC,Silberstein Asaf,SVP,M - OptEx,$0.00,13334,33536,+66%,+$0,-2.0,-1.0,1.0,,SMTC
751,D,2017-02-27 16:44:23,2017-02-23,SMTC,Pegulu Marc,VP,F - Tax,$35.90,-3099,12894,-19%,"-$111,254",-2.0,-1.0,1.0,,SMTC
752,D,2017-02-27 16:44:23,2017-02-23,SMTC,Pegulu Marc,VP,M - OptEx,$0.00,8000,12894,+163%,+$0,-2.0,-1.0,1.0,,SMTC
753,DM,2017-02-27 16:43:56,2017-02-23,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$35.31,-19233,201311,-9%,"-$679,190",-2.0,-1.0,1.0,,SMTC
754,DM,2017-02-27 16:43:56,2017-02-23,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,44677,201311,+29%,+$0,-2.0,-1.0,1.0,,SMTC
755,DM,2017-02-27 16:43:05,2017-02-23,SMTC,Kim James Jungsup,SVP,F - Tax,$35.47,-10361,32100,-24%,"-$367,542",-2.0,-1.0,1.0,,SMTC
756,DM,2017-02-27 16:43:05,2017-02-23,SMTC,Kim James Jungsup,SVP,M - OptEx,$0.00,27333,32100,+573%,+$0,-2.0,-1.0,1.0,,SMTC
757,DM,2017-02-27 16:39:00,2017-02-23,SMTC,Faltemier Sharon K,SVP,F - Tax,$35.02,-6408,16968,-27%,"-$224,378",-2.0,-1.0,1.0,,SMTC
758,DM,2017-02-27 16:39:00,2017-02-23,SMTC,Faltemier Sharon K,SVP,M - OptEx,$0.00,16833,16968,>999%,+$0,-2.0,-1.0,1.0,,SMTC
759,D,2017-02-27 16:38:31,2017-02-23,SMTC,Costello Mark C,VP,F - Tax,$35.90,-3119,4881,-39%,"-$111,972",-2.0,-1.0,1.0,,SMTC
760,D,2017-02-27 16:38:31,2017-02-23,SMTC,Costello Mark C,VP,M - OptEx,$0.00,8000,4881,-256%,+$0,-2.0,-1.0,1.0,,SMTC
761,DM,2017-02-27 16:37:58,2017-02-23,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$35.37,-11563,75776,-13%,"-$409,017",-2.0,-1.0,1.0,,SMTC
762,DM,2017-02-27 16:37:58,2017-02-23,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,30000,75776,+66%,+$0,-2.0,-1.0,1.0,,SMTC
763,DM,2017-02-27 16:37:28,2017-02-23,SMTC,Beauchamp Gary,EVP,F - Tax,$35.14,-10831,25899,-29%,"-$380,631",-2.0,-1.0,1.0,,SMTC
764,DM,2017-02-27 16:37:28,2017-02-23,SMTC,Beauchamp Gary,EVP,M - OptEx,$0.00,23334,25899,+910%,+$0,-2.0,-1.0,1.0,,SMTC
765,DM,2017-02-27 16:36:58,2017-02-23,SMTC,Ammann Charles B.,EVP,F - Tax,$34.98,-7678,26941,-22%,"-$268,562",-2.0,-1.0,1.0,,SMTC
766,DM,2017-02-27 16:36:58,2017-02-23,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,20333,26941,+308%,+$0,-2.0,-1.0,1.0,,SMTC
767,,2017-02-13 17:31:25,2017-02-13,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$33.49,-1500,175867,-1%,"-$50,230",0.0,4.0,0.0,,SMTC
