,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
530,D,2015-09-03 16:09:50,2015-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",F - Tax,$70.54,-365,847,-30%,"-$25,747",-1.0,3.0,4.0,5.0,IDXX
531,D,2015-09-03 16:09:50,2015-09-01,IDXX,Studer Jacqueline,"CVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1130,847,-399%,+$0,-1.0,3.0,4.0,5.0,IDXX
532,D,2015-09-03 16:07:30,2015-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,$70.54,-765,9185,-8%,"-$53,963",-1.0,3.0,4.0,5.0,IDXX
533,D,2015-09-03 16:07:30,2015-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,2366,9185,+35%,+$0,-1.0,3.0,4.0,5.0,IDXX
534,,2015-09-02 17:09:44,2015-08-31,IDXX,Craig Thomas,Dir,S - Sale,$71.77,-800,21793,-4%,"-$57,419",0.0,2.0,1.0,4.0,IDXX
535,,2015-08-20 16:02:14,2015-08-18,IDXX,Craig Thomas,Dir,S - Sale,$79.41,-2900,22593,-11%,"-$230,289",-2.0,-5.0,1.0,-6.0,IDXX
536,D,2015-08-20 13:25:21,2015-08-18,IDXX,Williams Michael J Phd,EVP,M - OptEx,$23.25,16154,39654,+69%,"+$375,569",-3.0,-8.0,-2.0,-9.0,IDXX
537,D,2015-08-20 13:25:21,2015-08-18,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,$78.34,-6586,39654,-14%,"-$515,947",-3.0,-8.0,-2.0,-9.0,IDXX
538,D,2015-08-19 14:54:48,2015-08-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$17.19,24000,1039367,+2%,"+$412,440",0.0,-11.0,-1.0,-10.0,IDXX
539,D,2015-08-19 14:54:48,2015-08-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$78.45,-14799,1039367,-1%,"-$1,160,982",0.0,-11.0,-1.0,-10.0,IDXX
540,D,2015-08-12 17:06:49,2015-08-10,IDXX,Williams Michael J Phd,EVP,M - OptEx,$23.52,7482,30086,+33%,"+$175,966",0.0,2.0,-2.0,-10.0,IDXX
541,D,2015-08-12 17:06:49,2015-08-10,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,$77.88,-10676,30086,-26%,"-$831,469",0.0,2.0,-2.0,-10.0,IDXX
542,,2015-08-05 12:52:01,2015-08-03,IDXX,Junius Daniel M,Dir,P - Purchase,$73.15,1000,2150,+87%,"+$73,150",2.0,5.0,-1.0,-3.0,IDXX
543,,2015-08-03 17:38:10,2015-07-30,IDXX,Craig Thomas,Dir,A - Grant,$71.34,245,25493,+1%,"+$17,478",-1.0,3.0,-4.0,-4.0,IDXX
544,,2015-08-03 17:35:01,2015-07-30,IDXX,Junius Daniel M,Dir,A - Grant,$71.34,70,1150,+6%,"+$4,994",-1.0,3.0,-4.0,-4.0,IDXX
545,D,2015-06-19 15:13:07,2015-06-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$17.19,10000,1030084,+1%,"+$171,850",-1.0,-4.0,-6.0,4.0,IDXX
546,D,2015-06-03 09:58:47,2015-06-01,IDXX,Powers Johnny D,EVP,F - Tax,$135.53,-648,12659,-5%,"-$87,823",-1.0,-4.0,-6.0,6.0,IDXX
547,D,2015-06-03 09:58:47,2015-06-01,IDXX,Powers Johnny D,EVP,M - OptEx,$0.00,1299,12659,+11%,+$0,-1.0,-4.0,-6.0,6.0,IDXX
548,D,2015-06-03 09:57:50,2015-06-01,IDXX,Williams Michael J Phd,EVP,F - Tax,$135.53,-86,16599,-1%,"-$11,656",-1.0,-4.0,-6.0,6.0,IDXX
549,D,2015-06-03 09:57:50,2015-06-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,1299,16599,+8%,+$0,-1.0,-4.0,-6.0,6.0,IDXX
550,,2015-05-20 11:04:31,2015-05-18,IDXX,End William T,Dir,S - Sale,$134.51,-3527,26827,-12%,"-$474,408",1.0,1.0,-1.0,0.0,IDXX
551,D,2015-05-18 10:36:39,2015-05-14,IDXX,End William T,Dir,M - OptEx,$34.37,4527,30354,+18%,"+$155,593",0.0,3.0,-2.0,-1.0,IDXX
552,D,2015-05-08 13:57:21,2015-05-06,IDXX,Murray Robert J,Dir,M - OptEx,$0.00,290,45934,+1%,+$0,0.0,2.0,1.0,8.0,IDXX
553,D,2015-05-05 13:05:45,2015-05-01,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$34.37,10000,510042,+2%,"+$343,700",-3.0,0.0,1.0,5.0,IDXX
554,,2015-05-04 13:29:24,2015-04-30,IDXX,Junius Daniel M,Dir,A - Grant,$125.37,40,540,+8%,"+$5,015",-2.0,-2.0,1.0,5.0,IDXX
555,,2015-05-04 13:27:38,2015-04-30,IDXX,Craig Thomas,Dir,A - Grant,$125.37,140,12624,+1%,"+$17,552",-2.0,-2.0,1.0,5.0,IDXX
556,D,2015-03-11 12:12:22,2015-03-10,IDXX,Powers Johnny D,EVP,M - OptEx,$34.37,2909,12008,+32%,"+$99,982",0.0,1.0,2.0,-1.0,IDXX
557,,2015-03-11 12:11:24,2015-03-10,IDXX,End William T,Dir,S - Sale,$150.90,-3500,25827,-12%,"-$528,131",0.0,1.0,2.0,-1.0,IDXX
558,D,2015-03-06 10:15:47,2015-03-04,IDXX,Powers Johnny D,EVP,M - OptEx,$43.03,4372,9099,+92%,"+$188,146",-2.0,-5.0,-3.0,-8.0,IDXX
559,D,2015-03-06 10:15:47,2015-03-04,IDXX,Powers Johnny D,EVP,S - Sale+OE,$158.49,-6168,9099,-40%,"-$977,589",-2.0,-5.0,-3.0,-8.0,IDXX
560,DM,2015-02-19 16:19:27,2015-02-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$36.47,16877,500000,+3%,"+$615,575",1.0,0.0,-1.0,0.0,IDXX
561,D,2015-02-18 18:37:34,2015-02-14,IDXX,Williams Michael J Phd,EVP,F - Tax,$159.08,-121,15344,-1%,"-$19,249",0.0,0.0,-3.0,0.0,IDXX
562,D,2015-02-18 18:37:34,2015-02-14,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,1388,15344,+10%,+$0,0.0,0.0,-3.0,0.0,IDXX
563,D,2015-02-18 18:35:36,2015-02-14,IDXX,Powers Johnny D,EVP,F - Tax,$159.08,-453,10895,-4%,"-$72,063",0.0,0.0,-3.0,0.0,IDXX
564,D,2015-02-18 18:35:36,2015-02-14,IDXX,Powers Johnny D,EVP,M - OptEx,$0.00,1348,10895,+14%,+$0,0.0,0.0,-3.0,0.0,IDXX
565,A,2015-02-18 18:34:29,2014-08-07,IDXX,Murray Robert J,Dir,P - Purchase,$127.28,500,3500,+17%,"+$63,639",0.0,0.0,-3.0,0.0,IDXX
566,D,2015-02-18 18:33:34,2015-02-14,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",F - Tax,$159.08,-117,14445,-1%,"-$18,612",0.0,0.0,-3.0,0.0,IDXX
567,DM,2015-02-18 18:33:34,2015-02-14,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$27.29,5363,14445,+59%,"+$146,350",0.0,0.0,-3.0,0.0,IDXX
568,D,2015-02-18 18:33:34,2015-02-17,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",S - Sale+OE,$156.99,-5000,14445,-26%,"-$784,961",0.0,0.0,-3.0,0.0,IDXX
569,D,2015-02-18 18:32:28,2015-02-14,IDXX,Mazelsky Jay,EVP,F - Tax,$159.08,-176,3709,-5%,"-$27,998",0.0,0.0,-3.0,0.0,IDXX
570,D,2015-02-18 18:32:28,2015-02-14,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,475,3709,+15%,+$0,0.0,0.0,-3.0,0.0,IDXX
571,D,2015-02-18 18:30:00,2015-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$159.08,-2974,483123,-1%,"-$473,104",0.0,0.0,-3.0,0.0,IDXX
572,D,2015-02-18 18:30:00,2015-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,5967,483123,+1%,+$0,0.0,0.0,-3.0,0.0,IDXX
573,DM,2015-02-13 16:16:10,2015-02-11,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$56.95,58245,480130,+14%,"+$3,317,053",-2.0,-1.0,-4.0,-3.0,IDXX
574,DM,2015-02-13 16:16:10,2015-02-11,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$155.45,-58245,480130,-11%,"-$9,054,014",-2.0,-1.0,-4.0,-3.0,IDXX
575,D,2015-02-09 13:01:23,2015-02-05,IDXX,Henderson Rebecca M,Dir,M - OptEx,$56.95,2934,7348,+66%,"+$167,091",-1.0,3.0,-3.0,-1.0,IDXX
576,D,2015-02-09 13:01:23,2015-02-05,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$156.27,-2934,7348,-29%,"-$458,502",-1.0,3.0,-3.0,-1.0,IDXX
577,D,2015-02-09 13:00:11,2015-02-05,IDXX,Craig Thomas,Dir,M - OptEx,$56.95,734,12484,+6%,"+$41,801",-1.0,3.0,-3.0,-1.0,IDXX
578,D,2015-02-09 13:00:11,2015-02-05,IDXX,Craig Thomas,Dir,S - Sale+OE,$156.57,-734,12484,-6%,"-$114,924",-1.0,3.0,-3.0,-1.0,IDXX
579,DM,2015-02-05 12:12:03,2015-02-03,IDXX,Craig Thomas,Dir,M - OptEx,$56.95,2200,12484,+21%,"+$125,290",0.0,1.0,-1.0,-3.0,IDXX
580,DM,2015-02-05 12:12:03,2015-02-03,IDXX,Craig Thomas,Dir,S - Sale+OE,$157.03,-2200,12484,-15%,"-$345,454",0.0,1.0,-1.0,-3.0,IDXX
581,D,2015-02-03 10:11:45,2015-01-30,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$106.37,940,14199,+7%,"+$99,988",-1.0,-3.0,0.0,-6.0,IDXX
582,,2015-02-03 10:10:44,2015-01-30,IDXX,Craig Thomas,Dir,A - Grant,$158.42,110,12484,+1%,"+$17,426",-1.0,-3.0,0.0,-6.0,IDXX
583,D,2015-01-15 17:22:05,2015-01-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$28.66,28512,480130,+6%,"+$817,011",1.0,4.0,0.0,-19.0,IDXX
584,D,2015-01-15 17:22:05,2015-01-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$157.68,-28512,480130,-6%,"-$4,495,733",1.0,4.0,0.0,-19.0,IDXX
585,D,2015-01-05 09:32:24,2015-01-01,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",F - Tax,$148.27,-493,13259,-4%,"-$73,097",-1.0,2.0,7.0,-15.0,IDXX
586,D,2015-01-05 09:32:24,2015-01-01,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$0.00,1411,13259,+12%,+$0,-1.0,2.0,7.0,-15.0,IDXX
587,D,2014-12-29 15:43:17,2014-12-23,IDXX,Mazelsky Jay,EVP,M - OptEx,$95.06,1000,3366,+42%,"+$95,060",1.0,-2.0,9.0,-15.0,IDXX
588,D,2014-12-09 12:48:10,2014-12-05,IDXX,Williams Michael J Phd,EVP,F - Tax,$148.62,-155,14033,-1%,"-$23,036",1.0,-1.0,2.0,-12.0,IDXX
589,D,2014-12-09 12:48:10,2014-12-05,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,481,14033,+4%,+$0,1.0,-1.0,2.0,-12.0,IDXX
590,D,2014-12-09 12:48:00,2014-12-05,IDXX,Powers Johnny D,EVP,F - Tax,$148.62,-155,10000,-2%,"-$23,036",1.0,-1.0,2.0,-12.0,IDXX
591,D,2014-12-09 12:48:00,2014-12-05,IDXX,Powers Johnny D,EVP,M - OptEx,$0.00,481,10000,+5%,+$0,1.0,-1.0,2.0,-12.0,IDXX
592,D,2014-12-09 12:47:58,2014-12-05,IDXX,Mazelsky Jay,EVP,F - Tax,$148.62,-155,2366,-6%,"-$23,036",1.0,-1.0,2.0,-12.0,IDXX
593,D,2014-12-09 12:47:58,2014-12-05,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,481,2366,+26%,+$0,1.0,-1.0,2.0,-12.0,IDXX
594,DM,2014-12-05 08:42:29,2014-12-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$30.60,44000,480081,+10%,"+$1,346,545",0.0,0.0,-1.0,-12.0,IDXX
595,D,2014-12-05 08:42:29,2014-12-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$148.49,-29000,480081,-6%,"-$4,306,296",0.0,0.0,-1.0,-12.0,IDXX
596,,2014-11-19 16:41:58,2014-11-17,IDXX,Murray Robert J,Dir,G - Gift,$0.00,-6700,45824,-13%,-$0,0.0,0.0,0.0,-7.0,IDXX
597,D,2014-11-17 13:37:26,2014-11-13,IDXX,Craig Thomas,Dir,M - OptEx,$29.27,5000,12374,+68%,"+$146,350",-1.0,-2.0,-5.0,-10.0,IDXX
598,D,2014-11-17 13:37:26,2014-11-13,IDXX,Craig Thomas,Dir,S - Sale+OE,$152.45,-5000,12374,-29%,"-$762,253",-1.0,-2.0,-5.0,-10.0,IDXX
599,D,2014-11-12 09:07:55,2014-11-10,IDXX,Vandebroek Sophie V.,Dir,M - OptEx,$93.82,2000,3000,+200%,"+$187,640",0.0,-1.0,-2.0,-12.0,IDXX
600,D,2014-11-12 09:05:53,2014-11-07,IDEXX,Johnson Barry C,Dir,M - OptEx,$56.95,2934,1780,-254%,"+$167,091",,,,,IDXX
601,D,2014-11-12 09:05:53,2014-11-07,IDEXX,Johnson Barry C,Dir,S - Sale+OE,$145.17,-2934,1780,-62%,"-$425,933",,,,,IDXX
602,D,2014-11-07 11:08:16,2014-11-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$28.66,29000,465081,+7%,"+$830,995",-1.0,5.0,1.0,-11.0,IDXX
603,D,2014-11-07 11:08:16,2014-11-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$143.45,-29000,465081,-6%,"-$4,160,094",-1.0,5.0,1.0,-11.0,IDXX
604,,2014-11-06 12:09:41,2014-11-04,IDXX,Powers Johnny D,EVP,S - Sale,$142.70,-1292,9674,-12%,"-$184,368",1.0,6.0,3.0,-10.0,IDXX
605,,2014-11-03 14:16:47,2014-10-30,IDXX,Craig Thomas,Dir,A - Grant,$142.86,122,12374,+1%,"+$17,429",1.0,2.0,5.0,-10.0,IDXX
606,D,2014-10-31 16:14:06,2014-10-29,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$56.95,2934,12341,+31%,"+$167,091",1.0,3.0,4.0,-8.0,IDXX
607,D,2014-10-31 16:14:06,2014-10-29,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",S - Sale+OE,$142.17,-2934,12341,-19%,"-$417,127",1.0,3.0,4.0,-8.0,IDXX
608,D,2014-09-03 16:06:14,2014-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,$123.97,-383,1995,-16%,"-$47,481",0.0,-1.0,-5.0,25.0,IDXX
609,D,2014-09-03 16:06:14,2014-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,1184,1995,+146%,+$0,0.0,-1.0,-5.0,25.0,IDXX
610,,2014-08-14 08:06:49,2014-08-13,IDXX,Szostak M Anne,Dir,P - Purchase,$127.03,2000,7000,+40%,"+$254,051",0.0,-2.0,-3.0,23.0,IDXX
611,,2014-08-08 14:51:12,2014-08-07,IDXX,Murray Robert J,Dir,P - Purchase,$254.56,500,11748,+4%,"+$127,278",1.0,1.0,-1.0,23.0,IDXX
612,D,2014-08-07 21:59:01,2014-08-07,IDXX,Murray Robert J,Dir,M - OptEx,$36.78,13661,51817,+36%,"+$502,460",1.0,1.0,-1.0,24.0,IDXX
613,D,2014-08-05 12:21:23,2014-08-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$28.66,10000,465036,+2%,"+$286,550",0.0,0.0,0.0,24.0,IDXX
614,D,2014-08-04 14:05:56,2014-08-01,IDXX,End William T,Dir,M - OptEx,$39.51,7934,29327,+37%,"+$313,441",1.0,3.0,-1.0,27.0,IDXX
615,,2014-08-01 13:01:32,2014-07-30,IDXX,Craig Thomas,Dir,A - Grant,$126.71,138,12252,+1%,"+$17,486",0.0,1.0,0.0,27.0,IDXX
616,D,2014-07-31 12:55:24,2014-07-30,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$34.37,10000,455036,+2%,"+$343,700",-2.0,0.0,-2.0,29.0,IDXX
617,D,2014-06-03 16:54:16,2014-06-01,IDXX,Williams Michael J Phd,EVP,F - Tax,$128.48,-420,13613,-3%,"-$53,962",1.0,1.0,5.0,15.0,IDXX
618,D,2014-06-03 16:54:16,2014-06-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,1299,13613,+11%,+$0,1.0,1.0,5.0,15.0,IDXX
619,D,2014-06-03 16:52:28,2014-06-01,IDXX,Powers Johnny D,EVP,F - Tax,$128.48,-420,10966,-4%,"-$53,962",1.0,1.0,5.0,15.0,IDXX
620,D,2014-06-03 16:52:28,2014-06-01,IDXX,Powers Johnny D,EVP,M - OptEx,$0.00,1299,10966,+13%,+$0,1.0,1.0,5.0,15.0,IDXX
621,D,2014-06-03 16:50:54,2014-06-01,IDXX,Fiarman Jeffrey,"EVP, GC, SECRETARY",F - Tax,$128.48,-235,651,-27%,"-$30,193",1.0,1.0,5.0,15.0,IDXX
622,D,2014-06-03 16:50:54,2014-06-01,IDXX,Fiarman Jeffrey,"EVP, GC, SECRETARY",M - OptEx,$0.00,728,651,-945%,+$0,1.0,1.0,5.0,15.0,IDXX
623,D,2014-05-09 15:45:38,2014-05-07,IDXX,Murray Robert J,Dir,M - OptEx,$0.00,429,38183,+1%,+$0,0.0,-3.0,0.0,10.0,IDXX
624,,2014-05-02 17:14:47,2014-04-30,IDXX,Craig Thomas,Dir,A - Grant,$126.44,138,12114,+1%,"+$17,449",1.0,2.0,1.0,11.0,IDXX
625,D,2014-05-02 17:13:16,2014-04-30,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",M - OptEx,$30.50,4800,12341,+64%,"+$146,376",1.0,2.0,1.0,11.0,IDXX
626,D,2014-05-02 17:13:16,2014-04-30,IDXX,McKeon Brian P,"EVP, CFO, Treasurer",S - Sale+OE,$126.05,-4800,12341,-28%,"-$605,040",1.0,2.0,1.0,11.0,IDXX
627,,2014-02-24 15:56:31,2014-02-20,IDXX,Szostak M Anne,Dir,P - Purchase,$126.71,2000,5000,+67%,"+$253,426",1.0,1.0,-2.0,-2.0,IDXX
628,D,2014-02-21 10:40:24,2014-02-19,IDXX,Craig Thomas,Dir,M - OptEx,$30.50,4800,11976,+67%,"+$146,376",-1.0,0.0,-4.0,-1.0,IDXX
629,D,2014-02-21 10:40:24,2014-02-19,IDXX,Craig Thomas,Dir,S - Sale+OE,$125.42,-4800,11976,-29%,"-$602,016",-1.0,0.0,-4.0,-1.0,IDXX
630,D,2014-02-19 17:11:47,2014-02-14,IDXX,Mazelsky Jay,EVP,F - Tax,$124.00,-102,1086,-9%,"-$12,648",1.0,0.0,-1.0,2.0,IDXX
631,D,2014-02-19 17:11:47,2014-02-14,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,273,1086,+34%,+$0,1.0,0.0,-1.0,2.0,IDXX
632,D,2014-02-19 17:09:15,2014-02-14,IDXX,Powers Johnny D,EVP,F - Tax,$124.00,-559,10087,-5%,"-$69,316",1.0,0.0,-1.0,2.0,IDXX
633,D,2014-02-19 17:09:15,2014-02-14,IDXX,Powers Johnny D,EVP,M - OptEx,$0.00,1657,10087,+20%,+$0,1.0,0.0,-1.0,2.0,IDXX
634,D,2014-02-19 17:07:35,2014-02-14,IDXX,Williams Michael J Phd,EVP,F - Tax,$124.00,-538,12675,-4%,"-$66,712",1.0,0.0,-1.0,2.0,IDXX
635,D,2014-02-19 17:07:35,2014-02-14,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,1587,12675,+14%,+$0,1.0,0.0,-1.0,2.0,IDXX
636,D,2014-02-19 17:05:49,2014-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$124.00,-3330,444926,-1%,"-$412,920",1.0,0.0,-1.0,2.0,IDXX
637,D,2014-02-19 17:05:49,2014-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$10.43,9591,444926,+2%,"+$100,051",1.0,0.0,-1.0,2.0,IDXX
638,DM,2014-02-04 15:08:12,2014-01-31,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$41.30,93688,438665,+27%,"+$3,869,289",6.0,11.0,16.0,16.0,IDXX
639,DM,2014-02-04 15:08:12,2014-01-31,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$112.46,-81294,438665,-16%,"-$9,141,963",6.0,11.0,16.0,16.0,IDXX
640,,2014-02-03 09:41:44,2014-01-30,IDXX,Craig Thomas,Dir,A - Grant,$113.76,154,11976,+1%,"+$17,519",-5.0,4.0,10.0,9.0,IDXX
641,,2013-12-16 16:47:00,2013-12-12,IDXX,Murray Robert J,Dir,G - Gift,$0.00,-8383,37754,-18%,-$0,1.0,2.0,8.0,27.0,IDXX
642,,2013-12-16 16:47:00,2013-12-12,IDXX,Murray Robert J,Dir,P - Purchase,$102.31,500,37754,+1%,"+$51,155",1.0,2.0,8.0,27.0,IDXX
643,DM,2013-11-27 16:17:14,2013-11-25,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$41.65,90000,426211,+27%,"+$3,748,790",0.0,0.0,2.0,23.0,IDXX
644,DM,2013-11-27 16:17:14,2013-11-25,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$105.30,-78178,426211,-15%,"-$8,231,742",0.0,0.0,2.0,23.0,IDXX
645,,2013-11-25 10:51:39,2013-11-22,IDXX,Vandebroek Sophie V.,Dir,P - Purchase,$107.84,1000,1000,New,"+$107,840",0.0,0.0,0.0,21.0,IDXX
646,DM,2013-11-14 13:45:05,2013-11-12,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$41.65,90000,414389,+28%,"+$3,748,790",1.0,1.0,-3.0,20.0,IDXX
647,DM,2013-11-14 13:45:05,2013-11-12,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$106.36,-78178,414389,-16%,"-$8,315,015",1.0,1.0,-3.0,20.0,IDXX
648,,2013-11-06 17:05:54,2013-11-04,IDXX,Szostak M Anne,Dir,P - Purchase,$108.24,1000,3000,+50%,"+$108,240",0.0,-2.0,-4.0,20.0,IDXX
649,D,2013-11-06 08:33:43,2013-11-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$56.95,1755,402567,0%,"+$99,947",0.0,-2.0,-4.0,20.0,IDXX
650,D,2013-11-06 08:31:53,2013-11-04,IDXX,Williams Michael J Phd,EVP,M - OptEx,$55.15,7778,11566,+205%,"+$428,956",0.0,-2.0,-4.0,20.0,IDXX
651,D,2013-11-06 08:31:53,2013-11-04,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,$108.19,-6020,11566,-34%,"-$651,311",0.0,-2.0,-4.0,20.0,IDXX
652,,2013-11-04 10:51:45,2013-10-31,IDXX,End William T,Dir,S - Sale,$108.32,-2500,21393,-10%,"-$270,793",1.0,1.0,-3.0,20.0,IDXX
653,,2013-11-01 09:58:43,2013-10-30,IDXX,Craig Thomas,Dir,A - Grant,$107.83,162,11822,+1%,"+$17,468",0.0,1.0,-3.0,20.0,IDXX
654,DM,2013-10-28 09:31:38,2013-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$41.65,90000,400812,+29%,"+$3,748,790",3.0,3.0,1.0,21.0,IDXX
655,DM,2013-10-28 09:31:38,2013-10-24,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$104.36,-78178,400812,-16%,"-$8,158,701",3.0,3.0,1.0,21.0,IDXX
656,D,2013-09-17 14:44:49,2013-09-13,IDXX,Powers Johnny D,EVP,M - OptEx,$34.37,16128,8989,-226%,"+$554,319",1.0,2.0,8.0,29.0,IDXX
657,D,2013-09-17 14:44:49,2013-09-13,IDXX,Powers Johnny D,EVP,S - Sale+OE,$96.59,-13128,8989,-59%,"-$1,268,056",1.0,2.0,8.0,29.0,IDXX
658,D,2013-09-09 13:06:40,2013-09-05,IDXX,Williams Michael J Phd,EVP,M - OptEx,$34.37,4149,9754,+74%,"+$142,601",1.0,1.0,6.0,34.0,IDXX
659,D,2013-09-09 13:06:40,2013-09-05,IDXX,Williams Michael J Phd,EVP,S - Sale+OE,$95.58,-5162,9754,-35%,"-$493,362",1.0,1.0,6.0,34.0,IDXX
660,D,2013-09-04 09:33:25,2013-09-01,IDXX,Mazelsky Jay,EVP,F - Tax,$93.82,-383,801,-32%,"-$35,933",2.0,4.0,10.0,35.0,IDXX
661,D,2013-09-04 09:33:25,2013-09-01,IDXX,Mazelsky Jay,EVP,M - OptEx,$0.00,1184,801,-309%,+$0,2.0,4.0,10.0,35.0,IDXX
662,,2013-08-01 08:11:35,2013-07-30,IDXX,Craig Thomas,Dir,A - Grant,$97.85,179,11660,+2%,"+$17,515",1.0,-1.0,-3.0,16.0,IDXX
663,D,2013-06-04 10:19:06,2013-06-01,IDXX,Powers Johnny D,EVP,F - Tax,$82.44,-420,5989,-7%,"-$34,625",1.0,1.0,8.0,26.0,IDXX
664,D,2013-06-04 10:19:06,2013-06-01,IDXX,Powers Johnny D,EVP,M - OptEx,$0.00,1299,5989,+28%,+$0,1.0,1.0,8.0,26.0,IDXX
665,D,2013-06-04 10:17:37,2013-06-01,IDXX,Williams Michael J Phd,EVP,F - Tax,$82.44,-655,10699,-6%,"-$53,998",1.0,1.0,8.0,26.0,IDXX
666,D,2013-06-04 10:17:37,2013-06-01,IDXX,Williams Michael J Phd,EVP,M - OptEx,$0.00,1299,10699,+14%,+$0,1.0,1.0,8.0,26.0,IDXX
667,D,2013-05-28 14:44:01,2013-05-23,IDXX,End William T,Dir,M - OptEx,$30.50,4800,23893,+25%,"+$146,376",1.0,-1.0,8.0,28.0,IDXX
668,D,2013-05-13 16:19:23,2013-05-09,IDXX,Naqui Ali,Corporate VP,M - OptEx,$56.95,14779,17513,+541%,"+$841,664",2.0,-1.0,-2.0,25.0,IDXX
669,D,2013-05-13 16:19:23,2013-05-09,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,$87.00,-12961,17513,-43%,"-$1,127,607",2.0,-1.0,-2.0,25.0,IDXX
670,D,2013-05-10 16:09:33,2013-05-09,IDXX,Murray Robert J,Dir,M - OptEx,$0.00,369,45637,+1%,+$0,-1.0,-1.0,-4.0,24.0,IDXX
671,,2013-05-02 11:01:23,2013-04-30,IDXX,Craig Thomas,Dir,A - Grant,$87.96,199,11481,+2%,"+$17,504",-1.0,2.0,-3.0,27.0,IDXX
672,D,2013-03-19 11:02:50,2013-03-15,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$57.91,5622,0,-100%,"+$325,576",0.0,0.0,-2.0,6.0,IDXX
673,D,2013-03-19 11:02:50,2013-03-15,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,$92.13,-7055,0,-100%,"-$649,973",0.0,0.0,-2.0,6.0,IDXX
