,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
704,D,2007-03-27 18:39:27,2007-03-23,LQDT,Angrick William P III,"Dir, 10%",S - Sale+OE,$17.06,-172465,8572051,-2%,"-$2,941,391",-2.0,-7.0,9.0,-38.0,LQDT
705,D,2007-03-21 09:38:38,2007-03-19,LQDT,Clough Phillip A,"Dir, 10%",S - Sale+OE,$17.06,-3262643,0,-100%,"-$55,644,376",3.0,0.0,0.0,-34.0,LQDT
706,,2007-03-21 09:38:23,2007-03-19,LQDT,Abs Partners IV LLC,10%,S - Sale,$17.06,-3262643,0,-100%,"-$55,644,376",3.0,0.0,0.0,-34.0,LQDT
707,,2007-03-21 09:38:10,2007-03-19,LQDT,Abs Capital Partners IV LP,10%,S - Sale,$17.06,-3262643,0,-100%,"-$55,644,376",3.0,0.0,0.0,-34.0,LQDT
708,D,2007-03-20 17:01:26,2007-03-19,LQDT,Kramer Franklin D,Dir,S - Sale+OE,$17.06,-90000,60000,-60%,"-$1,534,950",3.0,4.0,-1.0,-34.0,LQDT
709,D,2007-03-20 16:59:11,2007-03-19,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm;CTO,GL,LLC",S - Sale+OE,$17.06,-1540,619535,0%,"-$26,265",3.0,4.0,-1.0,-34.0,LQDT
710,D,2007-03-20 16:55:42,2007-03-19,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$17.06,-21111,8572052,0%,"-$360,048",3.0,4.0,-1.0,-34.0,LQDT
711,D,2007-03-20 16:52:26,2007-03-19,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$17.06,-9469,3789239,0%,"-$161,494",3.0,4.0,-1.0,-34.0,LQDT
712,D,2007-03-20 16:48:27,2007-03-14,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$7.00,3437,700,-126%,"+$24,059",3.0,4.0,-1.0,-34.0,LQDT
713,D,2007-03-20 16:48:27,2007-03-19,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$17.06,-3437,700,-83%,"-$58,618",3.0,4.0,-1.0,-34.0,LQDT
714,D,2007-02-28 18:01:48,2007-02-26,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$19.08,-45000,5000,-90%,"-$858,600",-3.0,1.0,-2.0,-28.0,LQDT
715,D,2007-02-21 20:05:20,2007-02-16,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$19.77,-2000,3798708,0%,"-$39,540",3.0,2.0,-4.0,-33.0,LQDT
716,DM,2007-02-15 18:21:35,2007-02-13,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$20.23,-9000,3800708,0%,"-$182,040",5.0,2.0,-10.0,-36.0,LQDT
717,DM,2007-02-12 18:31:41,2007-02-08,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$21.83,-9000,3809708,0%,"-$196,470",-15.0,-9.0,-21.0,-41.0,LQDT
718,D,2007-02-09 19:42:13,2007-02-07,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$20.09,-81600,0,-100%,"-$1,639,344",0.0,-14.0,-19.0,-39.0,LQDT
719,DM,2007-02-07 18:31:09,2007-02-05,LQDT,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,$19.77,-9000,3818708,0%,"-$177,930",5.0,-6.0,-7.0,-44.0,LQDT
720,DM,2007-02-02 18:28:04,2007-01-31,LQDT,Mateus-Tique Jaime,"Dir, 10%",S - Sale+OE,$19.37,-9000,3827708,0%,"-$174,330",-2.0,10.0,-12.0,-33.0,LQDT
721,DM,2007-02-01 18:26:13,2007-01-30,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$2.18,86500,50000,-237%,"+$188,835",1.0,6.0,-5.0,-13.0,LQDT
722,DM,2007-02-01 18:26:13,2007-01-30,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$19.01,-86500,50000,-63%,"-$1,644,290",1.0,6.0,-5.0,-13.0,LQDT
723,DM,2007-01-29 20:56:59,2007-01-25,LQDT,Rallo James M,"CFO, Treasurer",M - OptEx,$7.00,4333,50000,+9%,"+$30,331",0.0,3.0,4.0,-10.0,LQDT
724,DM,2007-01-29 20:56:59,2007-01-25,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$19.00,-42349,50000,-46%,"-$804,631",0.0,3.0,4.0,-10.0,LQDT
725,D,2006-12-13 21:40:30,2006-12-11,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$17.74,-88839,81600,-52%,"-$1,576,004",1.0,2.0,6.0,9.0,LQDT
726,D,2006-12-13 21:37:45,2006-12-11,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm,CTO,GL,LLC",S - Sale+OE,$17.38,-200000,621075,-24%,"-$3,476,000",1.0,2.0,6.0,9.0,LQDT
727,D,2006-12-12 21:32:54,2006-12-08,LQDT,Rallo James M,"CFO, Treasurer",S - Sale+OE,$19.04,-5734,88016,-6%,"-$109,175",-3.0,-3.0,7.0,5.0,LQDT
728,D,2006-12-12 21:30:39,2006-12-08,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",M - OptEx,$7.00,13750,700,-105%,"+$96,250",-3.0,-3.0,7.0,5.0,LQDT
729,D,2006-12-12 21:30:39,2006-12-08,LQDT,Williams James Edwin,"VP, Gen. Counsel, Secretary",S - Sale+OE,$18.50,-13750,700,-95%,"-$254,375",-3.0,-3.0,7.0,5.0,LQDT
730,D,2006-12-12 21:28:39,2006-12-08,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid LLC",S - Sale+OE,$18.17,-33561,170439,-16%,"-$609,803",-3.0,-3.0,7.0,5.0,LQDT
731,D,2006-12-12 21:28:10,2006-12-08,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Com;CTO, GL,LLC",S - Sale+OE,$17.59,-400000,821075,-33%,"-$7,036,000",-3.0,-3.0,7.0,5.0,LQDT
732,D,2006-03-02 15:26:17,2006-02-28,LQDT,Clough Phillip A,"Dir, 10%",C - Converted deriv,$0.00,3262643,3262643,-50%,$0,2.0,2.0,10.0,-5.0,LQDT
733,D,2006-03-02 15:26:05,2006-02-28,LQDT,Abs Capital Partners IV LP,10%,C - Converted deriv,$0.00,3262643,3262643,-50%,$0,2.0,2.0,10.0,-5.0,LQDT
734,D,2006-03-02 15:25:46,2006-02-28,LQDT,Abs Partners IV LLC,10%,C - Converted deriv,$0.00,3262643,3262643,-50%,$0,2.0,2.0,10.0,-5.0,LQDT
735,,2006-03-01 15:49:02,2006-02-28,LQDT,Gross Patrick W,Dir,P - Purchase,$10.00,70000,220000,+47%,"+$700,000",-2.0,2.0,11.0,-7.0,LQDT
736,,2006-03-01 15:48:31,2006-02-28,LQDT,Burton Thomas B,"Pres, COO, Gov't Liquid. LLC",S - Sale,$10.00,-51000,204000,-20%,"-$510,000",-2.0,2.0,11.0,-7.0,LQDT
737,,2006-03-01 15:47:46,2006-02-28,LQDT,Brown Benjamin Ronald,"Chair,Tech Adv Comm;CTO,GL,LLC",S - Sale,$10.00,-305906,1221075,-20%,"-$3,059,060",-2.0,2.0,11.0,-7.0,LQDT
738,D,2006-03-01 15:47:30,2006-02-28,LQDT,Mateus-Tique Jaime,"Pres, Chief Op.Officer, 10%",S - Sale+OE,$10.00,-757580,3836708,-16%,"-$7,575,800",-2.0,2.0,11.0,-7.0,LQDT
739,D,2006-03-01 15:46:32,2006-02-28,LQDT,Angrick William P III,"COB, CEO, 10%",S - Sale+OE,$10.00,-1734505,8593163,-17%,"-$17,345,050",-2.0,2.0,11.0,-7.0,LQDT
740,D,2006-03-01 15:46:18,2006-02-28,LQDT,Williams James Edwin,"VP,Gen.Counsel, Secretary",P - Purchase,$10.00,700,700,New,"+$7,000",-2.0,2.0,11.0,-7.0,LQDT
