,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
767,D,2006-08-02 08:53:34,2006-07-31,NTCT,Szabados Michael,Senior VP Product Operations,M - OptEx,$2.50,5000,7400,+208%,"+$12,500",6.0,2.0,18.0,40.0,NTCT
768,D,2006-08-02 08:53:34,2006-07-31,NTCT,Szabados Michael,Senior VP Product Operations,S - Sale+OE,$6.43,-5000,7400,-40%,"-$32,167",6.0,2.0,18.0,40.0,NTCT
769,D,2006-05-09 16:38:30,2006-05-08,NTCT,Downing John,VP Worldwide Sales Operation,M - OptEx,$4.22,31250,16000,-205%,"+$131,875",1.0,-3.0,-10.0,-8.0,NTCT
770,D,2006-05-09 16:38:30,2006-05-08,NTCT,Downing John,VP Worldwide Sales Operation,S - Sale+OE,$8.76,-31250,16000,-66%,"-$273,859",1.0,-3.0,-10.0,-8.0,NTCT
771,D,2006-05-09 16:38:02,2006-05-08,NTCT,Szabados Michael,Senior VP Product Operations,M - OptEx,$2.50,11000,7400,-306%,"+$27,500",1.0,-3.0,-10.0,-8.0,NTCT
772,D,2006-05-09 16:38:02,2006-05-08,NTCT,Szabados Michael,Senior VP Product Operations,S - Sale+OE,$8.88,-11000,7400,-60%,"-$97,708",1.0,-3.0,-10.0,-8.0,NTCT
773,D,2006-02-01 09:10:40,2006-01-30,NTCT,Szabados Michael,Senior VP Product Operations,M - OptEx,$2.50,5000,7400,+208%,"+$12,500",1.0,1.0,6.0,-4.0,NTCT
774,D,2006-02-01 09:10:40,2006-01-30,NTCT,Szabados Michael,Senior VP Product Operations,S - Sale+OE,$6.32,-5000,7400,-40%,"-$31,588",1.0,1.0,6.0,-4.0,NTCT
775,D,2005-11-01 16:53:14,2005-10-31,NTCT,Szabados Michael,SVP Product Operations,M - OptEx,$2.50,5000,7400,+208%,"+$12,500",2.0,0.0,1.0,62.0,NTCT
776,D,2005-11-01 16:53:14,2005-10-31,NTCT,Szabados Michael,SVP Product Operations,S - Sale+OE,$5.56,-5000,7400,-40%,"-$27,806",2.0,0.0,1.0,62.0,NTCT
777,D,2004-12-10 16:47:02,2004-12-09,NTCT,Frey James E,VP of Marketing,M - OptEx,$4.25,5900,870,-117%,"+$25,075",1.0,-4.0,-11.0,-1.0,NTCT
778,D,2004-12-10 16:47:02,2004-12-09,NTCT,Frey James E,VP of Marketing,S - Sale+OE,$6.72,-5900,870,-87%,"-$39,637",1.0,-4.0,-11.0,-1.0,NTCT
779,D,2004-12-02 17:44:07,2004-12-01,NTCT,Frey James E,VP of Marketing,M - OptEx,$4.25,2100,870,-171%,"+$8,925",0.0,-5.0,-5.0,-5.0,NTCT
780,D,2004-12-02 17:44:07,2004-12-01,NTCT,Frey James E,VP of Marketing,S - Sale+OE,$7.51,-4078,870,-82%,"-$30,645",0.0,-5.0,-5.0,-5.0,NTCT
781,,2004-11-12 16:47:02,2004-11-10,NTCT,Singhal Anil K,"Pres, Treasurer, CEO, 10%",G - Gift,$0.00,-400000,4397151,-8%,-$0,-2.0,-10.0,-11.0,-31.0,NTCT
782,,2004-11-12 16:43:31,2004-11-10,NTCT,Popat Narendra,"Secretary,COB",G - Gift,$0.00,-400000,3449501,-10%,-$0,-2.0,-10.0,-11.0,-31.0,NTCT
783,,2004-11-08 17:43:39,2004-11-05,NTCT,Szabados Michael,SVP Product Operations,S - Sale,$7.11,-6500,7400,-47%,"-$46,210",6.0,8.0,-10.0,-28.0,NTCT
784,,2004-03-03 18:46:56,2004-03-01,NTCT,Ta Associates Inc,10%,S - Sale,$8.05,-200000,4400178,-4%,"-$1,610,000",0.0,-1.0,-5.0,-30.0,NTCT
785,,2004-03-03 18:46:41,2004-03-01,NTCT,Ta Advent VIII LP,10%,S - Sale,$8.05,-151983,3343002,-4%,"-$1,223,463",0.0,-1.0,-5.0,-30.0,NTCT
786,,2004-03-03 18:46:11,2004-03-01,NTCT,Ta Associates VIII LLC,10%,S - Sale,$8.05,-151983,3343002,-4%,"-$1,223,463",0.0,-1.0,-5.0,-30.0,NTCT
787,,2004-03-03 18:45:49,2004-03-01,NTCT,Advent Atlantic & Pacific III LP,10%,S - Sale,$8.05,-39749,874313,-4%,"-$319,979",0.0,-1.0,-5.0,-30.0,NTCT
788,,2004-03-03 18:45:25,2004-03-01,NTCT,Ta Associates Aap III Partners,10%,S - Sale,$8.05,-39749,874313,-4%,"-$319,979",0.0,-1.0,-5.0,-30.0,NTCT
789,,2004-03-03 18:44:32,2004-03-01,NTCT,Ta Executives Fund LLC,10%,S - Sale,$8.05,-4028,88596,-4%,"-$32,425",0.0,-1.0,-5.0,-30.0,NTCT
790,,2004-03-03 18:44:17,2004-03-01,NTCT,Ta Investors LLC,10%,S - Sale,$8.05,-4240,93259,-4%,"-$34,132",0.0,-1.0,-5.0,-30.0,NTCT
791,D,2004-03-03 18:43:58,2004-03-01,NTCT,Schiciano Kenneth T,Dir,S - Sale+OE,$8.05,-4240,125709,-3%,"-$34,132",0.0,-1.0,-5.0,-30.0,NTCT
792,D,2004-02-19 12:56:06,2004-02-19,NTCT,Szabados Michael,SVP Product Operations,M - OptEx,$2.50,1591,13900,+13%,"+$3,978",-13.0,-9.0,-6.0,-30.0,NTCT
793,D,2004-02-19 12:56:06,2004-02-19,NTCT,Szabados Michael,SVP Product Operations,S - Sale+OE,$8.05,-1591,13900,-10%,"-$12,808",-13.0,-9.0,-6.0,-30.0,NTCT
794,D,2004-02-18 12:22:06,2004-02-17,NTCT,Szabados Michael,SVP Product Operations,M - OptEx,$2.50,5209,13900,+60%,"+$13,023",-4.0,-7.0,-6.0,-36.0,NTCT
795,D,2004-02-18 12:22:06,2004-02-17,NTCT,Szabados Michael,SVP Product Operations,S - Sale+OE,$8.45,-5209,13900,-27%,"-$44,007",-4.0,-7.0,-6.0,-36.0,NTCT
796,D,2004-02-13 15:17:18,2004-02-12,NTCT,Szabados Michael,SVP Product Operations,M - OptEx,$2.50,3200,13900,+30%,"+$8,000",-1.0,-15.0,-11.0,-36.0,NTCT
797,D,2004-02-13 15:17:18,2004-02-12,NTCT,Szabados Michael,SVP Product Operations,S - Sale+OE,$8.60,-3200,13900,-19%,"-$27,520",-1.0,-15.0,-11.0,-36.0,NTCT
798,D,2003-12-10 11:40:48,2003-12-09,NTCT,Flaherty Michelle,VP HR,M - OptEx,$4.22,4000,0,-100%,"+$16,880",-5.0,-7.0,-6.0,-15.0,NTCT
799,D,2003-12-10 11:40:48,2003-12-09,NTCT,Flaherty Michelle,VP HR,S - Sale+OE,$8.02,-5847,0,-100%,"-$46,875",-5.0,-7.0,-6.0,-15.0,NTCT
800,,2003-12-03 16:30:43,2003-12-02,NTCT,Ta Advent VIII LP,10%,S - Sale,$8.30,-75991,3494985,-2%,"-$630,725",2.0,0.0,-4.0,-15.0,NTCT
801,,2003-12-03 16:29:58,2003-12-02,NTCT,Ta Investors LLC,10%,S - Sale,$8.30,-2120,97499,-2%,"-$17,596",2.0,0.0,-4.0,-15.0,NTCT
802,,2003-12-03 16:29:12,2003-12-02,NTCT,Ta Executives Fund LLC,10%,S - Sale,$8.30,-2014,92624,-2%,"-$16,716",2.0,0.0,-4.0,-15.0,NTCT
803,,2003-12-03 16:28:23,2003-12-02,NTCT,Ta Associates VIII LLC,10%,S - Sale,$8.30,-75991,3494985,-2%,"-$630,725",2.0,0.0,-4.0,-15.0,NTCT
804,,2003-12-03 16:27:33,2003-12-02,NTCT,Ta Associates Inc,10%,S - Sale,$8.30,-100000,4600178,-2%,"-$830,000",2.0,0.0,-4.0,-15.0,NTCT
805,,2003-12-03 16:26:54,2003-12-02,NTCT,Ta Associates Aap III Partners,10%,S - Sale,$8.30,-19875,914062,-2%,"-$164,963",2.0,0.0,-4.0,-15.0,NTCT
806,,2003-12-03 16:26:09,2003-12-02,NTCT,Advent Atlantic & Pacific III LP,10%,S - Sale,$8.30,-19875,914062,-2%,"-$164,963",2.0,0.0,-4.0,-15.0,NTCT
807,,2003-12-03 16:24:54,2003-12-02,NTCT,Schiciano Kenneth T,Dir,S - Sale,$8.30,-2120,129949,-2%,"-$17,596",2.0,0.0,-4.0,-15.0,NTCT
808,,2003-11-17 17:19:39,2003-11-13,NTCT,Ta Associates VIII LLC,10%,S - Sale,$7.50,-227974,3570976,-6%,"-$1,709,805",-1.0,25.0,13.0,-3.0,NTCT
809,,2003-11-17 17:18:34,2003-11-13,NTCT,Ta Associates Inc,10%,S - Sale,$7.50,-300000,4700178,-6%,"-$2,250,000",-1.0,25.0,13.0,-3.0,NTCT
810,,2003-11-17 17:17:25,2003-11-13,NTCT,Ta Associates Aap III Partners,10%,S - Sale,$7.50,-59624,933937,-6%,"-$447,180",-1.0,25.0,13.0,-3.0,NTCT
811,,2003-11-17 17:15:38,2003-11-13,NTCT,Advent Atlantic & Pacific III LP,10%,S - Sale,$7.50,-59624,933937,-6%,"-$447,180",-1.0,25.0,13.0,-3.0,NTCT
812,,2003-11-17 17:13:54,2003-11-13,NTCT,Schiciano Kenneth T,Dir,S - Sale,$7.50,-6360,132069,-5%,"-$47,700",-1.0,25.0,13.0,-3.0,NTCT
813,,2003-11-17 17:12:03,2003-11-13,NTCT,Ta Investors LLC,10%,S - Sale,$7.50,-6360,99619,-6%,"-$47,700",-1.0,25.0,13.0,-3.0,NTCT
814,,2003-11-17 17:05:37,2003-11-13,NTCT,Ta Executives Fund LLC,10%,S - Sale,$7.50,-6042,94638,-6%,"-$45,315",-1.0,25.0,13.0,-3.0,NTCT
815,,2003-11-17 17:03:16,2003-11-13,NTCT,Ta Advent VIII LP,10%,S - Sale,$7.50,-227974,3570976,-6%,"-$1,709,805",-1.0,25.0,13.0,-3.0,NTCT
816,,2003-09-10 13:51:27,2003-09-08,NTCT,Kelley Bruce Allen Jr,Chief Technical Officer,S - Sale,$5.30,-4687,24613,-16%,"-$24,835",-3.0,-3.0,-7.0,38.0,NTCT
817,,2003-09-09 10:06:25,2003-09-08,NTCT,Flaherty Michelle,VP HR,S - Sale,$5.32,-500,926,-35%,"-$2,660",4.0,-1.0,5.0,47.0,NTCT
818,,2003-09-08 08:49:08,2003-09-05,NTCT,Kelley Bruce Allen Jr,Chief Technical Officer,S - Sale,$5.39,-958,29300,-3%,"-$5,164",3.0,6.0,7.0,50.0,NTCT
819,,2003-09-05 13:24:30,2003-09-04,NTCT,Kelley Bruce Allen Jr,Chief Technical Officer,S - Sale,$5.50,-300,30258,-1%,"-$1,650",-2.0,6.0,5.0,49.0,NTCT
820,,2003-09-04 10:29:25,2003-09-03,NTCT,Kelley Bruce Allen Jr,Chief Technical Officer,S - Sale,$5.45,-1055,30558,-3%,"-$5,750",-2.0,1.0,3.0,48.0,NTCT
