,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
917,,2006-01-05 08:34:03,2006-01-03,JBLU,Anderson Thomas E,SVP,S - Sale,$14.65,-375,25762,-1%,"-$5,494",0.0,-4.0,-20.0,-18.0,JBLU
918,,2006-01-03 16:53:12,2005-12-29,JBLU,Barger Dave,"Pres, COO",S - Sale,$15.76,-28125,618997,-4%,"-$443,303",2.0,2.0,-21.0,-14.0,JBLU
919,,2005-12-29 14:45:07,2005-12-27,JBLU,Anderson Thomas E,SVP,S - Sale,$16.00,-375,26137,-1%,"-$6,000",1.0,-6.0,-16.0,-19.0,JBLU
920,,2005-12-29 14:36:28,2005-12-27,JBLU,Owen John,CFO,S - Sale,$16.00,-6750,214425,-3%,"-$108,000",1.0,-6.0,-16.0,-19.0,JBLU
921,,2005-12-23 10:07:58,2005-12-21,JBLU,Nelson Holly,"VP, Controller",S - Sale,$20.96,-500,14836,-3%,"-$10,480",0.0,2.0,-11.0,-14.0,JBLU
922,,2005-12-20 11:36:56,2005-12-20,JBLU,Owen John,CFO,S - Sale,$21.04,-4500,147450,-3%,"-$94,680",-2.0,10.0,-7.0,-13.0,JBLU
923,,2005-12-20 10:24:30,2005-12-20,JBLU,Claydon Timothy,SVP,S - Sale,$21.29,-950,3970,-19%,"-$20,226",-2.0,10.0,-7.0,-13.0,JBLU
924,,2005-12-20 10:19:23,2005-12-20,JBLU,Anderson Thomas E,SVP,S - Sale,$21.29,-250,17675,-1%,"-$5,323",-2.0,10.0,-7.0,-13.0,JBLU
925,,2005-12-14 10:16:46,2005-12-13,JBLU,Anderson Thomas E,SVP,S - Sale,$18.79,-250,17925,-1%,"-$4,698",0.0,12.0,8.0,-8.0,JBLU
926,,2005-12-14 10:12:51,2005-12-13,JBLU,Owen John,CFO,S - Sale,$18.70,-4500,151950,-3%,"-$84,150",0.0,12.0,8.0,-8.0,JBLU
927,,2005-12-08 09:37:15,2005-12-07,JBLU,Nelson Holly,"VP, Controller",S - Sale,$19.03,-500,15336,-3%,"-$9,515",-4.0,-3.0,14.0,-16.0,JBLU
928,,2005-12-08 09:26:34,2005-12-06,JBLU,Claydon Timothy,SVP,S - Sale,$18.55,-950,4920,-16%,"-$17,623",-4.0,-3.0,14.0,-16.0,JBLU
929,,2005-12-08 09:14:52,2005-12-06,JBLU,Anderson Thomas E,SVP,S - Sale,$18.55,-250,18175,-1%,"-$4,638",-4.0,-3.0,14.0,-16.0,JBLU
930,,2005-12-08 09:07:59,2005-12-06,JBLU,Kelly Thomas E,EVP,S - Sale,$18.55,-8800,204449,-4%,"-$163,240",-4.0,-3.0,14.0,-16.0,JBLU
931,,2005-12-08 09:00:18,2005-12-06,JBLU,Owen John,CFO,S - Sale,$18.41,-4500,156450,-3%,"-$82,845",-4.0,-3.0,14.0,-16.0,JBLU
932,A,2005-11-30 11:18:39,2005-11-25,JBLU,Barger Dave,"Pres, COO",S - Sale,$18.76,-18750,481415,-4%,"-$351,803",-1.0,3.0,26.0,-12.0,JBLU
933,,2005-11-30 11:04:41,2005-11-29,JBLU,Anderson Thomas E,SVP,S - Sale,$18.83,-250,18425,-1%,"-$4,708",-1.0,3.0,26.0,-12.0,JBLU
934,,2005-11-30 10:55:03,2005-11-29,JBLU,Owen John,CFO,S - Sale,$18.78,-4500,160950,-3%,"-$84,510",-1.0,3.0,26.0,-12.0,JBLU
935,,2005-11-30 10:38:11,2005-11-28,JBLU,Rhoades M Ann,Dir,S - Sale,$19.02,-5000,47127,-10%,"-$95,120",-1.0,3.0,26.0,-12.0,JBLU
936,,2005-11-28 08:55:11,2005-11-25,JBLU,Barger Dave,"Pres, COO",S - Sale,$18.76,-18750,481246,-4%,"-$351,803",0.0,1.0,26.0,-18.0,JBLU
937,,2005-11-28 08:47:42,2005-11-23,JBLU,Nelson Holly,"VP, Controller",S - Sale,$18.57,-500,15836,-3%,"-$9,285",0.0,1.0,26.0,-18.0,JBLU
938,,2005-11-23 09:57:19,2005-11-22,JBLU,Claydon Timothy,SVP,S - Sale,$18.80,-950,5870,-14%,"-$17,860",1.0,-1.0,21.0,-18.0,JBLU
939,,2005-11-23 09:53:45,2005-11-22,JBLU,Anderson Thomas E,SVP,S - Sale,$18.80,-250,18675,-1%,"-$4,700",1.0,-1.0,21.0,-18.0,JBLU
940,,2005-11-23 09:49:18,2005-11-22,JBLU,Owen John,CFO,S - Sale,$18.39,-4500,165450,-3%,"-$82,755",1.0,-1.0,21.0,-18.0,JBLU
941,,2005-11-17 08:48:54,2005-11-15,JBLU,Anderson Thomas E,SVP,S - Sale,$19.70,-250,18925,-1%,"-$4,925",0.0,-2.0,8.0,-16.0,JBLU
942,,2005-11-17 08:45:15,2005-11-15,JBLU,Owen John,CFO,S - Sale,$19.45,-4500,169950,-3%,"-$87,525",0.0,-2.0,8.0,-16.0,JBLU
943,,2005-11-14 08:32:12,2005-11-09,JBLU,Nelson Holly,"VP, Controller",S - Sale,$18.29,-500,16336,-3%,"-$9,145",0.0,-3.0,-5.0,-25.0,JBLU
944,,2005-11-10 08:53:25,2005-11-08,JBLU,Claydon Timothy,SVP,S - Sale,$18.42,-950,6820,-12%,"-$17,499",5.0,3.0,2.0,-23.0,JBLU
945,,2005-11-10 08:38:15,2005-11-08,JBLU,Anderson Thomas E,SVP,S - Sale,$18.42,-250,19175,-1%,"-$4,605",5.0,3.0,2.0,-23.0,JBLU
946,,2005-11-10 08:32:11,2005-11-08,JBLU,Owen John,CFO,S - Sale,$18.43,-4500,174450,-3%,"-$82,935",5.0,3.0,2.0,-23.0,JBLU
947,,2005-11-03 13:21:50,2005-11-01,JBLU,Kelly Thomas E,EVP,S - Sale,$18.53,-8800,213249,-4%,"-$163,064",-2.0,-1.0,1.0,-21.0,JBLU
948,,2005-11-03 12:47:59,2005-11-01,JBLU,Anderson Thomas E,SVP,S - Sale,$18.53,-250,19425,-1%,"-$4,633",-2.0,-1.0,1.0,-21.0,JBLU
949,,2005-11-03 12:45:58,2005-11-01,JBLU,Owen John,CFO,S - Sale,$18.30,-4500,178950,-2%,"-$82,350",-2.0,-1.0,1.0,-21.0,JBLU
950,,2005-10-31 09:53:30,2005-10-27,JBLU,Barger Dave,"Pres, COO",S - Sale,$17.28,-18750,499996,-4%,"-$324,093",3.0,1.0,3.0,-19.0,JBLU
951,,2005-10-26 15:05:33,2005-10-26,JBLU,Rhoades M Ann,Dir,S - Sale,$17.50,-10000,52127,-16%,"-$175,035",0.0,3.0,6.0,-10.0,JBLU
952,,2005-10-26 14:42:12,2005-10-25,JBLU,Claydon Timothy,SVP,S - Sale,$18.35,-950,7714,-11%,"-$17,433",0.0,3.0,6.0,-10.0,JBLU
953,,2005-10-26 14:31:33,2005-10-25,JBLU,Anderson Thomas E,SVP,S - Sale,$18.35,-250,19606,-1%,"-$4,588",0.0,3.0,6.0,-10.0,JBLU
954,,2005-10-26 14:26:19,2005-10-25,JBLU,Owen John,CFO,S - Sale,$18.31,-4500,183450,-2%,"-$82,395",0.0,3.0,6.0,-10.0,JBLU
955,,2005-10-20 09:42:26,2005-10-18,JBLU,Anderson Thomas E,SVP,S - Sale,$19.72,-250,19856,-1%,"-$4,930",-8.0,-10.0,-1.0,-31.0,JBLU
956,,2005-10-20 09:36:04,2005-10-18,JBLU,Owen John,CFO,S - Sale,$19.96,-4500,187950,-2%,"-$89,820",-8.0,-10.0,-1.0,-31.0,JBLU
957,,2005-10-13 09:00:13,2005-10-11,JBLU,Claydon Timothy,SVP,S - Sale,$18.86,-950,8664,-10%,"-$17,917",3.0,6.0,6.0,-15.0,JBLU
958,,2005-10-13 08:53:03,2005-10-11,JBLU,Anderson Thomas E,SVP,S - Sale,$18.86,-250,20106,-1%,"-$4,715",3.0,6.0,6.0,-15.0,JBLU
959,,2005-10-13 08:48:16,2005-10-11,JBLU,Owen John,CFO,S - Sale,$18.71,-4500,192450,-2%,"-$84,195",3.0,6.0,6.0,-15.0,JBLU
960,,2005-10-06 09:42:11,2005-10-04,JBLU,Anderson Thomas E,SVP,S - Sale,$18.00,-250,20356,-1%,"-$4,500",6.0,2.0,2.0,-11.0,JBLU
961,,2005-10-06 09:35:37,2005-10-04,JBLU,Owen John,CFO,S - Sale,$18.10,-4500,196950,-2%,"-$81,450",6.0,2.0,2.0,-11.0,JBLU
962,,2005-10-03 10:41:03,2005-09-29,JBLU,Barger Dave,"Pres, COO",S - Sale,$17.53,-18750,518746,-3%,"-$328,639",0.0,8.0,6.0,-9.0,JBLU
963,,2005-10-03 10:21:59,2005-09-29,JBLU,Rhoades M Ann,Dir,S - Sale,$17.50,-10000,62127,-14%,"-$175,000",0.0,8.0,6.0,-9.0,JBLU
964,,2005-09-28 09:04:46,2005-09-27,JBLU,Claydon Timothy,SVP,S - Sale,$18.09,-950,9614,-9%,"-$17,186",0.0,0.0,-3.0,-11.0,JBLU
965,,2005-09-28 09:00:05,2005-09-27,JBLU,Anderson Thomas E,SVP,S - Sale,$18.09,-250,20606,-1%,"-$4,523",0.0,0.0,-3.0,-11.0,JBLU
966,,2005-09-28 08:55:59,2005-09-27,JBLU,Owen John,CFO,S - Sale,$17.90,-4500,201450,-2%,"-$80,550",0.0,0.0,-3.0,-11.0,JBLU
967,,2005-09-22 13:41:17,2005-09-20,JBLU,Anderson Thomas E,SVP,S - Sale,$18.65,-250,20856,-1%,"-$4,663",1.0,2.0,2.0,-11.0,JBLU
968,,2005-09-22 13:36:16,2005-09-20,JBLU,Owen John,CFO,S - Sale,$18.49,-4500,205950,-2%,"-$83,205",1.0,2.0,2.0,-11.0,JBLU
969,,2005-09-14 16:51:07,2005-09-13,JBLU,Claydon Timothy,SVP,S - Sale,$19.37,-950,10564,-8%,"-$18,402",1.0,-2.0,-2.0,-19.0,JBLU
970,,2005-09-14 16:46:33,2005-09-13,JBLU,Anderson Thomas E,SVP,S - Sale,$19.37,-250,21106,-1%,"-$4,843",1.0,-2.0,-2.0,-19.0,JBLU
971,,2005-09-14 16:42:40,2005-09-13,JBLU,Owen John,CFO,S - Sale,$19.20,-4500,210450,-2%,"-$86,400",1.0,-2.0,-2.0,-19.0,JBLU
972,,2005-09-08 09:05:25,2005-09-06,JBLU,Anderson Thomas E,SVP,S - Sale,$18.52,-250,21356,-1%,"-$4,630",-2.0,0.0,1.0,-12.0,JBLU
973,,2005-09-08 08:59:07,2005-09-06,JBLU,Owen John,CFO,S - Sale,$18.46,-4500,214950,-2%,"-$83,070",-2.0,0.0,1.0,-12.0,JBLU
974,M,2005-09-01 09:23:57,2005-08-30,JBLU,Rhoades M Ann,Dir,S - Sale,$18.84,-5000,63127,-7%,"-$94,180",-5.0,-3.0,-8.0,-6.0,JBLU
975,,2005-09-01 09:09:50,2005-08-30,JBLU,Anderson Thomas E,SVP,S - Sale,$18.98,-250,21606,-1%,"-$4,745",-5.0,-3.0,-8.0,-6.0,JBLU
976,,2005-09-01 09:05:06,2005-08-30,JBLU,Claydon Timothy,SVP,S - Sale,$18.98,-950,11514,-8%,"-$18,031",-5.0,-3.0,-8.0,-6.0,JBLU
977,,2005-09-01 08:50:07,2005-08-30,JBLU,Owen John,CFO,S - Sale,$18.76,-4500,219450,-2%,"-$84,420",-5.0,-3.0,-8.0,-6.0,JBLU
978,,2005-08-29 11:05:48,2005-08-25,JBLU,Barger Dave,"Pres, COO",S - Sale,$19.16,-18750,537496,-3%,"-$359,215",0.0,-3.0,-5.0,-11.0,JBLU
979,,2005-08-25 13:56:18,2005-08-23,JBLU,Anderson Thomas E,SVP,S - Sale,$19.25,-250,21856,-1%,"-$4,813",1.0,0.0,-6.0,-7.0,JBLU
980,,2005-08-25 13:44:55,2005-08-23,JBLU,Owen John,CFO,S - Sale,$19.34,-4500,223950,-2%,"-$87,030",1.0,0.0,-6.0,-7.0,JBLU
981,,2005-08-17 09:56:32,2005-08-16,JBLU,Claydon Timothy,SVP,S - Sale,$19.32,-950,12464,-7%,"-$18,354",4.0,1.0,0.0,-12.0,JBLU
982,,2005-08-17 09:49:26,2005-08-16,JBLU,Anderson Thomas E,SVP,S - Sale,$19.32,-250,22106,-1%,"-$4,830",4.0,1.0,0.0,-12.0,JBLU
983,,2005-08-17 09:45:12,2005-08-16,JBLU,Owen John,CFO,S - Sale,$19.40,-4500,228450,-2%,"-$87,300",4.0,1.0,0.0,-12.0,JBLU
984,D,2005-08-11 17:56:11,2005-08-09,JBLU,Hnat James G,"VP, GC",M - OptEx,$2.56,2250,0,-100%,"+$5,760",1.0,4.0,-2.0,-15.0,JBLU
985,D,2005-08-11 17:56:11,2005-08-09,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$19.26,-2250,0,-100%,"-$43,335",1.0,4.0,-2.0,-15.0,JBLU
986,,2005-08-11 17:49:47,2005-08-09,JBLU,Anderson Thomas E,SVP,S - Sale,$19.50,-250,22356,-1%,"-$4,875",1.0,4.0,-2.0,-15.0,JBLU
987,,2005-08-11 17:42:07,2005-08-09,JBLU,Owen John,CFO,S - Sale,$19.50,-4500,232950,-2%,"-$87,750",1.0,4.0,-2.0,-15.0,JBLU
988,D,2005-08-04 16:37:28,2005-08-02,JBLU,Hnat James G,"VP, GC",M - OptEx,$2.56,2250,0,-100%,"+$5,760",1.0,-3.0,-8.0,-9.0,JBLU
989,D,2005-08-04 16:37:28,2005-08-02,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$20.34,-2250,0,-100%,"-$45,765",1.0,-3.0,-8.0,-9.0,JBLU
990,AD,2005-08-04 16:27:51,2005-07-26,JBLU,Hnat James G,"VP, GC",M - OptEx,$2.56,2250,0,-100%,"+$5,760",1.0,-3.0,-8.0,-9.0,JBLU
991,AD,2005-08-04 16:27:51,2005-07-26,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$20.55,-2250,0,-100%,"-$46,238",1.0,-3.0,-8.0,-9.0,JBLU
992,,2005-08-04 15:33:16,2005-08-04,JBLU,Kelly Thomas E,EVP,S - Sale,$20.01,-7900,11568,-41%,"-$158,079",-3.0,-6.0,-11.0,-12.0,JBLU
993,,2005-08-04 15:28:13,2005-08-02,JBLU,Claydon Timothy,SVP,S - Sale,$20.51,-950,13414,-7%,"-$19,485",-3.0,-6.0,-11.0,-12.0,JBLU
994,,2005-08-04 15:22:17,2005-08-02,JBLU,Anderson Thomas E,SVP,S - Sale,$20.51,-250,22606,-1%,"-$5,128",-3.0,-6.0,-11.0,-12.0,JBLU
995,,2005-08-04 15:17:13,2005-08-02,JBLU,Owen John,CFO,S - Sale,$20.21,-4500,237450,-2%,"-$90,945",-3.0,-6.0,-11.0,-12.0,JBLU
996,,2005-08-01 14:51:31,2005-07-29,JBLU,Rhoades M Ann,Dir,S - Sale,$21.00,-4000,65327,-6%,"-$84,000",-1.0,-6.0,-9.0,-7.0,JBLU
997,,2005-07-28 18:19:14,2005-07-28,JBLU,Barger Dave,"Pres, COO",S - Sale,$20.64,-18750,556246,-3%,"-$387,010",1.0,-2.0,-8.0,-7.0,JBLU
998,D,2005-07-28 18:09:16,2005-07-26,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,2250,0,-100%,"+$8,618",1.0,-2.0,-8.0,-7.0,JBLU
999,D,2005-07-28 18:09:16,2005-07-26,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$20.55,-2250,0,-100%,"-$46,238",1.0,-2.0,-8.0,-7.0,JBLU
1000,,2005-07-28 17:57:32,2005-07-26,JBLU,Anderson Thomas E,SVP,S - Sale,$20.45,-250,22856,-1%,"-$5,113",1.0,-2.0,-8.0,-7.0,JBLU
1001,,2005-07-28 17:52:47,2005-07-26,JBLU,Owen John,CFO,S - Sale,$20.58,-4500,241950,-2%,"-$92,610",1.0,-2.0,-8.0,-7.0,JBLU
1002,,2005-07-27 18:21:12,2005-07-25,JBLU,Rhoades M Ann,Dir,S - Sale,$21.00,-1000,69327,-1%,"-$21,000",2.0,-2.0,-7.0,-1.0,JBLU
1003,,2005-07-21 17:09:21,2005-07-19,JBLU,Claydon Timothy,SVP,S - Sale,$22.12,-950,14364,-6%,"-$21,014",0.0,-3.0,-7.0,-3.0,JBLU
1004,,2005-07-21 17:01:16,2005-07-19,JBLU,Anderson Thomas E,SVP,S - Sale,$22.12,-250,23106,-1%,"-$5,530",0.0,-3.0,-7.0,-3.0,JBLU
1005,,2005-07-21 16:44:15,2005-07-19,JBLU,Owen John,CFO,S - Sale,$22.16,-4500,246450,-2%,"-$99,720",0.0,-3.0,-7.0,-3.0,JBLU
1006,,2005-07-14 13:47:22,2005-07-12,JBLU,Anderson Thomas E,SVP,S - Sale,$20.51,-250,23356,-1%,"-$5,128",4.0,7.0,-10.0,-1.0,JBLU
1007,,2005-07-14 13:43:02,2005-07-12,JBLU,Owen John,CFO,S - Sale,$20.24,-4500,250950,-2%,"-$91,080",4.0,7.0,-10.0,-1.0,JBLU
1008,,2005-07-07 10:19:30,2005-07-07,JBLU,Kelly Thomas E,EVP,S - Sale,$19.63,-7900,19468,-29%,"-$155,077",0.0,6.0,-2.0,10.0,JBLU
1009,,2005-07-05 17:08:56,2005-07-05,JBLU,Owen John,CFO,S - Sale,$20.16,-4500,255450,-2%,"-$90,720",0.0,3.0,0.0,15.0,JBLU
1010,,2005-07-05 16:57:46,2005-07-05,JBLU,Anderson Thomas E,SVP,S - Sale,$20.15,-250,23606,-1%,"-$5,038",0.0,3.0,0.0,15.0,JBLU
1011,,2005-07-05 16:48:01,2005-07-05,JBLU,Claydon Timothy,SVP,S - Sale,$20.15,-950,15314,-6%,"-$19,143",0.0,3.0,0.0,15.0,JBLU
1012,,2005-07-01 08:29:02,2005-06-30,JBLU,Barger Dave,"Pres, COO",S - Sale,$20.74,-18750,574996,-3%,"-$388,841",-1.0,1.0,1.0,15.0,JBLU
1013,,2005-06-30 17:12:55,2005-06-28,JBLU,Owen John,CFO,S - Sale,$20.43,-4500,259950,-2%,"-$91,935",-1.0,-2.0,3.0,13.0,JBLU
1014,,2005-06-30 16:58:58,2005-06-28,JBLU,Anderson Thomas E,SVP,S - Sale,$20.00,-250,23856,-1%,"-$5,000",-1.0,-2.0,3.0,13.0,JBLU
1015,,2005-06-29 18:08:06,2005-06-27,JBLU,Rhoades M Ann,Dir,S - Sale,$19.96,-5000,70327,-7%,"-$99,800",-3.0,-5.0,-1.0,12.0,JBLU
1016,,2005-06-21 17:44:27,2005-06-21,JBLU,Claydon Timothy,SVP,S - Sale,$22.00,-950,16264,-6%,"-$20,900",0.0,-10.0,4.0,-6.0,JBLU
1017,,2005-06-21 17:39:07,2005-06-21,JBLU,Anderson Thomas E,SVP,S - Sale,$22.00,-250,24106,-1%,"-$5,500",0.0,-10.0,4.0,-6.0,JBLU
1018,,2005-06-21 17:32:20,2005-06-21,JBLU,Owen John,CFO,S - Sale,$21.75,-4500,264450,-2%,"-$97,875",0.0,-10.0,4.0,-6.0,JBLU
1019,D,2005-06-16 19:22:27,2005-06-14,JBLU,Hnat James G,"VP, GC",M - OptEx,$17.29,4500,0,-100%,"+$77,805",-2.0,0.0,0.0,-14.0,JBLU
1020,D,2005-06-16 19:22:27,2005-06-14,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$22.24,-4500,0,-100%,"-$100,080",-2.0,0.0,0.0,-14.0,JBLU
1021,,2005-06-16 19:09:02,2005-06-14,JBLU,Anderson Thomas E,SVP,S - Sale,$22.25,-250,24356,-1%,"-$5,563",-2.0,0.0,0.0,-14.0,JBLU
1022,,2005-06-16 19:01:43,2005-06-14,JBLU,Owen John,CFO,S - Sale,$22.55,-4500,268950,-2%,"-$101,475",-2.0,0.0,0.0,-14.0,JBLU
1023,D,2005-06-10 10:32:04,2005-06-08,JBLU,Checketts David W,Dir,M - OptEx,$21.22,9000,196398,+5%,"+$190,980",-1.0,-3.0,-8.0,-15.0,JBLU
1024,,2005-06-09 18:05:22,2005-06-07,JBLU,Claydon Timothy,SVP,S - Sale,$22.46,-950,17214,-5%,"-$21,337",-1.0,-3.0,-9.0,-15.0,JBLU
1025,,2005-06-09 18:01:29,2005-06-07,JBLU,Anderson Thomas E,SVP,S - Sale,$22.46,-250,24606,-1%,"-$5,615",-1.0,-3.0,-9.0,-15.0,JBLU
1026,,2005-06-09 17:57:18,2005-06-07,JBLU,Owen John,CFO,S - Sale,$23.06,-4500,273450,-2%,"-$103,770",-1.0,-3.0,-9.0,-15.0,JBLU
1027,,2005-06-02 16:34:52,2005-06-02,JBLU,Kelly Thomas E,EVP,S - Sale,$21.14,-7900,27368,-22%,"-$167,006",-2.0,2.0,-10.0,-18.0,JBLU
1028,,2005-06-02 16:29:23,2005-05-31,JBLU,Anderson Thomas E,SVP,S - Sale,$21.71,-250,24856,-1%,"-$5,428",-2.0,2.0,-10.0,-18.0,JBLU
1029,,2005-06-02 16:13:44,2005-05-31,JBLU,Owen John,CFO,S - Sale,$21.69,-4500,277950,-2%,"-$97,605",-2.0,2.0,-10.0,-18.0,JBLU
1030,,2005-05-27 10:06:33,2005-05-26,JBLU,Barger Dave,"Pres, COO",S - Sale,$21.57,-18750,593746,-3%,"-$404,494",-1.0,0.0,-10.0,-14.0,JBLU
1031,,2005-05-27 09:32:33,2005-05-26,JBLU,Rhoades M Ann,Dir,S - Sale,$21.61,-5000,75327,-6%,"-$108,050",-1.0,0.0,-10.0,-14.0,JBLU
1032,,2005-05-26 13:04:19,2005-05-24,JBLU,Owen John,CFO,S - Sale,$21.73,-4500,282450,-2%,"-$97,785",4.0,7.0,-5.0,-12.0,JBLU
1033,,2005-05-26 12:59:09,2005-05-24,JBLU,Claydon Timothy,SVP,S - Sale,$21.85,-950,18164,-5%,"-$20,758",4.0,7.0,-5.0,-12.0,JBLU
1034,,2005-05-26 12:31:56,2005-05-24,JBLU,Anderson Thomas E,SVP,S - Sale,$21.85,-250,25106,-1%,"-$5,463",4.0,7.0,-5.0,-12.0,JBLU
1035,D,2005-05-19 15:42:49,2005-05-17,JBLU,Anderson Thomas E,SVP,S - Sale+OE,$20.96,-250,25356,-1%,"-$5,240",2.0,-5.0,-4.0,-14.0,JBLU
1036,D,2005-05-19 15:30:01,2005-05-17,JBLU,Owen John,CFO,S - Sale+OE,$21.44,-4500,286950,-2%,"-$96,480",2.0,-5.0,-4.0,-14.0,JBLU
1037,D,2005-05-17 16:22:01,2005-05-13,JBLU,Rhoades M Ann,Dir,M - OptEx,$0.49,50000,80327,+165%,"+$24,500",5.0,4.0,3.0,-7.0,JBLU
1038,D,2005-05-17 16:22:01,2005-05-13,JBLU,Rhoades M Ann,Dir,S - Sale+OE,$20.89,-18370,80327,-19%,"-$383,757",5.0,4.0,3.0,-7.0,JBLU
1039,,2005-05-12 15:50:54,2005-05-10,JBLU,Claydon Timothy,SVP,S - Sale,$20.86,-950,19114,-5%,"-$19,820",1.0,8.0,8.0,-12.0,JBLU
1040,,2005-05-12 15:33:33,2005-05-10,JBLU,Anderson Thomas E,SVP,S - Sale,$20.98,-250,25606,-1%,"-$5,245",1.0,8.0,8.0,-12.0,JBLU
1041,,2005-05-12 15:17:34,2005-05-10,JBLU,Owen John,CFO,S - Sale,$20.79,-4500,291450,-2%,"-$93,555",1.0,8.0,8.0,-12.0,JBLU
1042,,2005-05-05 14:08:23,2005-05-05,JBLU,Kelly Thomas E,EVP,S - Sale,$20.77,-7900,35268,-18%,"-$164,083",0.0,-1.0,5.0,-13.0,JBLU
1043,,2005-05-05 13:52:42,2005-05-03,JBLU,Anderson Thomas E,SVP,S - Sale,$20.20,-250,25856,-1%,"-$5,050",0.0,-1.0,5.0,-13.0,JBLU
1044,,2005-05-05 13:42:57,2005-05-03,JBLU,Owen John,CFO,S - Sale,$20.61,-4500,295950,-1%,"-$92,745",0.0,-1.0,5.0,-13.0,JBLU
1045,,2005-04-29 19:11:59,2005-04-28,JBLU,Rhoades M Ann,Dir,S - Sale,$20.00,-5000,48697,-9%,"-$100,000",0.0,4.0,9.0,-12.0,JBLU
1046,,2005-04-29 16:58:06,2005-04-28,JBLU,Barger Dave,"Pres, COO",S - Sale,$20.23,-18750,611486,-3%,"-$379,337",0.0,4.0,9.0,-12.0,JBLU
1047,,2005-04-28 07:44:05,2005-04-26,JBLU,Claydon Timothy,SVP,S - Sale,$19.88,-700,19783,-3%,"-$13,916",1.0,6.0,11.0,-10.0,JBLU
1048,,2005-04-28 07:39:11,2005-04-26,JBLU,Anderson Thomas E,SVP,S - Sale,$19.88,-250,26012,-1%,"-$4,970",1.0,6.0,11.0,-10.0,JBLU
1049,,2005-04-28 07:34:55,2005-04-26,JBLU,Owen John,CFO,S - Sale,$19.69,-4500,300450,-1%,"-$88,605",1.0,6.0,11.0,-10.0,JBLU
1050,,2005-04-21 09:15:57,2005-04-19,JBLU,Owen John,CFO,S - Sale,$19.45,-4500,304950,-1%,"-$87,525",6.0,1.0,17.0,0.0,JBLU
1051,,2005-04-21 09:10:19,2005-04-19,JBLU,Anderson Thomas E,SVP,S - Sale,$20.00,-250,26262,-1%,"-$5,000",6.0,1.0,17.0,0.0,JBLU
1052,,2005-04-14 17:08:44,2005-04-12,JBLU,Claydon Timothy,SVP,S - Sale,$20.24,-700,20483,-3%,"-$14,168",0.0,2.0,9.0,-3.0,JBLU
1053,,2005-04-14 16:58:18,2005-04-12,JBLU,Owen John,CFO,S - Sale,$19.76,-4500,309450,-1%,"-$88,920",0.0,2.0,9.0,-3.0,JBLU
1054,,2005-04-14 16:57:24,2005-04-12,JBLU,Anderson Thomas E,SVP,S - Sale,$20.24,-250,26512,-1%,"-$5,060",0.0,2.0,9.0,-3.0,JBLU
1055,,2005-04-07 12:11:34,2005-04-07,JBLU,Kelly Thomas E,EVP,S - Sale,$19.46,-7900,42411,-16%,"-$153,734",2.0,3.0,7.0,-7.0,JBLU
1056,,2005-04-07 12:02:11,2005-04-05,JBLU,Anderson Thomas E,SVP,S - Sale,$18.60,-250,26762,-1%,"-$4,650",2.0,3.0,7.0,-7.0,JBLU
1057,,2005-04-07 11:53:26,2005-04-05,JBLU,Owen John,CFO,S - Sale,$19.31,-4500,313950,-1%,"-$86,895",2.0,3.0,7.0,-7.0,JBLU
1058,,2005-04-04 08:35:18,2005-03-31,JBLU,Barger Dave,"Pres, COO",S - Sale,$18.96,-18750,630236,-3%,"-$355,508",1.0,11.0,9.0,-5.0,JBLU
1059,,2005-03-30 14:12:59,2005-03-29,JBLU,Anderson Thomas E,SVP,S - Sale,$18.27,-500,27012,-2%,"-$9,135",6.0,7.0,9.0,0.0,JBLU
1060,,2005-03-30 14:04:51,2005-03-29,JBLU,Claydon Timothy,SVP,S - Sale,$18.27,-700,21183,-3%,"-$12,789",6.0,7.0,9.0,0.0,JBLU
1061,,2005-03-30 13:44:57,2005-03-29,JBLU,Owen John,CFO,S - Sale,$18.23,-4500,318450,-1%,"-$82,035",6.0,7.0,9.0,0.0,JBLU
1062,,2005-03-24 15:51:45,2005-03-22,JBLU,Owen John,CFO,S - Sale,$17.55,-4500,322950,-1%,"-$78,975",-3.0,4.0,9.0,-3.0,JBLU
1063,,2005-03-17 12:39:02,2005-03-15,JBLU,Owen John,CFO,S - Sale,$18.41,-4500,327450,-1%,"-$82,845",-1.0,5.0,10.0,8.0,JBLU
1064,,2005-03-17 12:31:08,2005-03-15,JBLU,Anderson Thomas E,SVP,S - Sale,$18.46,-250,27512,-1%,"-$4,615",-1.0,5.0,10.0,8.0,JBLU
1065,,2005-03-17 12:26:13,2005-03-15,JBLU,Claydon Timothy,SVP,S - Sale,$18.46,-700,21883,-3%,"-$12,922",-1.0,5.0,10.0,8.0,JBLU
1066,,2005-03-09 10:47:44,2005-03-08,JBLU,Anderson Thomas E,SVP,S - Sale,$19.39,-250,27762,-1%,"-$4,848",-3.0,-6.0,4.0,-3.0,JBLU
