,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
968,DM,2013-06-21 20:05:48,2013-06-20,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale+OE,$44.95,-232276,117847,-66%,"-$10,441,233",-3.0,3.0,8.0,32.0,ADBE
969,D,2013-06-21 20:01:37,2013-06-20,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$30.52,50000,230797,+28%,"+$1,526,060",-3.0,3.0,8.0,32.0,ADBE
970,D,2013-06-21 20:01:37,2013-06-20,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$44.85,-50000,230797,-18%,"-$2,242,495",-3.0,3.0,8.0,32.0,ADBE
971,D,2013-05-15 19:21:29,2013-05-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",F - Tax,$45.07,-525,19120,-3%,"-$23,662",-1.0,-2.0,-4.0,25.0,ADBE
972,D,2013-05-15 19:21:29,2013-05-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$0.00,1119,19120,+6%,+$0,-1.0,-2.0,-4.0,25.0,ADBE
973,D,2013-05-15 19:15:42,2013-05-14,ADBE,Desmond Laura,Dir,M - OptEx,$0.00,6820,6820,New,+$0,-1.0,-2.0,-4.0,25.0,ADBE
974,D,2013-05-15 19:11:06,2013-05-14,ADBE,Calderoni Frank,Dir,M - OptEx,$0.00,6820,6820,New,+$0,-1.0,-2.0,-4.0,25.0,ADBE
975,D,2013-05-15 19:06:24,2013-05-14,ADBE,Banse Amy,Dir,M - OptEx,$0.00,6820,11820,+136%,+$0,-1.0,-2.0,-4.0,25.0,ADBE
976,,2013-04-23 19:52:44,2013-04-22,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$44.48,-10000,806611,-1%,"-$444,798",0.0,0.0,-2.0,17.0,ADBE
977,D,2013-04-12 19:47:05,2013-03-22,ADBE,Geschke Charles M,Co-Chairman of the Board,G - Gift,$0.00,-46872,255574,-15%,-$0,-1.0,-1.0,-2.0,10.0,ADBE
978,D,2013-04-12 18:53:39,2013-04-10,ADBE,Sedgewick Robert,Dir,M - OptEx,$0.00,7086,66347,+12%,+$0,-1.0,-1.0,-2.0,10.0,ADBE
979,D,2013-04-12 18:49:57,2013-04-10,ADBE,Rosensweig Daniel,Dir,M - OptEx,$0.00,7086,40428,+21%,+$0,-1.0,-1.0,-2.0,10.0,ADBE
980,D,2013-04-12 18:43:52,2013-04-10,ADBE,Daley James E,Dir,M - OptEx,$0.00,7086,15086,+89%,+$0,-1.0,-1.0,-2.0,10.0,ADBE
981,D,2013-04-12 18:36:07,2013-04-10,ADBE,Cannon Michael R,Dir,M - OptEx,$0.00,7086,35753,+25%,+$0,-1.0,-1.0,-2.0,10.0,ADBE
982,D,2013-04-12 18:29:26,2013-04-10,ADBE,Burgess Robert K,Dir,M - OptEx,$0.00,7086,115914,+7%,+$0,-1.0,-1.0,-2.0,10.0,ADBE
983,D,2013-04-12 18:25:17,2013-04-10,ADBE,Barnholt Edward W,Dir,M - OptEx,$0.00,7086,25124,+39%,+$0,-1.0,-1.0,-2.0,10.0,ADBE
984,D,2013-04-10 18:59:01,2013-04-09,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$34.34,58275,16981,-141%,"+$2,001,382",1.0,1.0,1.0,14.0,ADBE
985,D,2013-04-10 18:59:01,2013-04-09,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale+OE,$43.97,-58275,16981,-77%,"-$2,562,457",1.0,1.0,1.0,14.0,ADBE
986,D,2013-04-05 19:14:37,2013-04-05,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$39.69,225000,230797,>999%,"+$8,930,250",1.0,4.0,8.0,18.0,ADBE
987,D,2013-04-05 19:14:37,2013-04-05,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$43.33,-225000,230797,-49%,"-$9,749,678",1.0,4.0,8.0,18.0,ADBE
988,D,2013-04-05 19:13:02,2013-04-04,ADBE,Daley James E,Dir,M - OptEx,$29.74,10000,8000,-500%,"+$297,350",1.0,4.0,8.0,18.0,ADBE
989,D,2013-04-05 19:13:02,2013-04-04,ADBE,Daley James E,Dir,S - Sale+OE,$44.00,-10000,8000,-56%,"-$440,000",1.0,4.0,8.0,18.0,ADBE
990,,2013-04-05 19:10:58,2013-04-04,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$43.96,-20000,816611,-2%,"-$879,202",1.0,4.0,8.0,18.0,ADBE
991,,2013-04-02 19:41:23,2013-04-02,ADBE,Wadhwani David,"SVP, GM, Digital Media",S - Sale,$43.52,-798,20589,-4%,"-$34,730",0.0,0.0,3.0,19.0,ADBE
992,D,2013-04-01 20:05:51,2013-03-28,ADBE,Daley James E,Dir,M - OptEx,$29.74,10000,8000,-500%,"+$297,350",1.0,0.0,4.0,20.0,ADBE
993,D,2013-04-01 20:05:51,2013-03-28,ADBE,Daley James E,Dir,S - Sale+OE,$43.50,-10000,8000,-56%,"-$435,000",1.0,0.0,4.0,20.0,ADBE
994,D,2013-03-28 19:38:35,2013-03-28,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$41.29,50000,16981,-151%,"+$2,064,500",0.0,2.0,3.0,20.0,ADBE
995,D,2013-03-28 19:38:35,2013-03-28,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale+OE,$43.16,-50000,16981,-75%,"-$2,157,860",0.0,2.0,3.0,20.0,ADBE
996,,2013-03-28 19:33:04,2013-03-26,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale,$42.60,-30000,117847,-20%,"-$1,278,057",0.0,2.0,3.0,20.0,ADBE
997,D,2013-03-25 19:22:51,2013-03-22,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$24.34,9989,21387,+88%,"+$243,085",1.0,2.0,6.0,23.0,ADBE
998,D,2013-03-25 19:22:51,2013-03-22,ADBE,Wadhwani David,"SVP, GM, Digital Media",S - Sale+OE,$43.16,-12183,21387,-36%,"-$525,765",1.0,2.0,6.0,23.0,ADBE
999,D,2013-03-25 19:16:50,2013-03-21,ADBE,Lynch Kevin M,Former CTO & EVP,M - OptEx,$36.54,324440,49160,-118%,"+$11,855,565",1.0,2.0,6.0,23.0,ADBE
1000,D,2013-03-25 19:16:50,2013-03-21,ADBE,Lynch Kevin M,Former CTO & EVP,S - Sale+OE,$42.18,-324440,49160,-87%,"-$13,685,885",1.0,2.0,6.0,23.0,ADBE
1001,DM,2013-03-25 19:09:36,2013-03-21,ADBE,Daley James E,Dir,M - OptEx,$29.74,30000,8000,-136%,"+$892,050",1.0,2.0,6.0,23.0,ADBE
1002,DM,2013-03-25 19:09:36,2013-03-21,ADBE,Daley James E,Dir,S - Sale+OE,$42.75,-30000,8000,-79%,"-$1,282,500",1.0,2.0,6.0,23.0,ADBE
1003,,2013-03-25 19:03:15,2013-03-21,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale,$42.49,-9339,16981,-35%,"-$396,814",1.0,2.0,6.0,23.0,ADBE
1004,D,2013-02-19 16:36:41,2013-02-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",F - Tax,$38.64,-525,18526,-3%,"-$20,283",-1.0,-2.0,5.0,17.0,ADBE
1005,D,2013-02-19 16:36:41,2013-02-15,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$0.00,1120,18526,+6%,+$0,-1.0,-2.0,5.0,17.0,ADBE
1006,,2013-01-31 19:36:47,2013-01-29,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",S - Sale,$38.19,-20982,17931,-54%,"-$801,326",1.0,2.0,5.0,25.0,ADBE
1007,DM,2013-01-28 21:43:54,2013-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",F - Tax,$38.22,-7020,26320,-21%,"-$268,310",1.0,0.0,1.0,25.0,ADBE
1008,DM,2013-01-28 21:43:54,2013-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$1.29,19585,26320,+291%,"+$25,251",1.0,0.0,1.0,25.0,ADBE
1009,D,2013-01-28 21:43:54,2013-01-28,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale+OE,$38.22,-15101,26320,-36%,"-$577,222",1.0,0.0,1.0,25.0,ADBE
1010,DM,2013-01-28 21:41:38,2013-01-24,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",F - Tax,$38.13,-16902,38913,-30%,"-$644,389",1.0,0.0,1.0,25.0,ADBE
1011,DM,2013-01-28 21:41:38,2013-01-24,ADBE,Rencher Bradley,"SVP, GM, Digital Marketing",M - OptEx,$0.00,43933,38913,-875%,+$0,1.0,0.0,1.0,25.0,ADBE
1012,DM,2013-01-28 21:38:47,2013-01-24,ADBE,Wadhwani David,"SVP, GM, Digital Media",F - Tax,$38.12,-26811,23581,-53%,"-$1,022,124",1.0,0.0,1.0,25.0,ADBE
1013,DM,2013-01-28 21:38:47,2013-01-24,ADBE,Wadhwani David,"SVP, GM, Digital Media",M - OptEx,$0.00,58480,23581,-168%,+$0,1.0,0.0,1.0,25.0,ADBE
1014,D,2013-01-28 21:38:47,2013-01-25,ADBE,Wadhwani David,"SVP, GM, Digital Media",S - Sale+OE,$38.28,-21796,23581,-48%,"-$834,384",1.0,0.0,1.0,25.0,ADBE
1015,DM,2013-01-28 21:35:37,2013-01-24,ADBE,Lynch Kevin M,"CTO, EVP Experience, Technolog",F - Tax,$38.17,-49196,49160,-50%,"-$1,877,722",1.0,0.0,1.0,25.0,ADBE
1016,DM,2013-01-28 21:35:37,2013-01-24,ADBE,Lynch Kevin M,"CTO, EVP Experience, Technolog",M - OptEx,$0.00,101385,49160,-194%,+$0,1.0,0.0,1.0,25.0,ADBE
1017,D,2013-01-28 21:35:37,2013-01-28,ADBE,Lynch Kevin M,"CTO, EVP Experience, Technolog",S - Sale+OE,$38.17,-52189,49160,-51%,"-$1,992,007",1.0,0.0,1.0,25.0,ADBE
1018,DM,2013-01-28 21:33:22,2013-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,F - Tax,$38.18,-40376,40145,-50%,"-$1,541,387",1.0,0.0,1.0,25.0,ADBE
1019,DM,2013-01-28 21:33:22,2013-01-24,ADBE,Thompson Matthew,EVP WW Field Operations,M - OptEx,$0.00,84485,40145,-191%,+$0,1.0,0.0,1.0,25.0,ADBE
1020,DM,2013-01-28 21:33:22,2013-01-25,ADBE,Thompson Matthew,EVP WW Field Operations,S - Sale+OE,$38.30,-44109,40145,-52%,"-$1,689,282",1.0,0.0,1.0,25.0,ADBE
1021,DM,2013-01-28 21:28:26,2013-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",F - Tax,$38.18,-42773,147847,-22%,"-$1,633,006",1.0,0.0,1.0,25.0,ADBE
1022,DM,2013-01-28 21:28:26,2013-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$0.00,89085,147847,+152%,+$0,1.0,0.0,1.0,25.0,ADBE
1023,DM,2013-01-28 21:26:04,2013-01-24,ADBE,Narayen Shantanu,"Pres, CEO",F - Tax,$38.16,-139027,230797,-38%,"-$5,305,927",1.0,0.0,1.0,25.0,ADBE
1024,DM,2013-01-28 21:26:04,2013-01-24,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$0.00,273595,230797,-639%,+$0,1.0,0.0,1.0,25.0,ADBE
1025,D,2013-01-28 21:26:04,2013-01-28,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$38.22,-130000,230797,-36%,"-$4,968,925",1.0,0.0,1.0,25.0,ADBE
1026,,2013-01-17 21:07:10,2013-01-16,ADBE,Banse Amy,Dir,P - Purchase,$38.06,5000,5000,New,"+$190,299",1.0,1.0,2.0,28.0,ADBE
1027,D,2012-12-31 21:42:54,2012-12-28,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",M - OptEx,$21.08,8947,11882,+305%,"+$188,586",2.0,1.0,1.0,23.0,ADBE
1028,D,2012-12-31 21:42:54,2012-12-28,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",S - Sale+OE,$37.24,-18308,11882,-61%,"-$681,856",2.0,1.0,1.0,23.0,ADBE
1029,D,2012-12-31 21:41:04,2012-12-28,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$19.93,121324,101535,-613%,"+$2,417,987",2.0,1.0,1.0,23.0,ADBE
1030,D,2012-12-31 21:41:04,2012-12-28,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",S - Sale+OE,$37.14,-121324,101535,-54%,"-$4,506,277",2.0,1.0,1.0,23.0,ADBE
1031,DM,2012-12-31 21:39:22,2012-12-28,ADBE,Daley James E,Dir,M - OptEx,$20.83,23600,8000,-151%,"+$491,470",2.0,1.0,1.0,23.0,ADBE
1032,DM,2012-12-31 21:39:22,2012-12-28,ADBE,Daley James E,Dir,S - Sale+OE,$37.32,-23600,8000,-75%,"-$880,681",2.0,1.0,1.0,23.0,ADBE
1033,D,2012-12-27 21:35:07,2012-12-24,ADBE,Wadhwani David,"SVP, Digital Media BU",M - OptEx,$27.38,51041,13708,-137%,"+$1,397,347",-1.0,1.0,3.0,23.0,ADBE
1034,D,2012-12-27 21:35:07,2012-12-24,ADBE,Wadhwani David,"SVP, Digital Media BU",S - Sale+OE,$37.37,-54330,13708,-80%,"-$2,030,220",-1.0,1.0,3.0,23.0,ADBE
1035,D,2012-12-20 20:06:35,2012-12-19,ADBE,Sedgewick Robert,Dir,M - OptEx,$20.83,50000,59261,+540%,"+$1,041,250",0.0,-1.0,0.0,18.0,ADBE
1036,D,2012-12-20 20:06:35,2012-12-19,ADBE,Sedgewick Robert,Dir,S - Sale+OE,$38.14,-50000,59261,-46%,"-$1,907,145",0.0,-1.0,0.0,18.0,ADBE
1037,D,2012-12-19 21:30:43,2012-12-17,ADBE,Lynch Kevin M,"CTO, SVP Experience, Technolog",M - OptEx,$30.43,250000,49160,-124%,"+$7,607,770",-1.0,-1.0,0.0,18.0,ADBE
1038,D,2012-12-19 21:30:43,2012-12-17,ADBE,Lynch Kevin M,"CTO, SVP Experience, Technolog",S - Sale+OE,$37.21,-250000,49160,-84%,"-$9,301,350",-1.0,-1.0,0.0,18.0,ADBE
1039,DM,2012-12-19 21:25:23,2012-12-17,ADBE,Daley James E,Dir,M - OptEx,$18.37,56400,8000,-117%,"+$1,035,930",-1.0,-1.0,0.0,18.0,ADBE
1040,DM,2012-12-19 21:25:23,2012-12-17,ADBE,Daley James E,Dir,S - Sale+OE,$37.42,-56400,8000,-88%,"-$2,110,601",-1.0,-1.0,0.0,18.0,ADBE
1041,D,2012-12-17 21:43:01,2012-12-17,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$19.93,29108,28856,-11551%,"+$580,122",0.0,1.0,1.0,16.0,ADBE
1042,D,2012-12-17 21:43:01,2012-12-17,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale+OE,$37.16,-29108,28856,-50%,"-$1,081,511",0.0,1.0,1.0,16.0,ADBE
1043,D,2012-12-17 21:39:53,2012-12-15,ADBE,Wadhwani David,"SVP, Digital Media BU",F - Tax,$37.56,-3501,16997,-17%,"-$131,498",0.0,1.0,1.0,16.0,ADBE
1044,D,2012-12-17 21:39:53,2012-12-15,ADBE,Wadhwani David,"SVP, Digital Media BU",M - OptEx,$0.00,7500,16997,+79%,+$0,0.0,1.0,1.0,16.0,ADBE
1045,D,2012-11-16 19:17:49,2012-11-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",F - Tax,$32.64,-2191,21243,-9%,"-$71,514",1.0,2.0,15.0,36.0,ADBE
1046,D,2012-11-16 19:17:49,2012-11-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",M - OptEx,$0.00,5289,21243,+33%,+$0,1.0,2.0,15.0,36.0,ADBE
1047,D,2012-10-05 19:48:56,2012-10-04,ADBE,Warnock John E,Co-Chairman of the Board,M - OptEx,$16.21,80000,983667,+9%,"+$1,296,400",-1.0,-2.0,6.0,37.0,ADBE
1048,D,2012-10-05 19:48:56,2012-10-04,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale+OE,$32.59,-40000,983667,-4%,"-$1,303,720",-1.0,-2.0,6.0,37.0,ADBE
1049,,2012-09-24 20:38:12,2012-09-21,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale,$33.82,-3767,28856,-12%,"-$127,404",-2.0,-3.0,0.0,27.0,ADBE
1050,D,2012-08-17 19:00:27,2012-08-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",F - Tax,$32.91,-3571,18145,-16%,"-$117,522",0.0,-1.0,-1.0,15.0,ADBE
1051,D,2012-08-17 19:00:27,2012-08-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",M - OptEx,$0.00,8620,18145,+90%,+$0,0.0,-1.0,-1.0,15.0,ADBE
1052,D,2012-08-01 21:05:37,2012-07-30,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",M - OptEx,$21.09,39686,13096,-149%,"+$837,066",0.0,5.0,4.0,25.0,ADBE
1053,D,2012-08-01 21:05:37,2012-07-30,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",S - Sale+OE,$31.51,-49848,13096,-79%,"-$1,570,601",0.0,5.0,4.0,25.0,ADBE
1054,DM,2012-07-05 21:09:49,2012-07-03,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$19.93,10313,74980,+16%,"+$205,538",-4.0,-7.0,-6.0,17.0,ADBE
1055,DM,2012-07-05 21:09:49,2012-07-03,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$32.50,-10313,74980,-12%,"-$335,174",-4.0,-7.0,-6.0,17.0,ADBE
1056,,2012-07-05 21:06:18,2012-07-05,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",S - Sale,$32.54,-2759,32623,-8%,"-$89,781",-4.0,-7.0,-6.0,17.0,ADBE
1057,,2012-07-05 21:01:46,2012-07-02,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$32.01,-40000,943667,-4%,"-$1,280,392",-4.0,-7.0,-6.0,17.0,ADBE
1058,,2012-07-05 20:56:56,2012-07-02,ADBE,Wadhwani David,"SVP, Digital Media BU",S - Sale,$32.02,-1999,12998,-13%,"-$64,009",-4.0,-7.0,-6.0,17.0,ADBE
1059,D,2012-06-22 19:33:25,2012-06-22,ADBE,Wadhwani David,"SVP, Digital Media BU",F - Tax,$31.57,-2334,14122,-14%,"-$73,673",-2.0,-1.0,-3.0,20.0,ADBE
1060,D,2012-06-22 19:33:25,2012-06-22,ADBE,Wadhwani David,"SVP, Digital Media BU",M - OptEx,$0.00,5000,14122,+55%,+$0,-2.0,-1.0,-3.0,20.0,ADBE
1061,D,2012-05-16 19:03:57,2012-05-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",F - Tax,$32.33,-351,22320,-2%,"-$11,348",-1.0,-1.0,-2.0,0.0,ADBE
1062,D,2012-05-16 19:03:57,2012-05-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",M - OptEx,$0.00,1120,22320,+5%,+$0,-1.0,-1.0,-2.0,0.0,ADBE
1063,D,2012-05-07 21:21:03,2012-05-07,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$32.42,200000,225354,+789%,"+$6,484,000",0.0,-1.0,-6.0,5.0,ADBE
1064,D,2012-05-07 21:21:03,2012-05-07,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale+OE,$33.88,-200000,225354,-47%,"-$6,776,000",0.0,-1.0,-6.0,5.0,ADBE
1065,D,2012-04-16 20:22:25,2012-04-15,ADBE,Wadhwani David,"SVP, Digital Media BU",F - Tax,$33.18,-434,11456,-4%,"-$14,400",3.0,1.0,-2.0,-3.0,ADBE
1066,D,2012-04-16 20:22:25,2012-04-15,ADBE,Wadhwani David,"SVP, Digital Media BU",M - OptEx,$0.00,930,11456,+9%,+$0,3.0,1.0,-2.0,-3.0,ADBE
1067,D,2012-04-13 18:27:40,2012-04-11,ADBE,Barnholt Edward W,Dir,M - OptEx,$0.00,7092,18038,+65%,+$0,-1.0,-1.0,-3.0,-5.0,ADBE
1068,D,2012-04-13 18:23:37,2012-04-11,ADBE,Rosensweig Daniel,Dir,M - OptEx,$0.00,7092,33342,+27%,+$0,-1.0,-1.0,-3.0,-5.0,ADBE
1069,D,2012-04-13 18:18:31,2012-04-11,ADBE,Burgess Robert K,Dir,M - OptEx,$0.00,7092,111508,+7%,+$0,-1.0,-1.0,-3.0,-5.0,ADBE
1070,D,2012-04-13 18:15:14,2012-04-11,ADBE,Cannon Michael R,Dir,M - OptEx,$0.00,7092,28667,+33%,+$0,-1.0,-1.0,-3.0,-5.0,ADBE
1071,D,2012-04-13 18:10:11,2012-04-11,ADBE,Warnock John E,Co-Chairman of the Board,G - Gift,$0.00,-3000,983667,0%,-$0,-1.0,-1.0,-3.0,-5.0,ADBE
1072,D,2012-04-13 18:10:11,2012-04-11,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale+OE,$32.78,-40000,983667,-4%,"-$1,311,064",-1.0,-1.0,-3.0,-5.0,ADBE
1073,D,2012-04-05 19:05:07,2012-04-04,ADBE,Wadhwani David,"SVP, Digital Media BU",M - OptEx,$19.93,20000,10960,-221%,"+$398,600",-1.0,0.0,-3.0,-3.0,ADBE
1074,D,2012-04-05 19:05:07,2012-04-04,ADBE,Wadhwani David,"SVP, Digital Media BU",S - Sale+OE,$33.49,-18900,10960,-63%,"-$632,899",-1.0,0.0,-3.0,-3.0,ADBE
1075,,2012-03-22 20:12:56,2012-03-22,ADBE,Thompson Matthew,SVP WW Field Operations,S - Sale,$33.70,-32334,39270,-45%,"-$1,089,497",0.0,2.0,-2.0,-2.0,ADBE
1076,,2012-03-22 20:10:12,2012-03-21,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$33.60,-120000,1026667,-10%,"-$4,032,528",0.0,2.0,-2.0,-2.0,ADBE
1077,D,2012-03-22 20:07:11,2012-03-21,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$32.42,41251,74105,+126%,"+$1,337,357",0.0,2.0,-2.0,-2.0,ADBE
1078,D,2012-03-22 20:07:11,2012-03-21,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$33.30,-41251,74105,-36%,"-$1,373,774",0.0,2.0,-2.0,-2.0,ADBE
1079,D,2012-02-15 21:26:16,2012-02-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",F - Tax,$32.46,-746,21551,-3%,"-$24,215",1.0,0.0,5.0,-1.0,ADBE
1080,D,2012-02-15 21:26:16,2012-02-15,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",M - OptEx,$0.00,2376,21551,+12%,+$0,1.0,0.0,5.0,-1.0,ADBE
1081,,2012-01-31 20:45:14,2012-01-31,ADBE,Narayen Shantanu,"Pres, CEO",S - Sale,$30.95,-90000,225354,-29%,"-$2,785,356",1.0,3.0,6.0,0.0,ADBE
1082,D,2012-01-31 20:41:07,2012-01-27,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$19.93,4125,74105,+6%,"+$82,211",1.0,3.0,6.0,0.0,ADBE
1083,DM,2012-01-31 20:41:07,2012-01-27,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$31.01,-34125,74105,-32%,"-$1,058,142",1.0,3.0,6.0,0.0,ADBE
1084,,2012-01-31 20:36:00,2012-01-27,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",S - Sale,$31.11,-12500,19921,-39%,"-$388,885",1.0,3.0,6.0,0.0,ADBE
1085,,2012-01-31 20:32:16,2012-01-30,ADBE,Wadhwani David,"SVP, Digital Media BU",S - Sale,$31.05,-14386,9860,-59%,"-$446,661",1.0,3.0,6.0,0.0,ADBE
1086,D,2012-01-27 20:56:36,2012-01-27,ADBE,Lynch Kevin M,"CTO, SVP Experience, Technolog",M - OptEx,$19.93,49746,48285,-3405%,"+$991,438",0.0,1.0,7.0,0.0,ADBE
1087,D,2012-01-27 20:56:36,2012-01-27,ADBE,Lynch Kevin M,"CTO, SVP Experience, Technolog",S - Sale+OE,$30.50,-119511,48285,-71%,"-$3,645,086",0.0,1.0,7.0,0.0,ADBE
1088,DM,2012-01-26 21:39:26,2012-01-24,ADBE,Wadhwani David,"SVP, Digital Media BU",F - Tax,$31.02,-10079,24246,-29%,"-$312,654",0.0,0.0,7.0,-3.0,ADBE
1089,DM,2012-01-26 21:39:26,2012-01-24,ADBE,Wadhwani David,"SVP, Digital Media BU",M - OptEx,$0.00,26563,24246,-1146%,+$0,0.0,0.0,7.0,-3.0,ADBE
1090,DM,2012-01-26 21:37:17,2012-01-24,ADBE,Lynch Kevin M,"CTO, SVP Experience, Technolog",F - Tax,$31.14,-37129,118050,-24%,"-$1,156,344",0.0,0.0,7.0,-3.0,ADBE
1091,DM,2012-01-26 21:37:17,2012-01-24,ADBE,Lynch Kevin M,"CTO, SVP Experience, Technolog",M - OptEx,$0.00,86182,118050,+270%,+$0,0.0,0.0,7.0,-3.0,ADBE
1092,DM,2012-01-26 21:35:07,2012-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",F - Tax,$31.22,-8438,34507,-20%,"-$263,444",0.0,0.0,7.0,-3.0,ADBE
1093,DM,2012-01-26 21:35:07,2012-01-24,ADBE,Rowley Richard,"VP, Corp. Controller, PAO",M - OptEx,$0.00,22599,34507,+190%,+$0,0.0,0.0,7.0,-3.0,ADBE
1094,DM,2012-01-26 21:22:01,2012-01-24,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",F - Tax,$31.05,-4937,32421,-13%,"-$153,303",0.0,0.0,7.0,-3.0,ADBE
1095,DM,2012-01-26 21:22:01,2012-01-24,ADBE,Rencher Bradley,"SVP, Digital Marketing BU",M - OptEx,$0.00,15284,32421,+89%,+$0,0.0,0.0,7.0,-3.0,ADBE
1096,DM,2012-01-26 21:19:35,2012-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",F - Tax,$31.18,-31404,100660,-24%,"-$979,155",0.0,0.0,7.0,-3.0,ADBE
1097,DM,2012-01-26 21:19:35,2012-01-24,ADBE,Garrett Mark,"EVP, CFO, Asst. Secretary",M - OptEx,$0.00,73882,100660,+276%,+$0,0.0,0.0,7.0,-3.0,ADBE
1098,DM,2012-01-26 21:17:31,2012-01-24,ADBE,Narayen Shantanu,"Pres, CEO",F - Tax,$31.10,-90243,315354,-22%,"-$2,806,686",0.0,0.0,7.0,-3.0,ADBE
1099,DM,2012-01-26 21:17:31,2012-01-24,ADBE,Narayen Shantanu,"Pres, CEO",M - OptEx,$0.00,199981,315354,+173%,+$0,0.0,0.0,7.0,-3.0,ADBE
1100,DM,2012-01-26 21:14:21,2012-01-24,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",F - Tax,$31.17,-21201,104105,-17%,"-$660,888",0.0,0.0,7.0,-3.0,ADBE
1101,DM,2012-01-26 21:14:21,2012-01-24,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,51859,104105,+99%,+$0,0.0,0.0,7.0,-3.0,ADBE
1102,DM,2012-01-26 21:11:50,2012-01-24,ADBE,Thompson Matthew,SVP WW Field Operations,F - Tax,$31.19,-28020,71604,-28%,"-$873,877",0.0,0.0,7.0,-3.0,ADBE
