,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
763,M,2011-12-07 20:10:02,2011-12-05,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$18.13,-58320,5448416,-1%,"-$1,057,408",2.0,3.0,-1.0,12.0,CSOD
764,M,2011-12-07 19:12:12,2011-12-05,CSOD,Deer VI & Co. LLC,10%,S - Sale,$18.10,-478700,84409,-85%,"-$8,663,835",2.0,3.0,-1.0,12.0,CSOD
765,,2011-12-06 17:35:31,2011-12-05,CSOD,Baker R C Mark,Dir,S - Sale,$18.28,-20000,156356,-11%,"-$365,610",-1.0,2.0,1.0,13.0,CSOD
766,M,2011-12-05 20:30:29,2011-12-01,CSOD,Ward Rob,"Dir, 10%",S - Sale,$17.64,-255186,87335,-75%,"-$4,502,390",-2.0,3.0,-2.0,0.0,CSOD
767,M,2011-12-05 20:29:38,2011-12-01,CSOD,Meritech Management Associates III L.L.C.,10%,S - Sale,$17.64,-255186,87335,-75%,"-$4,502,390",-2.0,3.0,-2.0,0.0,CSOD
768,D,2011-12-05 17:31:00,2011-12-02,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,25000,0,-100%,"+$13,250",-2.0,3.0,-2.0,0.0,CSOD
769,D,2011-12-05 17:31:00,2011-12-02,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$16.31,-25000,0,-100%,"-$407,808",-2.0,3.0,-2.0,0.0,CSOD
770,,2011-12-02 18:58:10,2011-12-01,CSOD,Burlingame Harold W,Dir,S - Sale,$16.26,-35000,58250,-38%,"-$568,929",12.0,12.0,11.0,14.0,CSOD
771,,2011-12-02 18:24:44,2011-11-30,CSOD,Ward Rob,"Dir, 10%",S - Sale,$16.09,-7800,91903,-8%,"-$125,469",12.0,12.0,11.0,14.0,CSOD
772,,2011-12-02 18:23:53,2011-11-30,CSOD,Meritech Management Associates III L.L.C.,10%,S - Sale,$16.09,-7800,91903,-8%,"-$125,469",12.0,12.0,11.0,14.0,CSOD
773,DM,2011-12-02 17:35:59,2011-11-30,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,15000,27249,+122%,"+$88,950",12.0,12.0,11.0,14.0,CSOD
774,DM,2011-12-02 17:35:59,2011-11-30,CSOD,Goldin Mark,CTO,S - Sale+OE,$16.07,-15000,27249,-36%,"-$241,076",12.0,12.0,11.0,14.0,CSOD
775,,2011-11-30 18:41:58,2011-11-28,CSOD,Ward Rob,"Dir, 10%",S - Sale,$16.03,-5625,92043,-6%,"-$90,179",1.0,11.0,13.0,25.0,CSOD
776,,2011-11-30 18:41:33,2011-11-28,CSOD,Meritech Management Associates III L.L.C.,10%,S - Sale,$16.03,-5625,92043,-6%,"-$90,179",1.0,11.0,13.0,25.0,CSOD
777,D,2011-11-30 17:36:34,2011-11-29,CSOD,Goldin Mark,CTO,M - OptEx,$5.93,10000,27249,+58%,"+$59,300",1.0,11.0,13.0,25.0,CSOD
778,D,2011-11-30 17:36:34,2011-11-29,CSOD,Goldin Mark,CTO,S - Sale+OE,$15.86,-10000,27249,-27%,"-$158,582",1.0,11.0,13.0,25.0,CSOD
779,M,2011-11-22 18:56:04,2011-11-18,CSOD,Ward Rob,"Dir, 10%",S - Sale,$16.06,-41389,92144,-31%,"-$664,502",-4.0,-1.0,12.0,26.0,CSOD
780,M,2011-11-22 18:55:17,2011-11-18,CSOD,Meritech Management Associates III L.L.C.,10%,S - Sale,$16.06,-41389,92144,-31%,"-$664,502",-4.0,-1.0,12.0,26.0,CSOD
781,D,2011-11-21 06:01:03,2011-11-16,CSOD,Carter David Joseph,SVP of Sales,M - OptEx,$0.53,25000,0,-100%,"+$13,250",0.0,0.0,13.0,24.0,CSOD
782,D,2011-11-21 06:01:03,2011-11-16,CSOD,Carter David Joseph,SVP of Sales,S - Sale+OE,$15.54,-25000,0,-100%,"-$388,585",0.0,0.0,13.0,24.0,CSOD
783,,2011-11-07 18:55:03,2011-11-04,CSOD,Belliveau Vincent,"SVP, GM of EMEA",A - Grant,$0.00,50000,50000,New,+$0,8.0,5.0,28.0,33.0,CSOD
784,D,2011-10-06 17:39:46,2011-10-05,CSOD,Baker R C Mark,Dir,M - OptEx,$0.34,50000,176356,+40%,"+$17,000",-2.0,3.0,-2.0,51.0,CSOD
785,,2011-09-19 17:31:54,2011-09-15,CSOD,Baker R C Mark,Dir,S - Sale,$12.73,-23454,126356,-16%,"-$298,534",-2.0,2.0,16.0,59.0,CSOD
786,,2011-09-16 20:51:06,2011-03-22,CSOD,Sadaranganey Neil G,Dir,P - Purchase,$13.00,35000,35000,New,"+$455,000",-2.0,-4.0,16.0,59.0,CSOD
787,,2011-09-16 20:48:28,2011-06-27,CSOD,Goldin Mark,CTO,F - Tax,$18.42,-2751,27249,-9%,"-$50,673",-2.0,-4.0,16.0,59.0,CSOD
788,M,2011-09-15 12:52:51,2011-09-13,CSOD,Baker R C Mark,Dir,S - Sale,$12.76,-20288,149810,-12%,"-$258,966",-3.0,-7.0,13.0,61.0,CSOD
789,D,2011-03-23 20:22:23,2011-03-22,CSOD,Bay Management Co Xi LLC,10%,C - Converted deriv,$0.00,4223597,23440,-99%,$0,6.0,2.0,2.0,-31.0,CSOD
790,D,2011-03-23 20:22:23,2011-03-22,CSOD,Bay Management Co Xi LLC,10%,F - Tax,$18.50,-166095,23440,-88%,"-$3,072,758",6.0,2.0,2.0,-31.0,CSOD
791,D,2011-03-23 20:22:23,2011-03-22,CSOD,Bay Management Co Xi LLC,10%,S - Sale+OE,$12.07,-700000,23440,-97%,"-$8,450,260",6.0,2.0,2.0,-31.0,CSOD
792,D,2011-03-23 20:22:23,2011-03-22,CSOD,Bay Management Co Xi LLC,10%,X - OptEx,$0.00,1280303,23440,-98%,$0,6.0,2.0,2.0,-31.0,CSOD
793,D,2011-03-23 20:20:49,2011-03-22,CSOD,Meritech Management Associates III L.L.C.,10%,C - Converted deriv,$0.00,5818181,92886,-98%,$0,6.0,2.0,2.0,-31.0,CSOD
794,D,2011-03-23 20:20:49,2011-03-22,CSOD,Meritech Management Associates III L.L.C.,10%,S - Sale+OE,$12.07,-629007,92886,-87%,"-$7,593,247",6.0,2.0,2.0,-31.0,CSOD
795,D,2011-03-23 20:19:23,2011-03-22,CSOD,Deer VI & Co. LLC,10%,C - Converted deriv,$0.00,6340909,90316,-99%,$0,6.0,2.0,2.0,-31.0,CSOD
796,D,2011-03-23 20:19:23,2011-03-22,CSOD,Deer VI & Co. LLC,10%,F - Tax,$18.50,-272632,90316,-75%,"-$5,043,692",6.0,2.0,2.0,-31.0,CSOD
797,D,2011-03-23 20:19:23,2011-03-22,CSOD,Deer VI & Co. LLC,10%,S - Sale+OE,$12.07,-850000,90316,-90%,"-$10,261,030",6.0,2.0,2.0,-31.0,CSOD
798,D,2011-03-23 20:19:23,2011-03-22,CSOD,Deer VI & Co. LLC,10%,X - OptEx,$0.00,2101485,90316,-96%,$0,6.0,2.0,2.0,-31.0,CSOD
799,D,2011-03-23 20:17:38,2011-03-22,CSOD,Ward Rob,"Dir, 10%",C - Converted deriv,$0.00,5818181,92886,-98%,$0,6.0,2.0,2.0,-31.0,CSOD
800,D,2011-03-23 20:17:38,2011-03-22,CSOD,Ward Rob,"Dir, 10%",S - Sale+OE,$12.07,-629007,92886,-87%,"-$7,593,247",6.0,2.0,2.0,-31.0,CSOD
801,D,2011-03-23 20:15:46,2011-03-22,CSOD,Burlingame Harold W,Dir,C - Converted deriv,$0.00,31250,93250,-25%,$0,6.0,2.0,2.0,-31.0,CSOD
802,D,2011-03-23 20:15:46,2011-03-22,CSOD,Burlingame Harold W,Dir,S - Sale+OE,$12.07,-13000,93250,-12%,"-$156,933",6.0,2.0,2.0,-31.0,CSOD
803,D,2011-03-23 20:13:42,2011-03-22,CSOD,Baker R C Mark,Dir,C - Converted deriv,$0.00,200098,170098,-54%,$0,6.0,2.0,2.0,-31.0,CSOD
804,D,2011-03-23 20:13:42,2011-03-22,CSOD,Baker R C Mark,Dir,S - Sale+OE,$12.07,-30000,170098,-15%,"-$362,154",6.0,2.0,2.0,-31.0,CSOD
805,,2011-03-23 20:12:03,2011-03-22,CSOD,Carter David Joseph,VP of Sales,S - Sale,$12.07,-50000,0,-100%,"-$603,590",6.0,2.0,2.0,-31.0,CSOD
806,D,2011-03-23 20:10:10,2011-03-22,CSOD,Seymour Steven D,EVP of Strategic Accounts,C - Converted deriv,$0.00,12361,934966,-1%,$0,6.0,2.0,2.0,-31.0,CSOD
807,D,2011-03-23 20:10:10,2011-03-22,CSOD,Seymour Steven D,EVP of Strategic Accounts,S - Sale+OE,$12.07,-25000,934966,-3%,"-$301,795",6.0,2.0,2.0,-31.0,CSOD
808,D,2011-03-23 20:08:07,2011-03-22,CSOD,Wallack Perry A.,CFO,C - Converted deriv,$0.00,27000,718251,-4%,$0,6.0,2.0,2.0,-31.0,CSOD
809,D,2011-03-23 20:08:07,2011-03-22,CSOD,Wallack Perry A.,CFO,S - Sale+OE,$12.07,-60000,718251,-8%,"-$724,308",6.0,2.0,2.0,-31.0,CSOD
810,,2011-03-23 20:06:21,2011-03-22,CSOD,Miller Adam L,"Pres, CEO, 10%",S - Sale,$12.07,-223499,6926601,-3%,"-$2,698,035",6.0,2.0,2.0,-31.0,CSOD
811,,2011-03-21 19:20:28,2011-03-17,CSOD,Miller Adam L,"Pres, CEO, 10%",P - Purchase,$18.00,100,7150100,0%,"+$1,800",-1.0,2.0,-4.0,-29.0,CSOD
