,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
769,D,2005-11-09 13:57:50,2005-11-07,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,52407,+11%,"+$96,250",3.0,7.0,9.0,18.0,CHDN
770,D,2005-11-09 13:57:50,2005-11-07,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$32.61,-5000,52407,-9%,"-$163,040",3.0,7.0,9.0,18.0,CHDN
771,D,2005-11-02 09:09:17,2005-10-31,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,52407,+11%,"+$96,250",-1.0,6.0,17.0,25.0,CHDN
772,D,2005-11-02 09:09:17,2005-10-31,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$32.05,-5000,52407,-9%,"-$160,225",-1.0,6.0,17.0,25.0,CHDN
773,D,2005-10-25 15:58:22,2005-10-24,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,52407,+11%,"+$96,250",-4.0,-6.0,14.0,11.0,CHDN
774,D,2005-10-25 15:58:22,2005-10-24,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$33.82,-5000,52407,-9%,"-$169,085",-4.0,-6.0,14.0,11.0,CHDN
775,D,2005-10-18 11:48:50,2005-10-17,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,52407,+11%,"+$96,250",-2.0,1.0,7.0,16.0,CHDN
776,D,2005-10-18 11:48:50,2005-10-17,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$33.90,-5000,52407,-9%,"-$169,520",-2.0,1.0,7.0,16.0,CHDN
777,D,2005-10-12 10:33:55,2005-10-10,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,52407,+11%,"+$96,250",2.0,0.0,6.0,14.0,CHDN
778,D,2005-10-12 10:33:55,2005-10-10,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$34.64,-5000,52407,-9%,"-$173,211",2.0,0.0,6.0,14.0,CHDN
779,D,2005-10-04 11:26:49,2005-10-03,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$19.25,5000,52407,+11%,"+$96,250",0.0,-5.0,-10.0,10.0,CHDN
780,D,2005-10-04 11:26:49,2005-10-03,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$35.54,-5000,52407,-9%,"-$177,687",0.0,-5.0,-10.0,10.0,CHDN
781,,2005-09-02 13:56:39,2005-09-01,CHDN,Pollard Carl F,Dir,S - Sale,$39.50,-1286,124080,-1%,"-$50,797",-3.0,-5.0,-10.0,2.0,CHDN
782,DM,2005-09-02 11:21:00,2005-08-29,CHDN,Baedeker Frederick M Jr,see remarks,M - OptEx,$27.55,15902,1574,-111%,"+$438,107",-3.0,-5.0,-10.0,2.0,CHDN
783,DM,2005-09-02 11:21:00,2005-08-29,CHDN,Baedeker Frederick M Jr,see remarks,S - Sale+OE,$39.15,-15902,1574,-91%,"-$622,504",-3.0,-5.0,-10.0,2.0,CHDN
784,,2005-08-31 17:00:10,2005-08-30,CHDN,Pollard Carl F,Dir,S - Sale,$39.28,-1200,125366,-1%,"-$47,130",1.0,-2.0,-10.0,8.0,CHDN
785,,2005-08-29 17:09:54,2005-08-26,CHDN,Pollard Carl F,Dir,S - Sale,$40.00,-2000,126566,-2%,"-$80,001",1.0,-2.0,-11.0,4.0,CHDN
786,D,2005-08-29 10:50:42,2005-08-25,CHDN,Baedeker Frederick M Jr,see remarks,M - OptEx,$27.23,5000,1574,-146%,"+$136,150",-2.0,-3.0,-13.0,2.0,CHDN
787,D,2005-08-29 10:50:42,2005-08-25,CHDN,Baedeker Frederick M Jr,see remarks,S - Sale+OE,$40.08,-5000,1574,-76%,"-$200,421",-2.0,-3.0,-13.0,2.0,CHDN
788,,2005-08-26 13:56:24,2005-08-24,CHDN,Pollard Carl F,Dir,S - Sale,$40.43,-4509,128566,-3%,"-$182,284",-1.0,-1.0,-12.0,3.0,CHDN
789,,2005-08-24 16:46:07,2005-08-23,CHDN,Pollard Carl F,Dir,S - Sale,$40.20,-5,133075,0%,-$201,1.0,-1.0,-14.0,4.0,CHDN
790,D,2005-08-24 16:31:56,2005-08-23,CHDN,Meeker Thomas H,"CEO, Pres",M - OptEx,$15.75,3651,52407,+7%,"+$57,503",1.0,-1.0,-14.0,4.0,CHDN
791,D,2005-08-24 16:31:56,2005-08-23,CHDN,Meeker Thomas H,"CEO, Pres",S - Sale+OE,$39.90,-3651,52407,-7%,"-$145,675",1.0,-1.0,-14.0,4.0,CHDN
792,D,2005-08-24 14:15:25,2005-08-23,CHDN,Anderson Michael W,"VP Finance, Treasurer",M - OptEx,$27.23,511,1333,+62%,"+$13,915",-1.0,-2.0,-15.0,3.0,CHDN
793,D,2005-08-24 14:15:25,2005-08-23,CHDN,Anderson Michael W,"VP Finance, Treasurer",S - Sale+OE,$40.24,-511,1333,-28%,"-$20,562",-1.0,-2.0,-15.0,3.0,CHDN
794,,2005-08-24 13:48:28,2005-08-23,CHDN,Pollard Carl F,Dir,S - Sale,$40.17,-1000,133080,-1%,"-$40,167",-1.0,-2.0,-15.0,3.0,CHDN
795,,2005-07-06 16:35:40,2005-07-05,CHDN,Carstanjen William C,see remarks,A - Grant,$0.00,11000,11000,New,+$0,1.0,4.0,0.0,-12.0,CHDN
796,,2005-03-28 10:51:30,2005-03-24,CHDN,Miller Michael E,"EVP, CFO",P - Purchase,$38.00,265,5194,+5%,"+$10,070",3.0,4.0,0.0,-11.0,CHDN
797,,2005-03-24 15:37:18,2005-03-23,CHDN,Packard Susan Elizabeth,Dir,P - Purchase,$37.87,500,500,New,"+$18,934",2.0,5.0,-2.0,-9.0,CHDN
798,,2005-03-11 12:10:31,2005-03-10,CHDN,Sexton Steven P,see remarks,A - Grant,$0.00,137,2246,+6%,+$0,1.0,0.0,0.0,-4.0,CHDN
799,,2005-03-11 12:01:37,2005-03-10,CHDN,Soth Randall Edward,see remarks,A - Grant,$0.00,228,1166,+24%,+$0,1.0,0.0,0.0,-4.0,CHDN
800,D,2005-01-07 14:35:40,2005-01-05,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$27.37,4970,8786,+130%,"+$136,008",-4.0,-4.0,2.0,11.0,CHDN
801,D,2005-01-07 14:35:40,2005-01-05,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$40.43,-4970,8786,-36%,"-$200,952",-4.0,-4.0,2.0,11.0,CHDN
802,AD,2005-01-05 16:04:44,2005-01-04,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$26.63,7000,8786,+392%,"+$186,405",3.0,0.0,2.0,10.0,CHDN
803,AD,2005-01-05 16:04:44,2005-01-04,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$42.61,-7000,8786,-44%,"-$298,285",3.0,0.0,2.0,10.0,CHDN
804,D,2005-01-05 15:37:52,2005-01-04,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$26.63,7000,8786,+392%,"+$186,405",-4.0,-3.0,-1.0,6.0,CHDN
805,D,2005-01-05 15:37:52,2005-01-04,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$42.61,-7000,8786,-44%,"-$298,285",-4.0,-3.0,-1.0,6.0,CHDN
806,D,2005-01-04 15:55:50,2005-01-03,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$23.67,5552,8786,+172%,"+$131,421",-5.0,-8.0,-7.0,3.0,CHDN
807,D,2005-01-04 15:55:50,2005-01-03,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$44.66,-5552,8786,-39%,"-$247,963",-5.0,-8.0,-7.0,3.0,CHDN
808,D,2004-12-29 13:59:34,2004-12-28,CHDN,Reed Rebecca C,"SVP, GC, Sec.",M - OptEx,$22.63,4419,7611,+138%,"+$99,980",0.0,-7.0,-11.0,-4.0,CHDN
809,D,2004-12-27 14:43:43,2004-12-22,CHDN,Reed Rebecca C,"SVP, GC, Sec.",M - OptEx,$27.75,2900,3192,+993%,"+$80,475",-1.0,0.0,-12.0,-8.0,CHDN
810,D,2004-12-27 14:43:43,2004-12-22,CHDN,Reed Rebecca C,"SVP, GC, Sec.",S - Sale+OE,$44.00,-2900,3192,-48%,"-$127,605",-1.0,0.0,-12.0,-8.0,CHDN
811,D,2004-12-22 10:48:02,2004-12-20,CHDN,Reed Rebecca C,"SVP, GC, Sec.",M - OptEx,$25.32,3250,3192,-5603%,"+$82,305",2.0,3.0,-11.0,-2.0,CHDN
812,D,2004-12-22 10:48:02,2004-12-20,CHDN,Reed Rebecca C,"SVP, GC, Sec.",S - Sale+OE,$44.05,-3250,3192,-50%,"-$143,165",2.0,3.0,-11.0,-2.0,CHDN
813,D,2004-12-21 13:45:15,2004-12-17,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$25.91,9580,8786,-1207%,"+$248,211",0.0,3.0,-9.0,-1.0,CHDN
814,D,2004-12-21 13:45:15,2004-12-17,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$43.49,-7250,8786,-45%,"-$315,290",0.0,3.0,-9.0,-1.0,CHDN
815,DM,2004-12-16 17:07:39,2004-12-14,CHDN,Reed Rebecca C,"SVP, GC, Sec.",M - OptEx,$23.40,4850,3192,-293%,"+$113,468",0.0,2.0,-7.0,1.0,CHDN
816,DM,2004-12-16 17:07:39,2004-12-14,CHDN,Reed Rebecca C,"SVP, GC, Sec.",S - Sale+OE,$44.35,-4850,3192,-60%,"-$215,102",0.0,2.0,-7.0,1.0,CHDN
817,DM,2004-12-16 15:58:47,2004-12-14,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$24.91,5898,6456,>999%,"+$146,948",-1.0,1.0,-8.0,-1.0,CHDN
818,DM,2004-12-16 15:58:47,2004-12-14,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$44.35,-5898,6456,-48%,"-$261,560",-1.0,1.0,-8.0,-1.0,CHDN
819,D,2004-12-10 16:14:32,2004-12-09,CHDN,Dunn C Kenneth,see remarks,M - OptEx,$27.23,9142,2874,-146%,"+$248,937",3.0,0.0,-8.0,0.0,CHDN
820,D,2004-12-10 16:14:32,2004-12-09,CHDN,Dunn C Kenneth,see remarks,S - Sale+OE,$43.94,-9142,2874,-76%,"-$401,666",3.0,0.0,-8.0,0.0,CHDN
821,D,2004-12-09 13:18:51,2004-12-07,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$18.72,13100,6456,-197%,"+$245,175",-3.0,-1.0,-11.0,0.0,CHDN
822,D,2004-12-09 13:18:51,2004-12-07,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$45.51,-7100,6456,-52%,"-$323,090",-3.0,-1.0,-11.0,0.0,CHDN
823,D,2004-12-08 15:53:33,2004-12-06,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$19.25,900,456,-203%,"+$17,325",1.0,1.0,-6.0,0.0,CHDN
824,D,2004-12-08 15:53:33,2004-12-06,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$46.43,-900,456,-66%,"-$41,788",1.0,1.0,-6.0,0.0,CHDN
825,D,2004-12-08 10:26:18,2004-12-06,CHDN,Reed Rebecca C,"SVP, GC, Sec.",M - OptEx,$27.23,745,3192,+30%,"+$20,286",1.0,1.0,-6.0,0.0,CHDN
826,D,2004-12-08 10:26:18,2004-12-06,CHDN,Reed Rebecca C,"SVP, GC, Sec.",S - Sale+OE,$46.43,-745,3192,-19%,"-$34,591",1.0,1.0,-6.0,0.0,CHDN
827,DM,2004-12-07 16:56:42,2004-12-06,CHDN,Anderson Michael W,"VP Finance, Treasurer",M - OptEx,$27.23,1400,1315,-1647%,"+$38,122",1.0,1.0,-9.0,0.0,CHDN
828,DM,2004-12-07 16:56:42,2004-12-06,CHDN,Anderson Michael W,"VP Finance, Treasurer",S - Sale+OE,$45.97,-1400,1315,-52%,"-$64,352",1.0,1.0,-9.0,0.0,CHDN
829,,2004-11-24 09:43:08,2004-11-18,CHDN,Meeker Thomas H,"CEO, Pres",A - Grant,$0.00,10529,51907,+25%,+$0,0.0,4.0,0.0,-7.0,CHDN
830,,2004-11-22 17:49:39,2004-11-18,CHDN,Anderson Michael W,"VP, Finance, Treasurer",A - Grant,$0.00,1144,1315,+669%,+$0,0.0,3.0,-3.0,-2.0,CHDN
831,,2004-11-22 17:40:36,2004-11-18,CHDN,Soth Randall Edward,see remarks,A - Grant,$0.00,772,938,+465%,+$0,0.0,3.0,-3.0,-2.0,CHDN
832,,2004-11-22 17:34:39,2004-11-18,CHDN,Baedeker Frederick M Jr,see remarks,A - Grant,$0.00,1574,1574,New,+$0,0.0,3.0,-3.0,-2.0,CHDN
833,,2004-11-22 17:29:29,2004-11-18,CHDN,Dunn C Kenneth,see remarks,A - Grant,$0.00,2380,2874,+482%,+$0,0.0,3.0,-3.0,-2.0,CHDN
834,,2004-11-22 17:23:32,2004-11-18,CHDN,Goodrich Clifford C,see remarks,A - Grant,$0.00,2246,2246,New,+$0,0.0,3.0,-3.0,-2.0,CHDN
835,,2004-11-22 17:17:35,2004-11-18,CHDN,Sexton Steven P,"Pres, Churchill Downs Racetrk",A - Grant,$0.00,2109,2109,New,+$0,0.0,3.0,-3.0,-2.0,CHDN
836,,2004-11-22 17:11:19,2004-11-18,CHDN,Schmitt Karl F Jr,"Pres, CDSN",A - Grant,$0.00,1312,1738,+308%,+$0,0.0,3.0,-3.0,-2.0,CHDN
837,,2004-11-22 17:05:05,2004-11-18,CHDN,Richardson Donald R,"SVP, Racing",A - Grant,$0.00,741,2280,+48%,+$0,0.0,3.0,-3.0,-2.0,CHDN
838,,2004-11-22 16:59:07,2004-11-18,CHDN,Reed Rebecca C,"SVP, GC, Sec.",A - Grant,$0.00,1391,3192,+77%,+$0,0.0,3.0,-3.0,-2.0,CHDN
839,,2004-11-22 16:46:30,2004-11-18,CHDN,Miller Michael E,"EVP, CFO",A - Grant,$0.00,4259,4929,+636%,+$0,0.0,3.0,-3.0,-2.0,CHDN
840,,2004-11-22 16:30:44,2004-11-18,CHDN,Skehan Andrew G,"EVP, COO",A - Grant,$0.00,4259,4318,>999%,+$0,0.0,3.0,-3.0,-2.0,CHDN
841,A,2004-10-28 13:43:15,2004-10-22,CHDN,Richardson Donald R,"SVP, Racing",S - Sale,$37.30,-200,1539,-12%,"-$7,460",-2.0,-6.0,18.0,-1.0,CHDN
842,D,2004-10-27 10:25:19,2004-10-25,CHDN,Meeker Thomas H,"Pres, Chief Exec. Officer",M - OptEx,$21.25,9999,41378,+32%,"+$212,479",3.0,-3.0,20.0,2.0,CHDN
843,D,2004-10-27 10:25:19,2004-10-25,CHDN,Meeker Thomas H,"Pres, Chief Exec. Officer",S - Sale+OE,$37.50,-9999,41378,-19%,"-$374,963",3.0,-3.0,20.0,2.0,CHDN
844,,2004-10-25 10:29:26,2004-10-22,CHDN,Richardson Donald R,"SVP, Racing",S - Sale,$37.30,-200,1336,-13%,"-$7,460",2.0,3.0,23.0,5.0,CHDN
845,,2004-10-25 10:22:38,2004-10-22,CHDN,Grissom J David,Dir,S - Sale,$37.00,-65900,150000,-31%,"-$2,438,300",2.0,3.0,23.0,5.0,CHDN
846,,2004-03-31 09:29:38,2004-03-29,CHDN,Richardson Donald R,see remark,S - Sale,$39.15,-200,1536,-12%,"-$7,830",-1.0,-1.0,-6.0,0.0,CHDN
847,D,2004-03-19 16:10:58,2004-03-17,CHDN,Waldrop Alexander M,"SVP, Public Affairs",M - OptEx,$19.48,10000,456,-105%,"+$194,808",-2.0,-1.0,-3.0,-3.0,CHDN
848,D,2004-03-19 16:10:58,2004-03-17,CHDN,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,$38.52,-10000,456,-96%,"-$385,196",-2.0,-1.0,-3.0,-3.0,CHDN
849,,2004-03-16 09:23:29,2004-03-12,CHDN,Richardson Donald C,see remarks,S - Sale,$39.39,-200,1736,-10%,"-$7,878",0.0,-4.0,-2.0,-3.0,CHDN
850,D,2004-03-15 16:11:54,2004-03-11,CHDN,Richardson Donald C,see remarks,M - OptEx,$18.50,600,1936,+45%,"+$11,100",0.0,-2.0,-2.0,-1.0,CHDN
851,D,2004-03-09 17:10:20,2004-03-08,CHDN,Dunn C Kenneth,"Pres. Calder Race Course, Inc.",M - OptEx,$27.75,8071,494,-107%,"+$223,970",-1.0,-1.0,-1.0,-6.0,CHDN
852,D,2004-03-09 17:10:20,2004-03-08,CHDN,Dunn C Kenneth,"Pres. Calder Race Course, Inc.",S - Sale+OE,$39.81,-8071,494,-94%,"-$321,306",-1.0,-1.0,-1.0,-6.0,CHDN
853,D,2004-03-09 14:36:53,2004-03-08,CHDN,Meeker Thomas H,"Pres, Chief Exec. Officer",F - Tax,$39.42,-2536,40878,-6%,"-$99,969",-1.0,-2.0,-2.0,-7.0,CHDN
854,D,2004-03-09 14:36:53,2004-03-08,CHDN,Meeker Thomas H,"Pres, Chief Exec. Officer",M - OptEx,$22.00,10001,40878,+32%,"+$220,021",-1.0,-2.0,-2.0,-7.0,CHDN
855,,2003-12-15 10:56:01,2003-12-09,CHDN,Grissom J David,Dir,G - Gift,$0.00,-1400,215900,-1%,-$0,-2.0,0.0,0.0,12.0,CHDN
856,,2003-12-15 10:55:44,2003-12-08,CHDN,Grissom J David,Dir,G - Gift,$0.00,-2100,217300,-1%,-$0,-2.0,0.0,0.0,12.0,CHDN
857,D,2003-11-20 15:03:59,2003-11-19,CHDN,Long John R,"EVP, COO",M - OptEx,$27.75,6186,2427,-165%,"+$171,662",-2.0,4.0,3.0,6.0,CHDN
858,D,2003-11-20 15:03:59,2003-11-19,CHDN,Long John R,"EVP, COO",S - Sale+OE,$34.45,-6186,2427,-72%,"-$213,108",-2.0,4.0,3.0,6.0,CHDN
859,D,2003-11-20 13:27:01,2003-11-19,CHDN,Anderson Michael W,"VP Finance, Treasurer",M - OptEx,$27.75,1230,151,-114%,"+$34,133",-2.0,4.0,3.0,6.0,CHDN
860,D,2003-11-20 13:27:01,2003-11-19,CHDN,Anderson Michael W,"VP Finance, Treasurer",S - Sale+OE,$35.01,-1230,151,-89%,"-$43,062",-2.0,4.0,3.0,6.0,CHDN
861,D,2003-11-20 09:41:31,2003-11-18,CHDN,Long John R,"EVP, COO",M - OptEx,$27.75,7250,2427,-150%,"+$201,188",-2.0,4.0,3.0,6.0,CHDN
862,D,2003-11-20 09:41:31,2003-11-18,CHDN,Long John R,"EVP, COO",S - Sale+OE,$35.04,-7250,2427,-75%,"-$254,040",-2.0,4.0,3.0,6.0,CHDN
863,D,2003-11-18 16:50:42,2003-11-17,CHDN,Long John R,"EVP, COO",M - OptEx,$27.75,1552,2427,+177%,"+$43,068",2.0,6.0,5.0,10.0,CHDN
864,D,2003-11-18 16:50:42,2003-11-17,CHDN,Long John R,"EVP, COO",S - Sale+OE,$35.68,-1552,2427,-39%,"-$55,372",2.0,6.0,5.0,10.0,CHDN
865,D,2003-11-13 13:14:11,2003-11-11,CHDN,Baedeker Frederick M Jr,"Pres, Churchill Downs Calif Co",M - OptEx,$23.00,1300,0,-100%,"+$29,900",-3.0,-5.0,-2.0,2.0,CHDN
866,D,2003-11-13 13:14:11,2003-11-11,CHDN,Baedeker Frederick M Jr,"Pres, Churchill Downs Calif Co",S - Sale+OE,$37.04,-1300,0,-100%,"-$48,153",-3.0,-5.0,-2.0,2.0,CHDN
867,D,2003-11-12 10:06:14,2003-11-10,CHDN,Baedeker Frederick M Jr,"Pres, Churchill Downs Calif Co",M - OptEx,$23.00,2200,0,-100%,"+$50,600",0.0,-7.0,-2.0,2.0,CHDN
868,D,2003-11-12 10:06:14,2003-11-10,CHDN,Baedeker Frederick M Jr,"Pres, Churchill Downs Calif Co",S - Sale+OE,$37.28,-2200,0,-100%,"-$82,011",0.0,-7.0,-2.0,2.0,CHDN
869,D,2003-10-29 16:22:36,2003-10-29,CHDN,Long John R,"EVP, COO",M - OptEx,$23.22,10581,2427,-130%,"+$245,714",2.0,-1.0,-4.0,-2.0,CHDN
870,D,2003-10-29 16:22:36,2003-10-29,CHDN,Long John R,"EVP, COO",S - Sale+OE,$37.06,-10581,2427,-81%,"-$392,152",2.0,-1.0,-4.0,-2.0,CHDN
871,D,2003-10-29 16:15:14,2003-10-28,CHDN,Long John R,"EVP, COO",M - OptEx,$33.50,4619,2427,-211%,"+$154,737",2.0,-1.0,-4.0,-2.0,CHDN
872,D,2003-10-29 16:15:14,2003-10-28,CHDN,Long John R,"EVP, COO",S - Sale+OE,$37.75,-4619,2427,-66%,"-$174,367",2.0,-1.0,-4.0,-2.0,CHDN
873,D,2003-10-29 14:01:04,2003-10-27,CHDN,Long John R,"EVP, COO",M - OptEx,$33.50,4800,2427,-202%,"+$160,800",1.0,1.0,-3.0,-1.0,CHDN
874,D,2003-10-29 14:01:04,2003-10-27,CHDN,Long John R,"EVP, COO",S - Sale+OE,$37.83,-4800,2427,-66%,"-$181,579",1.0,1.0,-3.0,-1.0,CHDN
