,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
897,D,2007-12-14 13:11:28,2007-12-12,SBUX,Pace David,evp partner resources,M - OptEx,$15.23,20000,1098,-106%,"+$304,600",-1.0,-5.0,-12.0,-15.0,SBUX
898,D,2007-12-14 13:11:28,2007-12-12,SBUX,Pace David,evp partner resources,S - Sale+OE,$22.00,-20000,1098,-95%,"-$440,000",-1.0,-5.0,-12.0,-15.0,SBUX
899,,2007-12-04 19:51:55,2007-12-03,SBUX,Bocian Peter J,"evp, cfo",P - Purchase,$23.39,6390,6390,New,"+$149,462",1.0,2.0,-16.0,-18.0,SBUX
900,DM,2007-12-03 17:59:44,2007-11-29,SBUX,Pace David,evp partner resources,M - OptEx,$15.23,40000,22196,-225%,"+$609,200",-2.0,-1.0,-15.0,-22.0,SBUX
901,DM,2007-12-03 17:59:44,2007-11-29,SBUX,Pace David,evp partner resources,S - Sale+OE,$23.28,-40000,22196,-64%,"-$931,354",-2.0,-1.0,-15.0,-22.0,SBUX
902,D,2007-11-26 13:47:24,2007-11-21,SBUX,Pace David,evp partner resources,M - OptEx,$15.23,10000,1098,-112%,"+$152,300",-4.0,1.0,-8.0,-24.0,SBUX
903,D,2007-11-26 13:47:24,2007-11-21,SBUX,Pace David,evp partner resources,S - Sale+OE,$22.85,-10000,1098,-90%,"-$228,534",-4.0,1.0,-8.0,-24.0,SBUX
904,D,2007-11-21 18:41:36,2007-11-19,SBUX,Pace David,evp partner resources,M - OptEx,$15.23,10000,1098,-112%,"+$152,300",1.0,1.0,-10.0,-25.0,SBUX
905,D,2007-11-21 18:41:36,2007-11-19,SBUX,Pace David,evp partner resources,S - Sale+OE,$22.65,-10000,1098,-90%,"-$226,500",1.0,1.0,-10.0,-25.0,SBUX
906,DM,2007-11-21 16:58:21,2007-11-19,SBUX,Shennan James G Jr,Dir,G - Gift,$0.00,-214214,268484,+395%,-$0,1.0,1.0,-10.0,-25.0,SBUX
907,,2007-09-19 14:41:58,2007-09-18,SBUX,Lopez Gerardo I,svp; pres Global Consumer Prod,A - Grant,$0.00,71865,71865,New,+$0,0.0,-3.0,-5.0,-37.0,SBUX
908,D,2007-08-10 15:15:47,2007-08-08,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,20000,951,-105%,"+$195,000",0.0,-5.0,-4.0,-35.0,SBUX
909,D,2007-08-10 15:15:47,2007-08-08,SBUX,Pace David,evp partner resources,S - Sale+OE,$27.99,-20000,951,-95%,"-$559,800",0.0,-5.0,-4.0,-35.0,SBUX
910,,2007-08-06 17:19:23,2007-08-03,SBUX,Alling James C,"Pres, Starbucks U.S.",G - Gift,$0.00,-373,107727,0%,-$0,1.0,4.0,3.0,-29.0,SBUX
911,D,2007-07-23 13:07:09,2007-07-19,SBUX,Schultz Howard D,COB,M - OptEx,$4.60,4178272,17863741,+31%,"+$19,220,051",2.0,-3.0,-3.0,-33.0,SBUX
912,,2007-05-31 18:41:42,2007-05-29,SBUX,Bradley William W,Dir,P - Purchase,$28.66,3490,10056,+53%,"+$100,023",1.0,-2.0,-8.0,-22.0,SBUX
913,D,2007-05-17 19:51:24,2007-05-16,SBUX,Kim Dorothy J,"evp, Supply Chain Operations",M - OptEx,$8.80,50000,4575,-110%,"+$440,080",2.0,1.0,-2.0,-16.0,SBUX
914,D,2007-05-17 19:51:24,2007-05-17,SBUX,Kim Dorothy J,"evp, Supply Chain Operations",S - Sale+OE,$28.18,-50000,4575,-92%,"-$1,409,028",2.0,1.0,-2.0,-16.0,SBUX
915,,2007-05-17 19:49:58,2007-05-16,SBUX,Hobson Mellody L,Dir,P - Purchase,$28.20,900,1400,+180%,"+$25,380",2.0,1.0,-2.0,-16.0,SBUX
916,D,2007-04-25 15:23:04,2007-04-23,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,20000,780,-104%,"+$195,000",2.0,-1.0,-8.0,-16.0,SBUX
917,D,2007-04-25 15:23:04,2007-04-23,SBUX,Pace David,evp partner resources,S - Sale+OE,$31.60,-20000,780,-96%,"-$632,044",2.0,-1.0,-8.0,-16.0,SBUX
918,D,2007-03-13 13:45:38,2007-03-09,SBUX,Behar Howard,Dir,M - OptEx,$10.79,80200,37581,-188%,"+$865,492",-2.0,3.0,2.0,-10.0,SBUX
919,D,2007-03-13 13:45:38,2007-03-09,SBUX,Behar Howard,Dir,S - Sale+OE,$30.93,-80200,37581,-68%,"-$2,480,586",-2.0,3.0,2.0,-10.0,SBUX
920,,2007-03-12 19:25:13,2007-03-07,SBUX,Behar Howard,Dir,S - Sale,$31.36,-31900,37581,-46%,"-$1,000,426",-2.0,2.0,4.0,-10.0,SBUX
921,D,2007-03-12 19:20:22,2007-03-08,SBUX,Behar Howard,Dir,M - OptEx,$11.10,169800,69481,-169%,"+$1,885,008",-2.0,2.0,4.0,-10.0,SBUX
922,D,2007-03-12 19:20:22,2007-03-08,SBUX,Behar Howard,Dir,S - Sale+OE,$30.97,-137900,69481,-66%,"-$4,270,932",-2.0,2.0,4.0,-10.0,SBUX
923,D,2007-02-23 14:00:16,2007-02-22,SBUX,Bass Barbara,Dir,M - OptEx,$6.56,43333,34566,-494%,"+$284,264",-1.0,-8.0,-5.0,-17.0,SBUX
924,D,2007-02-23 14:00:16,2007-02-22,SBUX,Bass Barbara,Dir,S - Sale+OE,$33.01,-43333,34566,-56%,"-$1,430,415",-1.0,-8.0,-5.0,-17.0,SBUX
925,D,2007-02-05 17:23:52,2007-02-02,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,20000,658,-103%,"+$195,000",-1.0,-3.0,-12.0,-22.0,SBUX
926,D,2007-02-05 17:23:52,2007-02-02,SBUX,Pace David,evp partner resources,S - Sale+OE,$34.24,-20000,658,-97%,"-$684,754",-1.0,-3.0,-12.0,-22.0,SBUX
927,,2007-01-24 19:42:26,2007-01-22,SBUX,Bass Barbara,Dir,S - Sale,$35.50,-10100,6566,-61%,"-$358,597",-2.0,-1.0,-5.0,-19.0,SBUX
928,D,2007-01-24 19:41:05,2007-01-22,SBUX,Bass Barbara,Dir,M - OptEx,$6.56,43333,35032,-522%,"+$284,264",-2.0,-1.0,-5.0,-19.0,SBUX
929,D,2007-01-24 19:41:05,2007-01-22,SBUX,Bass Barbara,Dir,S - Sale+OE,$35.14,-33233,35032,-49%,"-$1,167,967",-2.0,-1.0,-5.0,-19.0,SBUX
930,,2007-01-05 20:08:52,2007-01-03,SBUX,Boggs Paula,"evp, GC, secy",S - Sale,$35.98,-24000,2907,-89%,"-$863,604",0.0,2.0,-3.0,-24.0,SBUX
931,D,2007-01-05 20:05:49,2007-01-03,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$10.09,61222,26907,-178%,"+$617,730",0.0,2.0,-3.0,-24.0,SBUX
932,D,2007-01-05 20:05:49,2007-01-03,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$35.73,-37222,26907,-58%,"-$1,329,836",0.0,2.0,-3.0,-24.0,SBUX
933,D,2006-12-28 14:31:51,2006-12-26,SBUX,Bass Barbara,Dir,M - OptEx,$6.56,43333,34566,-494%,"+$284,264",0.0,-2.0,-3.0,-27.0,SBUX
934,D,2006-12-28 14:31:51,2006-12-26,SBUX,Bass Barbara,Dir,S - Sale+OE,$35.68,-43333,34566,-56%,"-$1,546,292",0.0,-2.0,-3.0,-27.0,SBUX
935,,2006-11-22 19:12:50,2006-11-21,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-820,67285,-1%,-$0,0.0,-2.0,0.0,-21.0,SBUX
936,D,2006-11-22 19:10:18,2006-11-20,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,90000,525,-101%,"+$877,500",0.0,-2.0,0.0,-21.0,SBUX
937,D,2006-11-22 19:10:18,2006-11-20,SBUX,Pace David,evp partner resources,S - Sale+OE,$37.01,-90000,525,-99%,"-$3,330,470",0.0,-2.0,0.0,-21.0,SBUX
938,D,2006-11-07 19:48:46,2006-11-06,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,10000,525,-106%,"+$97,500",1.0,4.0,-1.0,-20.0,SBUX
939,D,2006-11-07 19:48:46,2006-11-06,SBUX,Pace David,evp partner resources,S - Sale+OE,$36.65,-10000,525,-95%,"-$366,500",1.0,4.0,-1.0,-20.0,SBUX
940,,2006-09-11 18:32:29,2006-09-08,SBUX,Hobson Mellody L,Dir,P - Purchase,$31.06,500,500,New,"+$15,530",3.0,7.0,22.0,-7.0,SBUX
941,D,2006-08-17 15:06:23,2006-08-15,SBUX,Pace David,evp partner resources,A - Grant,$9.75,10000,413,-104%,"+$97,500",2.0,-3.0,10.0,8.0,SBUX
942,D,2006-08-17 15:06:23,2006-08-15,SBUX,Pace David,evp partner resources,D - Sale to issuer,$30.28,-10000,413,-96%,"-$302,753",2.0,-3.0,10.0,8.0,SBUX
943,D,2006-08-09 16:03:43,2006-08-07,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,10000,413,-104%,"+$97,500",1.0,2.0,5.0,13.0,SBUX
944,D,2006-08-09 16:03:43,2006-08-07,SBUX,Pace David,evp partner resources,S - Sale+OE,$31.01,-10000,413,-96%,"-$310,050",1.0,2.0,5.0,13.0,SBUX
945,D,2006-07-18 14:18:02,2006-07-14,SBUX,Schultz Howard D,COB,M - OptEx,$4.13,1275000,17128940,+8%,"+$5,265,750",-2.0,1.0,-12.0,6.0,SBUX
946,D,2006-07-06 12:46:12,2006-07-03,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$10.09,35900,2484,-107%,"+$362,231",1.0,-8.0,-18.0,-6.0,SBUX
947,D,2006-07-06 12:46:12,2006-07-03,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$38.10,-35900,2484,-94%,"-$1,367,733",1.0,-8.0,-18.0,-6.0,SBUX
948,D,2006-06-30 18:43:18,2006-06-29,SBUX,Schultz Howard D,COB,M - OptEx,$4.13,586760,15853940,+4%,"+$2,423,319",1.0,-5.0,-9.0,-5.0,SBUX
949,D,2006-06-30 18:43:18,2006-06-29,SBUX,Schultz Howard D,COB,S - Sale+OE,$36.27,-586760,15853940,-4%,"-$21,282,980",1.0,-5.0,-9.0,-5.0,SBUX
950,,2006-06-30 18:40:30,2006-06-29,SBUX,Casey Martin Michael,"evp, cfo, cao",S - Sale,$36.40,-33787,67901,-33%,"-$1,230,000",1.0,-5.0,-9.0,-5.0,SBUX
951,,2006-06-28 18:33:15,2006-06-26,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-840,101688,-1%,-$0,6.0,5.0,-6.0,0.0,SBUX
952,,2006-06-28 18:33:15,2006-06-27,SBUX,Casey Martin Michael,"evp, cfo, cao",S - Sale,$36.43,-23173,101688,-19%,"-$844,157",6.0,5.0,-6.0,0.0,SBUX
953,D,2006-06-28 18:29:49,2006-06-27,SBUX,Schultz Howard D,COB,M - OptEx,$4.13,65500,15853940,0%,"+$270,515",6.0,5.0,-6.0,0.0,SBUX
954,D,2006-06-28 18:29:49,2006-06-27,SBUX,Schultz Howard D,COB,S - Sale+OE,$36.29,-65500,15853940,0%,"-$2,377,070",6.0,5.0,-6.0,0.0,SBUX
955,DM,2006-06-27 14:29:26,2006-06-23,SBUX,Schultz Howard D,COB,M - OptEx,$4.13,400000,31714336,+1%,"+$1,652,000",-2.0,4.0,-7.0,-2.0,SBUX
956,DM,2006-06-27 14:29:26,2006-06-23,SBUX,Schultz Howard D,COB,S - Sale+OE,$36.64,-400000,31714336,-1%,"-$14,654,750",-2.0,4.0,-7.0,-2.0,SBUX
957,,2006-06-20 17:38:41,2006-06-16,SBUX,Shennan James G Jr,Dir,S - Sale,$36.64,-35000,242440,-13%,"-$1,282,365",2.0,2.0,-6.0,2.0,SBUX
958,D,2006-06-20 17:37:35,2006-06-16,SBUX,Shennan James G Jr,Dir,M - OptEx,$6.56,70000,26044,-159%,"+$459,200",2.0,2.0,-6.0,2.0,SBUX
959,D,2006-06-20 17:37:35,2006-06-16,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$36.61,-70000,26044,-73%,"-$2,562,920",2.0,2.0,-6.0,2.0,SBUX
960,D,2006-05-22 15:51:12,2006-05-18,SBUX,Schultz Howard D,COB,M - OptEx,$4.89,81800,15853940,+1%,"+$400,049",-2.0,-2.0,-1.0,9.0,SBUX
961,D,2006-05-10 17:18:34,2006-05-08,SBUX,Alling James C,"Pres, Starbucks U.S.",M - OptEx,$5.81,60000,107374,+127%,"+$348,600",-4.0,-3.0,-5.0,-2.0,SBUX
962,D,2006-05-10 17:18:34,2006-05-08,SBUX,Alling James C,"Pres, Starbucks U.S.",S - Sale+OE,$39.37,-60000,107374,-36%,"-$2,362,235",-4.0,-3.0,-5.0,-2.0,SBUX
963,D,2006-05-10 15:15:43,2006-05-08,SBUX,Schultz Howard D,COB,M - OptEx,$4.13,600000,15772140,+4%,"+$2,478,000",-5.0,-4.0,-6.0,-3.0,SBUX
964,D,2006-05-10 15:15:43,2006-05-08,SBUX,Schultz Howard D,COB,S - Sale+OE,$39.44,-600000,15772140,-4%,"-$23,666,150",-5.0,-4.0,-6.0,-3.0,SBUX
965,,2006-05-09 20:37:39,2006-05-08,SBUX,Casey Martin Michael,"evp, cfo, cao",S - Sale,$39.38,-100000,125701,-44%,"-$3,938,275",-1.0,-5.0,-7.0,-5.0,SBUX
966,DM,2006-05-09 19:39:59,2006-05-05,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,20000,10590,-213%,"+$195,000",-1.0,-5.0,-7.0,-5.0,SBUX
967,DM,2006-05-09 19:39:59,2006-05-05,SBUX,Pace David,evp partner resources,S - Sale+OE,$39.42,-20000,10590,-65%,"-$788,400",-1.0,-5.0,-7.0,-5.0,SBUX
968,D,2006-03-09 19:39:20,2006-03-07,SBUX,Bass Barbara,Dir,M - OptEx,$4.25,80000,34566,-176%,"+$340,000",1.0,4.0,7.0,-10.0,SBUX
969,D,2006-03-09 19:39:20,2006-03-07,SBUX,Bass Barbara,Dir,S - Sale+OE,$35.56,-80000,34566,-70%,"-$2,845,000",1.0,4.0,7.0,-10.0,SBUX
970,D,2006-03-07 19:41:55,2006-03-06,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$10.09,35900,2195,-107%,"+$362,231",-1.0,-1.0,8.0,-11.0,SBUX
971,D,2006-03-07 19:41:55,2006-03-06,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$35.38,-35900,2195,-94%,"-$1,270,092",-1.0,-1.0,8.0,-11.0,SBUX
972,D,2006-02-27 19:34:16,2006-02-23,SBUX,Coles Martin,"Pres, International",M - OptEx,$19.60,100000,6656,-107%,"+$1,960,000",-1.0,-3.0,0.0,-20.0,SBUX
973,D,2006-02-27 19:34:16,2006-02-23,SBUX,Coles Martin,"Pres, International",S - Sale+OE,$36.63,-100000,6656,-94%,"-$3,663,350",-1.0,-3.0,0.0,-20.0,SBUX
974,D,2006-02-07 16:59:34,2006-02-03,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,20000,171,-101%,"+$195,000",1.0,1.0,3.0,-10.0,SBUX
975,D,2006-02-07 16:59:34,2006-02-03,SBUX,Pace David,evp partner resources,S - Sale+OE,$34.18,-20000,171,-99%,"-$683,520",1.0,1.0,3.0,-10.0,SBUX
976,D,2006-01-05 18:09:07,2006-01-03,SBUX,Donald James,"ceo, Pres",M - OptEx,$10.86,150000,0,-100%,"+$1,629,000",0.0,-2.0,7.0,20.0,SBUX
977,D,2006-01-05 18:09:07,2006-01-03,SBUX,Donald James,"ceo, Pres",S - Sale+OE,$30.30,-150000,0,-100%,"-$4,545,116",0.0,-2.0,7.0,20.0,SBUX
978,,2005-12-23 17:55:42,2005-12-23,SBUX,Boggs Paula,"evp, GC, secy",G - Gift,$0.00,-2033,2183,-48%,-$0,0.0,-2.0,-1.0,19.0,SBUX
979,,2005-12-23 17:54:17,2005-12-21,SBUX,Behar Howard,Dir,G - Gift,$0.00,-1585,37581,-4%,-$0,0.0,-2.0,-1.0,19.0,SBUX
980,,2005-12-20 17:07:29,2005-12-16,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-7600,225143,-3%,-$0,1.0,1.0,0.0,20.0,SBUX
981,D,2005-12-15 18:49:43,2005-12-13,SBUX,Alling James C,"Pres, Starbucks U.S.",G - Gift,$0.00,-485,106847,0%,-$0,-1.0,-3.0,-2.0,16.0,SBUX
982,D,2005-12-15 18:49:43,2005-12-13,SBUX,Alling James C,"Pres, Starbucks U.S.",M - OptEx,$5.81,60000,106847,+128%,"+$348,600",-1.0,-3.0,-2.0,16.0,SBUX
983,D,2005-12-15 18:49:43,2005-12-13,SBUX,Alling James C,"Pres, Starbucks U.S.",S - Sale+OE,$31.51,-60000,106847,-36%,"-$1,890,350",-1.0,-3.0,-2.0,16.0,SBUX
984,D,2005-12-14 16:15:26,2005-12-12,SBUX,Schultz Howard D,COB,M - OptEx,$4.13,151000,15772140,+1%,"+$623,630",0.0,-5.0,-1.0,16.0,SBUX
985,D,2005-12-07 18:15:41,2005-12-05,SBUX,Kim Dorothy J,"evp, Supply Chain Operations",M - OptEx,$5.61,22000,3560,-119%,"+$123,420",-2.0,0.0,1.0,15.0,SBUX
986,D,2005-12-07 18:15:41,2005-12-05,SBUX,Kim Dorothy J,"evp, Supply Chain Operations",S - Sale+OE,$31.50,-22000,3560,-86%,"-$692,900",-2.0,0.0,1.0,15.0,SBUX
987,D,2005-11-23 17:59:20,2005-11-21,SBUX,Pace David,evp partner resources,M - OptEx,$9.75,20000,0,-100%,"+$195,000",0.0,-4.0,-3.0,12.0,SBUX
988,D,2005-11-23 17:59:20,2005-11-21,SBUX,Pace David,evp partner resources,S - Sale+OE,$31.86,-20000,0,-100%,"-$637,225",0.0,-4.0,-3.0,12.0,SBUX
989,D,2005-11-23 17:48:33,2005-11-21,SBUX,Shennan James G Jr,Dir,M - OptEx,$6.07,125000,374968,+50%,"+$758,250",0.0,-4.0,-3.0,12.0,SBUX
990,D,2005-11-23 17:48:33,2005-11-21,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$31.75,-125000,374968,-25%,"-$3,968,725",0.0,-4.0,-3.0,12.0,SBUX
991,A,2005-11-23 17:32:34,2005-11-23,SBUX,Restricted Stock Systems Inc/fa,"Dir, 10%",S - Sale,$30.05,-1500,14100,-10%,"-$45,075",0.0,-4.0,-3.0,12.0,SBUX
992,,2005-11-22 17:26:01,2005-11-21,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-1025,232743,0%,-$0,1.0,-2.0,-3.0,11.0,SBUX
993,,2005-11-16 18:15:09,2005-10-07,SBUX,Schultz Howard D,COB,G - Gift,$0.00,-40000,15456340,0%,-$0,3.0,4.0,4.0,18.0,SBUX
994,A,2005-09-21 17:44:02,2005-08-08,SBUX,Pace David,evp partner resources,M - OptEx,$19.50,15000,15000,New,"+$292,500",4.0,4.0,17.0,57.0,SBUX
995,D,2005-09-21 17:42:29,2005-09-19,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$5.88,170,7673898,0%,"+$1,000",4.0,4.0,17.0,57.0,SBUX
996,D,2005-08-11 19:01:44,2005-08-08,SBUX,Pace David,evp partner resources,M - OptEx,$19.50,150000,0,-100%,"+$2,925,000",-1.0,-2.0,-8.0,35.0,SBUX
997,D,2005-08-11 19:01:44,2005-08-08,SBUX,Pace David,evp partner resources,S - Sale+OE,$51.02,-15000,0,-100%,"-$765,236",-1.0,-2.0,-8.0,35.0,SBUX
998,D,2005-06-08 20:59:34,2005-06-06,SBUX,Alling James C,"Pres, Starbucks U.S.",M - OptEx,$10.88,30000,53676,+127%,"+$326,256",0.0,0.0,-9.0,16.0,SBUX
999,D,2005-06-08 20:59:34,2005-06-06,SBUX,Alling James C,"Pres, Starbucks U.S.",S - Sale+OE,$55.78,-30000,53676,-36%,"-$1,673,407",0.0,0.0,-9.0,16.0,SBUX
1000,,2005-03-30 19:34:18,2005-03-28,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-200,116455,0%,-$0,-2.0,-2.0,-12.0,-8.0,SBUX
1001,D,2005-03-18 17:46:30,2005-03-17,SBUX,Pace David,evp partner resources,M - OptEx,$19.50,15000,0,-100%,"+$292,500",-1.0,-1.0,-11.0,-10.0,SBUX
1002,D,2005-03-18 17:46:30,2005-03-17,SBUX,Pace David,evp partner resources,S - Sale+OE,$52.37,-15000,0,-100%,"-$785,535",-1.0,-1.0,-11.0,-10.0,SBUX
1003,,2005-02-25 17:46:47,2005-02-23,SBUX,Ullman Myron E III,Dir,P - Purchase,$50.06,10000,20000,+100%,"+$500,636",1.0,5.0,2.0,-3.0,SBUX
1004,D,2005-02-25 17:45:41,2005-02-23,SBUX,Alling James C,"Pres, Starbucks U.S.",M - OptEx,$10.67,8046,53414,+18%,"+$85,857",1.0,5.0,2.0,-3.0,SBUX
1005,D,2005-02-22 15:39:16,2005-02-18,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$4.70,21260,7673728,0%,"+$99,922",-1.0,4.0,3.0,2.0,SBUX
1006,M,2005-02-22 15:37:37,2004-12-09,SBUX,Behar Howard,Dir,G - Gift,$0.00,-375,19783,-2%,-$0,-1.0,4.0,3.0,2.0,SBUX
1007,D,2005-02-14 18:11:07,2005-02-10,SBUX,Pace David,evp partner resources,M - OptEx,$19.50,10000,0,-100%,"+$195,000",1.0,0.0,7.0,4.0,SBUX
1008,D,2005-02-14 18:11:07,2005-02-10,SBUX,Pace David,evp partner resources,S - Sale+OE,$50.48,-10000,0,-100%,"-$504,800",1.0,0.0,7.0,4.0,SBUX
1009,D,2005-02-08 16:13:24,2005-02-04,SBUX,Casey Martin Michael,"evp, cfo, cao",M - OptEx,$5.02,78480,116655,+206%,"+$393,970",-2.0,-3.0,6.0,-1.0,SBUX
1010,,2005-01-13 18:06:29,2005-01-07,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-400,38175,-1%,-$0,2.0,2.0,-9.0,-5.0,SBUX
1011,,2005-01-07 14:02:58,2004-12-29,SBUX,Boggs Paula,"evp, GC, secy",G - Gift,$0.00,-100,1653,-6%,-$0,0.0,-7.0,-15.0,-13.0,SBUX
1012,D,2004-12-30 15:21:56,2004-12-29,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$8.19,50000,7652468,+1%,"+$409,538",-2.0,-4.0,-16.0,-18.0,SBUX
1013,D,2004-12-30 15:21:56,2004-12-29,SBUX,Schultz Howard D,"COB, Chief Global Strategist",S - Sale+OE,$63.66,-50000,7652468,-1%,"-$3,182,850",-2.0,-4.0,-16.0,-18.0,SBUX
1014,DM,2004-12-27 18:46:44,2004-12-23,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$5.88,95000,7652468,+1%,"+$558,600",3.0,2.0,-12.0,-15.0,SBUX
1015,DM,2004-12-27 18:46:44,2004-12-23,SBUX,Schultz Howard D,"COB, Chief Global Strategist",S - Sale+OE,$61.27,-95000,7652468,-1%,"-$5,820,900",3.0,2.0,-12.0,-15.0,SBUX
1016,DM,2004-12-23 17:18:00,2004-12-21,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$5.88,341550,7652468,+5%,"+$2,008,314",1.0,3.0,-11.0,-12.0,SBUX
1017,DM,2004-12-23 17:18:00,2004-12-21,SBUX,Schultz Howard D,"COB, Chief Global Strategist",S - Sale+OE,$59.84,-341550,7652468,-4%,"-$20,439,693",1.0,3.0,-11.0,-12.0,SBUX
1018,D,2004-12-09 16:55:04,2004-12-07,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$5.88,13450,7652468,0%,"+$79,019",-1.0,0.0,2.0,-6.0,SBUX
1019,D,2004-12-09 16:55:04,2004-12-07,SBUX,Schultz Howard D,"COB, Chief Global Strategist",S - Sale+OE,$59.06,-13450,7652468,0%,"-$794,357",-1.0,0.0,2.0,-6.0,SBUX
1020,D,2004-11-29 18:59:43,2004-11-24,SBUX,Garcia Eduardo,"evp, Supply Chain, Coffee Ops",M - OptEx,$30.46,21667,7644,-155%,"+$659,977",0.0,4.0,12.0,-1.0,SBUX
1021,D,2004-11-29 18:59:43,2004-11-24,SBUX,Garcia Eduardo,"evp, Supply Chain, Coffee Ops",S - Sale+OE,$56.51,-21667,7644,-74%,"-$1,224,488",0.0,4.0,12.0,-1.0,SBUX
1022,D,2004-11-16 17:09:50,2004-11-15,SBUX,Bass Barbara,Dir,M - OptEx,$8.50,20000,17283,-736%,"+$170,000",2.0,3.0,7.0,-1.0,SBUX
1023,D,2004-11-16 17:09:50,2004-11-15,SBUX,Bass Barbara,Dir,S - Sale+OE,$55.40,-20000,17283,-54%,"-$1,108,036",2.0,3.0,7.0,-1.0,SBUX
1024,D,2004-11-16 17:07:41,2004-11-12,SBUX,Bass Barbara,Dir,M - OptEx,$8.50,20000,17283,-736%,"+$170,000",2.0,3.0,7.0,-1.0,SBUX
1025,D,2004-11-16 17:07:41,2004-11-12,SBUX,Bass Barbara,Dir,S - Sale+OE,$55.11,-20000,17283,-54%,"-$1,102,156",2.0,3.0,7.0,-1.0,SBUX
1026,,2004-11-16 17:01:49,2004-11-12,SBUX,Smith Orin,"Pres, ceo",S - Sale,$55.31,-10983,21718,-34%,"-$607,451",2.0,3.0,7.0,-1.0,SBUX
1027,D,2004-11-16 16:59:03,2004-11-12,SBUX,Smith Orin,"Pres, ceo",M - OptEx,$20.39,754434,32701,-105%,"+$15,384,590",2.0,3.0,7.0,-1.0,SBUX
1028,D,2004-11-16 16:59:03,2004-11-12,SBUX,Smith Orin,"Pres, ceo",S - Sale+OE,$55.07,-743451,32701,-96%,"-$40,943,551",2.0,3.0,7.0,-1.0,SBUX
1029,D,2004-10-28 14:04:51,2004-10-26,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$5.88,160000,7652468,+2%,"+$940,000",2.0,3.0,9.0,-6.0,SBUX
1030,D,2004-10-28 14:04:51,2004-10-26,SBUX,Schultz Howard D,"COB, Chief Global Strategist",S - Sale+OE,$50.08,-194872,7652468,-2%,"-$9,759,286",2.0,3.0,9.0,-6.0,SBUX
1031,D,2004-10-25 18:26:10,2004-10-22,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$5.88,60000,7687340,+1%,"+$352,500",2.0,6.0,14.0,-4.0,SBUX
1032,D,2004-10-25 18:26:10,2004-10-22,SBUX,Schultz Howard D,"COB, Chief Global Strategist",S - Sale+OE,$51.11,-60000,7687340,-1%,"-$3,066,300",2.0,6.0,14.0,-4.0,SBUX
1033,,2004-10-25 18:23:12,2004-10-21,SBUX,Smith Orin,"Pres, ceo",S - Sale,$49.56,-125480,75006,-63%,"-$6,219,351",2.0,6.0,14.0,-4.0,SBUX
1034,D,2004-10-25 18:21:37,2004-10-21,SBUX,Smith Orin,"Pres, ceo",M - OptEx,$20.19,250000,147198,-243%,"+$5,047,500",2.0,6.0,14.0,-4.0,SBUX
1035,D,2004-10-25 18:21:37,2004-10-21,SBUX,Smith Orin,"Pres, ceo",S - Sale+OE,$49.78,-124520,147198,-46%,"-$6,198,735",2.0,6.0,14.0,-4.0,SBUX
1036,,2004-10-22 15:58:51,2004-10-20,SBUX,Smith Orin,"Pres, ceo",S - Sale,$50.59,-13067,21718,-38%,"-$661,085",-1.0,4.0,9.0,-10.0,SBUX
1037,,2004-10-22 15:57:28,2004-10-20,SBUX,Smith Orin,"Pres, ceo",S - Sale,$50.41,-367088,34875,-91%,"-$18,504,905",-1.0,4.0,9.0,-10.0,SBUX
