,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
938,D,2006-03-01 19:01:48,2006-02-27,LRCX,Hariri Abdi,VP,S - Sale+OE,$42.53,-10000,2799,-78%,"-$425,277",1.0,-6.0,-4.0,-11.0,LRCX
939,D,2006-02-10 14:05:54,2006-02-09,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,50000,181000,-22%,"$241,145",2.0,-2.0,-11.0,-14.0,LRCX
940,D,2006-02-10 14:05:54,2006-02-09,LRCX,Bagley James W,Exec COB,S - Sale+OE,$48.21,-50000,181000,-22%,"-$2,410,620",2.0,-2.0,-11.0,-14.0,LRCX
941,D,2006-02-08 18:34:46,2006-02-06,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$8.69,20000,1152,-95%,"$173,800",-1.0,-1.0,-13.0,-18.0,LRCX
942,D,2006-02-08 18:34:46,2006-02-06,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$46.75,-20000,1152,-95%,"-$935,000",-1.0,-1.0,-13.0,-18.0,LRCX
943,D,2006-02-01 17:15:50,2006-01-30,LRCX,Bright Nicolas J,SVP,M - OptEx,$19.72,60000,1152,-102%,"+$1,183,230",-2.0,-1.0,-4.0,-16.0,LRCX
944,D,2006-02-01 17:15:50,2006-01-30,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$46.88,-60000,1152,-98%,"-$2,812,826",-2.0,-1.0,-4.0,-16.0,LRCX
945,D,2006-01-31 19:41:07,2006-01-27,LRCX,Anstice Martin B,CFO,C - Converted deriv,$24.25,5000,3851,-56%,"$121,250",1.0,1.0,-4.0,-10.0,LRCX
946,D,2006-01-31 19:41:07,2006-01-27,LRCX,Anstice Martin B,CFO,S - Sale+OE,$46.34,-5000,3851,-56%,"-$231,686",1.0,1.0,-4.0,-10.0,LRCX
947,D,2006-01-31 19:25:49,2006-01-27,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,50000,181000,-22%,"$241,145",1.0,1.0,-4.0,-10.0,LRCX
948,D,2006-01-31 19:25:49,2006-01-27,LRCX,Bagley James W,Exec COB,S - Sale+OE,$46.41,-50000,181000,-22%,"-$2,320,457",1.0,1.0,-4.0,-10.0,LRCX
949,D,2006-01-26 18:31:42,2006-01-24,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$25.66,40000,1152,-97%,"$1,026,400",2.0,3.0,-4.0,-16.0,LRCX
950,D,2006-01-26 18:31:42,2006-01-24,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$43.72,-40000,1152,-97%,"-$1,748,752",2.0,3.0,-4.0,-16.0,LRCX
951,D,2006-01-26 18:15:49,2006-01-24,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,45550,0,-100%,"$841,728",2.0,3.0,-4.0,-16.0,LRCX
952,D,2006-01-26 18:15:49,2006-01-24,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$44.07,-45550,0,-100%,"-$2,007,202",2.0,3.0,-4.0,-16.0,LRCX
953,DM,2006-01-26 18:05:45,2006-01-24,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,100324,181000,-36%,"$483,853",2.0,3.0,-4.0,-16.0,LRCX
954,DM,2006-01-26 18:05:45,2006-01-24,LRCX,Bagley James W,Exec COB,S - Sale+OE,$44.06,-100324,181000,-36%,"-$4,420,310",2.0,3.0,-4.0,-16.0,LRCX
955,D,2006-01-25 18:44:07,2006-01-23,LRCX,Anstice Martin B,CFO,C - Converted deriv,$24.25,20000,3851,-84%,"$485,000",4.0,6.0,-1.0,-11.0,LRCX
956,D,2006-01-25 18:44:07,2006-01-23,LRCX,Anstice Martin B,CFO,S - Sale+OE,$42.36,-20828,3851,-84%,"-$882,343",4.0,6.0,-1.0,-11.0,LRCX
957,D,2006-01-23 19:13:47,2006-01-20,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,20000,181000,-10%,"$96,458",4.0,9.0,5.0,-11.0,LRCX
958,D,2006-01-23 19:13:47,2006-01-20,LRCX,Bagley James W,Exec COB,S - Sale+OE,$43.38,-20000,181000,-10%,"-$867,600",4.0,9.0,5.0,-11.0,LRCX
959,D,2006-01-23 18:49:24,2006-01-19,LRCX,Hariri Abdi,VP,C - Converted deriv,$26.44,5600,2799,-67%,"$148,050",4.0,9.0,5.0,-11.0,LRCX
960,D,2006-01-23 18:49:24,2006-01-19,LRCX,Hariri Abdi,VP,S - Sale+OE,$42.10,-7600,2799,-73%,"-$319,960",4.0,9.0,5.0,-11.0,LRCX
961,D,2006-01-23 18:15:40,2006-01-19,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,204450,0,-100%,"$3,778,072",4.0,9.0,5.0,-11.0,LRCX
962,D,2006-01-23 18:15:40,2006-01-19,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$42.54,-204450,0,-100%,"-$8,696,315",4.0,9.0,5.0,-11.0,LRCX
963,DM,2006-01-19 17:01:23,2006-01-17,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,95000,181000,-34%,"$458,176",-4.0,0.0,7.0,3.0,LRCX
964,DM,2006-01-19 17:01:23,2006-01-17,LRCX,Bagley James W,Exec COB,S - Sale+OE,$39.39,-95000,181000,-34%,"-$3,742,498",-4.0,0.0,7.0,3.0,LRCX
965,DM,2006-01-13 17:09:49,2006-01-11,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,110000,181000,-38%,"$530,519",-2.0,9.0,21.0,11.0,LRCX
966,DM,2006-01-13 17:09:49,2006-01-11,LRCX,Bagley James W,Exec COB,S - Sale+OE,$38.85,-110000,181000,-38%,"-$4,273,300",-2.0,9.0,21.0,11.0,LRCX
967,DM,2006-01-11 14:11:59,2006-01-09,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,80000,181000,-31%,"$385,832",2.0,-1.0,21.0,10.0,LRCX
968,DM,2006-01-11 14:11:59,2006-01-09,LRCX,Bagley James W,Exec COB,S - Sale+OE,$39.02,-80000,181000,-31%,"-$3,121,446",2.0,-1.0,21.0,10.0,LRCX
969,DM,2006-01-06 18:42:23,2006-01-04,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,95000,181000,-34%,"$458,176",1.0,1.0,21.0,15.0,LRCX
970,DM,2006-01-06 18:42:23,2006-01-04,LRCX,Bagley James W,Exec COB,S - Sale+OE,$37.60,-95000,181000,-34%,"-$3,571,765",1.0,1.0,21.0,15.0,LRCX
971,D,2005-12-27 18:52:29,2005-12-23,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,4701,181000,-3%,"$22,672",2.0,2.0,26.0,24.0,LRCX
972,D,2005-12-27 18:52:29,2005-12-23,LRCX,Bagley James W,Exec COB,S - Sale+OE,$37.00,-4701,181000,-3%,"-$173,938",2.0,2.0,26.0,24.0,LRCX
973,DM,2005-12-15 17:07:32,2005-12-13,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,58975,181000,-25%,"$284,431",-2.0,-5.0,3.0,23.0,LRCX
974,DM,2005-12-15 17:07:32,2005-12-13,LRCX,Bagley James W,Exec COB,S - Sale+OE,$37.00,-58975,181000,-25%,"-$2,182,184",-2.0,-5.0,3.0,23.0,LRCX
975,D,2005-12-08 17:00:52,2005-12-06,LRCX,Arscott David G,Dir,C - Converted deriv,$9.23,18000,47917,-27%,"$166,126",0.0,1.0,8.0,19.0,LRCX
976,D,2005-12-08 17:00:52,2005-12-06,LRCX,Arscott David G,Dir,S - Sale+OE,$38.41,-18000,47917,-27%,"-$691,432",0.0,1.0,8.0,19.0,LRCX
977,D,2005-12-05 18:30:03,2005-12-01,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,150000,0,-100%,"$2,771,880",2.0,-3.0,-1.0,20.0,LRCX
978,D,2005-12-05 18:30:03,2005-12-01,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$39.07,-150000,0,-100%,"-$5,859,840",2.0,-3.0,-1.0,20.0,LRCX
979,D,2005-12-05 18:15:47,2005-12-01,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,75000,181000,-29%,"$361,718",2.0,-3.0,-1.0,20.0,LRCX
980,D,2005-12-05 18:15:47,2005-12-01,LRCX,Bagley James W,Exec COB,S - Sale+OE,$38.86,-75000,181000,-29%,"-$2,914,130",2.0,-3.0,-1.0,20.0,LRCX
981,DM,2005-12-01 17:44:35,2005-11-29,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$26.03,40000,1152,-97%,"$1,041,173",-4.0,-5.0,-9.0,16.0,LRCX
982,DM,2005-12-01 17:44:35,2005-11-29,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$38.42,-40000,1152,-97%,"-$1,536,886",-4.0,-5.0,-9.0,16.0,LRCX
983,D,2005-11-28 16:38:09,2005-11-23,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,50000,0,-100%,"$923,960",2.0,2.0,-3.0,17.0,LRCX
984,D,2005-11-28 16:38:09,2005-11-23,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$38.11,-50000,0,-100%,"-$1,905,455",2.0,2.0,-3.0,17.0,LRCX
985,D,2005-11-22 13:01:56,2005-11-18,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,50000,0,-100%,"$923,960",2.0,2.0,-6.0,24.0,LRCX
986,D,2005-11-22 13:01:56,2005-11-18,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$38.12,-50000,0,-100%,"-$1,906,010",2.0,2.0,-6.0,24.0,LRCX
987,DM,2005-11-16 20:40:56,2005-11-14,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$26.44,19800,1152,-95%,"$523,463",0.0,1.0,-2.0,24.0,LRCX
988,DM,2005-11-16 20:40:56,2005-11-14,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$37.99,-19800,1152,-95%,"-$752,202",0.0,1.0,-2.0,24.0,LRCX
989,D,2005-11-16 17:47:15,2005-11-14,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,25000,181000,-12%,"$120,573",0.0,1.0,-2.0,24.0,LRCX
990,D,2005-11-16 17:47:15,2005-11-14,LRCX,Bagley James W,Exec COB,S - Sale+OE,$37.46,-25000,181000,-12%,"-$936,473",0.0,1.0,-2.0,24.0,LRCX
991,DM,2005-11-16 17:22:05,2005-11-14,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$18.48,50000,0,-100%,"$923,960",0.0,1.0,-2.0,24.0,LRCX
992,DM,2005-11-16 17:22:05,2005-11-14,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$38.00,-50000,0,-100%,"-$1,900,000",0.0,1.0,-2.0,24.0,LRCX
993,DM,2005-11-14 17:01:00,2005-11-10,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$26.44,20200,1152,-95%,"$534,038",1.0,0.0,-1.0,30.0,LRCX
994,DM,2005-11-14 17:01:00,2005-11-10,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$37.67,-20200,1152,-95%,"-$760,836",1.0,0.0,-1.0,30.0,LRCX
995,D,2005-11-10 19:43:55,2005-11-09,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,$26.44,13500,483,-97%,"$356,906",-2.0,-1.0,-4.0,30.0,LRCX
996,D,2005-11-10 19:43:55,2005-11-09,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,$37.00,-13500,483,-97%,"-$499,500",-2.0,-1.0,-4.0,30.0,LRCX
997,DM,2005-11-10 18:53:12,2005-11-08,LRCX,Bagley James W,Exec COB,C - Converted deriv,$4.82,70000,181000,-28%,"$337,603",-2.0,-1.0,-4.0,30.0,LRCX
998,DM,2005-11-10 18:53:12,2005-11-08,LRCX,Bagley James W,Exec COB,S - Sale+OE,$37.12,-70000,181000,-28%,"-$2,598,375",-2.0,-1.0,-4.0,30.0,LRCX
999,DM,2005-11-10 18:34:24,2005-11-08,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$12.61,125000,0,-100%,"$1,575,710",-2.0,-1.0,-4.0,30.0,LRCX
1000,DM,2005-11-10 18:34:24,2005-11-08,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$37.29,-125000,0,-100%,"-$4,661,790",-2.0,-1.0,-4.0,30.0,LRCX
1001,D,2005-11-07 18:50:16,2005-11-04,LRCX,Berdahl Robert M,Dir,C - Converted deriv,$10.89,16500,0,-100%,"$179,685",0.0,4.0,7.0,50.0,LRCX
1002,D,2005-11-07 18:50:16,2005-11-04,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$35.06,-16500,0,-100%,"-$578,490",0.0,4.0,7.0,50.0,LRCX
1003,D,2005-11-07 18:39:03,2005-11-03,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$21.26,135000,1152,-99%,"$2,870,150",0.0,4.0,7.0,50.0,LRCX
1004,D,2005-11-07 18:39:03,2005-11-03,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$35.49,-135000,1152,-99%,"-$4,791,000",0.0,4.0,7.0,50.0,LRCX
1005,D,2005-11-07 18:25:00,2005-11-03,LRCX,Hariri Abdi,VP,C - Converted deriv,$20.22,16900,4800,-78%,"$341,695",0.0,4.0,7.0,50.0,LRCX
1006,D,2005-11-07 18:25:00,2005-11-03,LRCX,Hariri Abdi,VP,S - Sale+OE,$35.00,-16900,4800,-78%,"-$591,500",0.0,4.0,7.0,50.0,LRCX
1007,DM,2005-11-07 18:05:15,2005-11-03,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$7.84,175000,0,-100%,"$1,372,580",0.0,4.0,7.0,50.0,LRCX
1008,DM,2005-11-07 18:05:15,2005-11-03,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$35.58,-175000,0,-100%,"-$6,226,975",0.0,4.0,7.0,50.0,LRCX
1009,DM,2005-11-07 17:40:24,2005-11-03,LRCX,Bagley James W,Exec COB,C - Converted deriv,$9.67,50000,181000,-22%,"$483,500",0.0,4.0,7.0,50.0,LRCX
1010,DM,2005-11-07 17:40:24,2005-11-03,LRCX,Bagley James W,Exec COB,S - Sale+OE,$35.66,-50000,181000,-22%,"-$1,782,817",0.0,4.0,7.0,50.0,LRCX
1011,D,2005-10-27 18:22:10,2005-10-25,LRCX,Anstice Martin B,CFO,C - Converted deriv,$9.67,4500,4680,-49%,"$43,515",1.0,7.0,18.0,49.0,LRCX
1012,D,2005-10-27 18:22:10,2005-10-25,LRCX,Anstice Martin B,CFO,S - Sale+OE,$34.00,-4500,4680,-49%,"-$153,000",1.0,7.0,18.0,49.0,LRCX
1013,D,2005-10-26 13:57:48,2005-10-24,LRCX,Bagley James W,Exec COB,C - Converted deriv,$9.67,20000,181000,-10%,"$193,400",-2.0,-1.0,10.0,44.0,LRCX
1014,D,2005-10-26 13:57:48,2005-10-24,LRCX,Bagley James W,Exec COB,S - Sale+OE,$34.10,-20000,181000,-10%,"-$682,060",-2.0,-1.0,10.0,44.0,LRCX
1015,D,2005-10-24 14:36:05,2005-10-20,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$8.69,35000,1152,-97%,"$304,150",0.0,-4.0,7.0,38.0,LRCX
1016,D,2005-10-24 14:36:05,2005-10-20,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$34.01,-35000,1152,-97%,"-$1,190,306",0.0,-4.0,7.0,38.0,LRCX
1017,,2005-10-19 19:30:17,2005-10-18,LRCX,Hariri Abdi,VP,S - Sale,$33.30,-2000,4800,-29%,"-$66,600",1.0,2.0,12.0,43.0,LRCX
1018,D,2005-10-19 17:06:17,2005-10-18,LRCX,Anstice Martin B,CFO,C - Converted deriv,$16.14,18000,4680,-79%,"$290,520",1.0,2.0,12.0,43.0,LRCX
1019,D,2005-10-19 17:06:17,2005-10-18,LRCX,Anstice Martin B,CFO,S - Sale+OE,$33.16,-18000,4680,-79%,"-$596,795",1.0,2.0,12.0,43.0,LRCX
1020,D,2005-10-19 16:30:34,2005-10-17,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$22.05,30000,1152,-96%,"$661,500",1.0,2.0,12.0,43.0,LRCX
1021,D,2005-10-19 16:30:34,2005-10-17,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$33.00,-30000,1152,-96%,"-$990,000",1.0,2.0,12.0,43.0,LRCX
1022,D,2005-10-17 17:07:57,2005-10-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,$22.05,26600,483,-98%,"$586,530",0.0,4.0,13.0,41.0,LRCX
1023,D,2005-10-17 17:07:57,2005-10-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,$33.62,-26600,483,-98%,"-$894,400",0.0,4.0,13.0,41.0,LRCX
1024,D,2005-10-17 16:53:39,2005-10-13,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$7.21,100000,0,-100%,"$720,830",0.0,4.0,13.0,41.0,LRCX
1025,D,2005-10-17 16:53:39,2005-10-13,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$33.56,-100000,0,-100%,"-$3,356,100",0.0,4.0,13.0,41.0,LRCX
1026,D,2005-09-14 18:16:21,2005-09-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,$21.72,10250,483,-95%,"$222,673",0.0,-4.0,-3.0,45.0,LRCX
1027,D,2005-09-14 18:16:21,2005-09-13,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,$32.00,-10250,483,-95%,"-$328,000",0.0,-4.0,-3.0,45.0,LRCX
1028,D,2005-09-09 17:59:48,2005-09-08,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$8.69,25000,1152,-96%,"$217,250",1.0,0.0,-2.0,32.0,LRCX
1029,D,2005-09-09 17:59:48,2005-09-08,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$31.00,-25000,1152,-96%,"-$775,000",1.0,0.0,-2.0,32.0,LRCX
1030,D,2005-09-01 17:33:14,2005-08-29,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,$15.00,18000,11330,-61%,"$270,000",-1.0,2.0,0.0,43.0,LRCX
1031,D,2005-09-01 17:33:14,2005-08-29,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,$31.12,-18000,11330,-61%,"-$560,160",-1.0,2.0,0.0,43.0,LRCX
1032,D,2005-07-22 13:19:14,2005-07-20,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,$4.82,10565,0,-100%,"$50,954",-2.0,-5.0,-1.0,41.0,LRCX
1033,D,2005-07-22 13:19:14,2005-07-20,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,$32.00,-10565,0,-100%,"-$338,112",-2.0,-5.0,-1.0,41.0,LRCX
1034,DM,2005-06-10 18:12:52,2005-06-08,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,30000,200000,-13%,"$554,229",0.0,-1.0,-4.0,21.0,LRCX
1035,DM,2005-06-10 18:12:52,2005-06-08,LRCX,Bagley James W,CEO,S - Sale+OE,$30.57,-30000,200000,-13%,"-$917,200",0.0,-1.0,-4.0,21.0,LRCX
1036,DM,2005-06-07 17:45:20,2005-06-03,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,90000,200000,-31%,"$1,662,687",1.0,1.0,-5.0,24.0,LRCX
1037,DM,2005-06-07 17:45:20,2005-06-03,LRCX,Bagley James W,CEO,S - Sale+OE,$31.30,-90000,200000,-31%,"-$2,816,700",1.0,1.0,-5.0,24.0,LRCX
1038,D,2005-06-02 19:04:41,2005-05-31,LRCX,Berdahl Robert M,Dir,C - Converted deriv,$10.89,7500,0,-100%,"$81,675",-1.0,-3.0,-9.0,19.0,LRCX
1039,D,2005-06-02 19:04:41,2005-05-31,LRCX,Berdahl Robert M,Dir,S - Sale+OE,$30.07,-7500,0,-100%,"-$225,525",-1.0,-3.0,-9.0,19.0,LRCX
1040,DM,2005-06-02 18:42:09,2005-05-31,LRCX,Bagley James W,CEO,C - Converted deriv,$16.07,110000,200000,-35%,"$1,768,044",-1.0,-3.0,-9.0,19.0,LRCX
1041,DM,2005-06-02 18:42:09,2005-05-31,LRCX,Bagley James W,CEO,S - Sale+OE,$30.76,-110000,200000,-35%,"-$3,383,378",-1.0,-3.0,-9.0,19.0,LRCX
1042,D,2005-03-03 19:17:37,2005-03-01,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,68871,0,-100%,"$332,158",-1.0,-2.0,-5.0,5.0,LRCX
1043,D,2005-03-03 19:17:37,2005-03-01,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$32.10,-68871,0,-100%,"-$2,210,484",-1.0,-2.0,-5.0,5.0,LRCX
1044,D,2005-03-02 18:10:39,2005-02-28,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$8.10,25000,1152,-96%,"$202,576",-5.0,-6.0,-8.0,-1.0,LRCX
1045,D,2005-03-02 18:10:39,2005-02-28,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$32.00,-25000,1152,-96%,"-$800,000",-5.0,-6.0,-8.0,-1.0,LRCX
1046,DM,2005-02-28 18:15:15,2005-02-24,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,27164,0,-100%,"$131,009",1.0,-6.0,-11.0,-4.0,LRCX
1047,DM,2005-02-28 18:15:15,2005-02-24,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$31.54,-27164,0,-100%,"-$856,828",1.0,-6.0,-11.0,-4.0,LRCX
1048,D,2005-02-17 19:21:16,2005-02-15,LRCX,Lindsay Steven,VP,C - Converted deriv,$16.62,30000,3058,-91%,"$498,744",0.0,4.0,-8.0,-2.0,LRCX
1049,D,2005-02-17 19:21:16,2005-02-15,LRCX,Lindsay Steven,VP,S - Sale+OE,$31.01,-30000,3058,-91%,"-$930,381",0.0,4.0,-8.0,-2.0,LRCX
1050,D,2005-02-17 19:02:29,2005-02-16,LRCX,Inman Grant M,Dir,C - Converted deriv,$15.00,18000,91750,-16%,"$270,000",0.0,4.0,-8.0,-2.0,LRCX
1051,D,2005-02-17 19:02:29,2005-02-16,LRCX,Inman Grant M,Dir,S - Sale+OE,$30.17,-18000,91750,-16%,"-$543,125",0.0,4.0,-8.0,-2.0,LRCX
1052,,2005-02-16 19:15:45,2005-02-14,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale,$29.94,-2886,224,-93%,"-$86,407",-2.0,-4.0,-9.0,-7.0,LRCX
1053,DM,2005-02-15 18:01:23,2005-02-11,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,62500,0,-100%,"$301,431",-1.0,-3.0,-11.0,-5.0,LRCX
1054,DM,2005-02-15 18:01:23,2005-02-11,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$30.62,-62500,0,-100%,"-$1,914,000",-1.0,-3.0,-11.0,-5.0,LRCX
1055,D,2005-02-10 20:57:46,2005-02-08,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$7.94,25000,1152,-96%,"$198,438",3.0,5.0,-1.0,-2.0,LRCX
1056,D,2005-02-10 20:57:46,2005-02-08,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$30.00,-25000,1152,-96%,"-$750,000",3.0,5.0,-1.0,-2.0,LRCX
1057,D,2005-02-10 20:41:11,2005-02-08,LRCX,Lindsay Steven,VP,C - Converted deriv,$16.62,45000,3058,-94%,"$748,116",3.0,5.0,-1.0,-2.0,LRCX
1058,D,2005-02-10 20:41:11,2005-02-08,LRCX,Lindsay Steven,VP,S - Sale+OE,$30.00,-45000,3058,-94%,"-$1,350,000",3.0,5.0,-1.0,-2.0,LRCX
1059,D,2005-02-10 18:48:05,2005-02-08,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,25000,0,-100%,"$120,573",3.0,5.0,-1.0,-2.0,LRCX
1060,D,2005-02-10 18:48:05,2005-02-08,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$30.13,-25000,0,-100%,"-$753,215",3.0,5.0,-1.0,-2.0,LRCX
1061,DM,2005-02-09 19:02:37,2005-02-07,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,120000,200000,-38%,"$2,216,916",1.0,7.0,1.0,1.0,LRCX
1062,DM,2005-02-09 19:02:37,2005-02-07,LRCX,Bagley James W,CEO,S - Sale+OE,$29.08,-120000,200000,-38%,"-$3,489,800",1.0,7.0,1.0,1.0,LRCX
1063,DM,2005-02-04 19:21:52,2005-02-02,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,95000,200000,-32%,"$1,755,059",-1.0,0.0,3.0,0.0,LRCX
1064,DM,2005-02-04 19:21:52,2005-02-02,LRCX,Bagley James W,CEO,S - Sale+OE,$27.16,-95000,200000,-32%,"-$2,579,750",-1.0,0.0,3.0,0.0,LRCX
1065,DM,2005-02-01 17:46:23,2005-01-28,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,90000,200000,-31%,"$1,662,687",1.0,6.0,16.0,4.0,LRCX
1066,DM,2005-02-01 17:46:23,2005-01-28,LRCX,Bagley James W,CEO,S - Sale+OE,$26.78,-90000,200000,-31%,"-$2,410,550",1.0,6.0,16.0,4.0,LRCX
1067,DM,2005-01-27 18:50:15,2005-01-25,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,80000,200000,-29%,"$1,477,944",-2.0,0.0,18.0,4.0,LRCX
1068,DM,2005-01-27 18:50:15,2005-01-25,LRCX,Bagley James W,CEO,S - Sale+OE,$26.18,-80000,200000,-29%,"-$2,094,250",-2.0,0.0,18.0,4.0,LRCX
1069,DM,2005-01-24 18:05:23,2005-01-20,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,80000,200000,-29%,"$1,477,944",2.0,4.0,16.0,13.0,LRCX
1070,DM,2005-01-24 18:05:23,2005-01-20,LRCX,Bagley James W,CEO,S - Sale+OE,$26.31,-80000,200000,-29%,"-$2,104,400",2.0,4.0,16.0,13.0,LRCX
1071,DM,2005-01-19 18:01:27,2005-01-14,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,90000,200000,-31%,"$1,662,687",1.0,0.0,16.0,18.0,LRCX
1072,DM,2005-01-19 18:01:27,2005-01-14,LRCX,Bagley James W,CEO,S - Sale+OE,$26.83,-90000,200000,-31%,"-$2,415,025",1.0,0.0,16.0,18.0,LRCX
1073,DM,2005-01-13 17:34:27,2005-01-11,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,75000,200000,-27%,"$1,385,573",3.0,0.0,13.0,17.0,LRCX
1074,DM,2005-01-13 17:34:27,2005-01-11,LRCX,Bagley James W,CEO,S - Sale+OE,$26.15,-75000,200000,-27%,"-$1,961,500",3.0,0.0,13.0,17.0,LRCX
1075,DM,2005-01-10 18:17:45,2005-01-06,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,75000,200000,-27%,"$1,385,573",-1.0,5.0,15.0,14.0,LRCX
1076,DM,2005-01-10 18:17:45,2005-01-06,LRCX,Bagley James W,CEO,S - Sale+OE,$26.00,-75000,200000,-27%,"-$1,950,000",-1.0,5.0,15.0,14.0,LRCX
1077,DM,2005-01-05 17:44:35,2005-01-03,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,95000,200000,-32%,"$1,755,059",-1.0,-1.0,6.0,11.0,LRCX
1078,DM,2005-01-05 17:44:35,2005-01-03,LRCX,Bagley James W,CEO,S - Sale+OE,$27.66,-95000,200000,-32%,"-$2,628,100",-1.0,-1.0,6.0,11.0,LRCX
