,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2430,,2008-11-20 15:05:16,2008-11-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$29.63,-25000,27065853,0%,"-$740,678",-6.0,15.0,22.0,45.0,MORN
2431,,2008-11-18 17:03:35,2008-11-15,MORN,Chen Peng,"Pres, CIO, Ibbotson Assoc.",F - Tax,$30.23,-162,13058,-1%,"-$4,897",-7.0,1.0,11.0,35.0,MORN
2432,,2008-11-18 14:41:37,2008-11-17,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$30.01,-14248,27090853,0%,"-$427,617",0.0,1.0,12.0,35.0,MORN
2433,D,2008-11-13 14:18:00,2008-11-12,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",M - OptEx,$19.49,26750,214525,+14%,"+$521,389",2.0,-13.0,-4.0,21.0,MORN
2434,M,2008-11-13 14:10:26,2008-11-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$31.93,-40000,27105101,0%,"-$1,277,054",2.0,-13.0,-4.0,21.0,MORN
2435,D,2008-11-12 09:49:26,2008-11-10,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,6200,+19%,"+$2,770",0.0,-7.0,-3.0,21.0,MORN
2436,D,2008-11-12 09:49:26,2008-11-10,MORN,Noonan Jack,Dir,S - Sale+OE,$34.68,-1000,6200,-14%,"-$34,680",0.0,-7.0,-3.0,21.0,MORN
2437,D,2008-11-12 09:43:56,2008-11-10,MORN,Boruff Christopher P,"Pres, Advisor Business",M - OptEx,$10.98,3924,45230,+9%,"+$43,086",0.0,-7.0,-3.0,21.0,MORN
2438,M,2008-11-12 09:39:36,2008-11-07,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$33.55,-21130,27145101,0%,"-$709,003",0.0,-7.0,-3.0,21.0,MORN
2439,A,2008-11-10 11:05:31,2008-11-05,MORN,Lyons William M,Dir,P - Purchase,$35.51,1000,7032,+17%,"+$35,511",-5.0,-10.0,2.0,24.0,MORN
2440,D,2008-11-07 10:45:34,2008-11-06,MORN,Phillips Donald James II,MD,M - OptEx,$3.12,9800,399602,+3%,"+$30,554",0.0,-3.0,0.0,27.0,MORN
2441,D,2008-11-07 10:45:34,2008-11-06,MORN,Phillips Donald James II,MD,S - Sale+OE,$35.02,-300,399602,0%,"-$10,505",0.0,-3.0,0.0,27.0,MORN
2442,,2008-11-07 10:44:47,2008-11-05,MORN,Lyons William M,Dir,A - Grant,$35.51,1000,7032,+17%,"+$35,511",0.0,-3.0,0.0,27.0,MORN
2443,,2008-11-07 09:55:43,2008-11-05,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$35.56,-15000,27166231,0%,"-$533,418",0.0,-3.0,0.0,27.0,MORN
2444,,2008-11-06 14:37:46,2008-11-04,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$35.32,-25000,27181231,0%,"-$883,014",-5.0,-10.0,-10.0,19.0,MORN
2445,D,2008-11-04 10:05:20,2008-11-03,MORN,Desmond Bevin,"Pres, Int'l Business",M - OptEx,$8.12,2673,29689,+10%,"+$21,714",2.0,-9.0,-9.0,23.0,MORN
2446,,2008-10-30 15:43:19,2008-10-29,MORN,Boruff Christopher P,"Pres, Advisor Business",S - Sale,$39.53,-3000,41306,-7%,"-$118,597",2.0,-9.0,-18.0,12.0,MORN
2447,M,2008-10-30 15:30:05,2008-10-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$39.99,-31100,27206231,0%,"-$1,243,612",2.0,-9.0,-18.0,12.0,MORN
2448,,2008-10-28 13:04:48,2008-10-27,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$42.67,-1600,27237331,0%,"-$68,270",-2.0,-14.0,-26.0,-4.0,MORN
2449,,2008-10-24 10:51:08,2008-10-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$50.49,-211,27238931,0%,"-$10,653",-10.0,-16.0,-41.0,-24.0,MORN
2450,D,2008-10-24 10:24:46,2008-10-23,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,10000,390102,+3%,"+$141,300",-10.0,-16.0,-41.0,-24.0,MORN
2451,D,2008-10-24 10:24:46,2008-10-23,MORN,Phillips Donald James II,MD,S - Sale+OE,$47.49,-10000,390102,-2%,"-$474,890",-10.0,-16.0,-41.0,-24.0,MORN
2452,,2008-10-23 15:24:43,2008-10-23,MORN,Boruff Christopher P,"Pres, Advisor Business",S - Sale,$49.21,-3000,44306,-6%,"-$147,633",-6.0,-23.0,-48.0,-30.0,MORN
2453,,2008-10-23 11:53:30,2008-10-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$54.70,-1436,27239142,0%,"-$78,549",-6.0,-23.0,-48.0,-30.0,MORN
2454,,2008-10-21 10:49:49,2008-10-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$51.59,-9800,27240578,0%,"-$505,533",-4.0,-25.0,-46.0,-36.0,MORN
2455,,2008-10-17 09:56:14,2008-10-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$47.35,-10000,27250578,0%,"-$473,483",8.0,-1.0,-37.0,-31.0,MORN
2456,D,2008-10-17 09:46:25,2008-10-16,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,10000,390102,+3%,"+$141,300",8.0,-1.0,-37.0,-31.0,MORN
2457,D,2008-10-17 09:46:25,2008-10-16,MORN,Phillips Donald James II,MD,S - Sale+OE,$46.95,-10000,390102,-2%,"-$469,489",8.0,-1.0,-37.0,-31.0,MORN
2458,,2008-10-16 14:55:19,2008-10-15,MORN,Boruff Christopher P,"Pres, Advisor Business",S - Sale,$47.93,-3000,47306,-6%,"-$143,784",1.0,7.0,-31.0,-28.0,MORN
2459,,2008-10-16 14:45:49,2008-10-14,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$49.62,-10000,27260578,0%,"-$496,160",1.0,7.0,-31.0,-28.0,MORN
2460,D,2008-10-14 14:11:38,2008-10-13,MORN,Williams David W,"MD, Design",M - OptEx,$2.77,4788,51031,+10%,"+$13,263",-1.0,11.0,-36.0,-34.0,MORN
2461,,2008-10-14 14:04:08,2008-10-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$48.80,-10000,27270578,0%,"-$488,023",-1.0,11.0,-36.0,-34.0,MORN
2462,D,2008-10-10 14:48:23,2008-10-10,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,6200,+19%,"+$2,770",-6.0,-2.0,-31.0,-34.0,MORN
2463,D,2008-10-10 14:48:23,2008-10-10,MORN,Noonan Jack,Dir,S - Sale+OE,$47.53,-1000,6200,-14%,"-$47,530",-6.0,-2.0,-31.0,-34.0,MORN
2464,D,2008-10-10 14:47:41,2008-10-09,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,10000,390102,+3%,"+$141,300",-6.0,-2.0,-31.0,-34.0,MORN
2465,D,2008-10-10 14:47:41,2008-10-09,MORN,Phillips Donald James II,MD,S - Sale+OE,$51.85,-10000,390102,-2%,"-$518,493",-6.0,-2.0,-31.0,-34.0,MORN
2466,,2008-10-10 14:27:04,2008-10-09,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$55.14,-10000,27280578,0%,"-$551,400",-6.0,-2.0,-31.0,-34.0,MORN
2467,M,2008-10-09 11:49:03,2008-10-07,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$53.58,-16735,27290578,0%,"-$896,655",-10.0,-14.0,-39.0,-42.0,MORN
2468,,2008-10-07 12:36:08,2008-10-07,MORN,Boruff Christopher P,"Pres, Advisor Business",S - Sale,$52.99,-3000,50306,-6%,"-$158,983",0.0,-7.0,-33.0,-41.0,MORN
2469,D,2008-10-07 12:32:21,2008-10-03,MORN,Huang Tao,COO,M - OptEx,$10.98,1130,180664,+1%,"+$12,407",0.0,-7.0,-33.0,-41.0,MORN
2470,D,2008-10-07 12:32:21,2008-10-03,MORN,Huang Tao,COO,S - Sale+OE,$60.38,-1130,180664,-1%,"-$68,231",0.0,-7.0,-33.0,-41.0,MORN
2471,,2008-10-07 12:25:21,2008-10-03,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$58.99,-10000,27307313,0%,"-$589,884",0.0,-7.0,-33.0,-41.0,MORN
2472,D,2008-10-03 11:28:48,2008-10-02,MORN,Huang Tao,COO,M - OptEx,$10.98,1100,180664,+1%,"+$12,078",4.0,-14.0,-35.0,-44.0,MORN
2473,D,2008-10-03 11:28:48,2008-10-02,MORN,Huang Tao,COO,S - Sale+OE,$60.02,-1100,180664,-1%,"-$66,022",4.0,-14.0,-35.0,-44.0,MORN
2474,D,2008-10-03 11:10:34,2008-10-02,MORN,Phillips Donald James II,MD,M - OptEx,$9.22,22000,390102,+6%,"+$202,940",4.0,-14.0,-35.0,-44.0,MORN
2475,D,2008-10-03 11:10:34,2008-10-02,MORN,Phillips Donald James II,MD,S - Sale+OE,$57.58,-12500,390102,-3%,"-$719,704",4.0,-14.0,-35.0,-44.0,MORN
2476,,2008-10-02 10:31:44,2008-10-01,MORN,Sturm Paul W,Dir,S - Sale,$55.80,-10000,61681,-14%,"-$558,012",-5.0,-8.0,-34.0,-43.0,MORN
2477,M,2008-10-02 10:07:27,2008-09-30,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$54.64,-20000,27317313,0%,"-$1,092,891",-5.0,-8.0,-34.0,-43.0,MORN
2478,,2008-09-29 11:30:14,2008-09-25,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$57.96,-10000,27337313,0%,"-$579,643",-5.0,4.0,-28.0,-40.0,MORN
2479,D,2008-09-25 17:28:46,2008-09-25,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,12500,380602,+3%,"+$176,625",-4.0,1.0,-21.0,-41.0,MORN
2480,D,2008-09-25 17:28:46,2008-09-25,MORN,Phillips Donald James II,MD,S - Sale+OE,$57.83,-12500,380602,-3%,"-$722,844",-4.0,1.0,-21.0,-41.0,MORN
2481,M,2008-09-25 16:44:42,2008-09-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.22,-4058,27347313,0%,"-$256,560",-4.0,1.0,-21.0,-41.0,MORN
2482,D,2008-09-23 12:43:31,2008-09-22,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,351,380602,0%,"+$4,960",0.0,-10.0,-12.0,-42.0,MORN
2483,D,2008-09-23 12:43:31,2008-09-22,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.00,-351,380602,0%,"-$22,464",0.0,-10.0,-12.0,-42.0,MORN
2484,D,2008-09-23 12:10:45,2008-09-22,MORN,Huang Tao,COO,M - OptEx,$10.98,831,180664,0%,"+$9,124",0.0,-10.0,-12.0,-42.0,MORN
2485,D,2008-09-23 12:10:45,2008-09-22,MORN,Huang Tao,COO,S - Sale+OE,$60.02,-831,180664,0%,"-$49,880",0.0,-10.0,-12.0,-42.0,MORN
2486,,2008-09-23 12:05:02,2008-09-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$62.07,-10000,27351370,0%,"-$620,678",0.0,-10.0,-12.0,-42.0,MORN
2487,D,2008-09-19 17:11:16,2008-09-19,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2300,380602,+1%,"+$32,499",-3.0,-4.0,-18.0,-50.0,MORN
2488,D,2008-09-19 17:11:16,2008-09-19,MORN,Phillips Donald James II,MD,S - Sale+OE,$61.39,-2300,380602,-1%,"-$141,202",-3.0,-4.0,-18.0,-50.0,MORN
2489,,2008-09-19 16:26:27,2008-09-18,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$55.92,-10000,27361370,0%,"-$559,239",-3.0,-4.0,-18.0,-50.0,MORN
2490,D,2008-09-19 16:25:36,2008-09-19,MORN,Huang Tao,COO,M - OptEx,$10.98,10000,180664,+6%,"+$109,800",-3.0,-4.0,-18.0,-50.0,MORN
2491,D,2008-09-19 16:25:36,2008-09-19,MORN,Huang Tao,COO,S - Sale+OE,$62.42,-10000,180664,-5%,"-$624,217",-3.0,-4.0,-18.0,-50.0,MORN
2492,D,2008-09-18 17:25:35,2008-09-18,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,10200,380602,+3%,"+$144,126",7.0,-1.0,-17.0,-47.0,MORN
2493,D,2008-09-18 17:25:35,2008-09-18,MORN,Phillips Donald James II,MD,S - Sale+OE,$55.53,-10200,380602,-3%,"-$566,380",7.0,-1.0,-17.0,-47.0,MORN
2494,M,2008-09-18 15:32:38,2008-09-16,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$59.81,-2500,27371370,0%,"-$149,522",3.0,2.0,-14.0,-44.0,MORN
2495,D,2008-09-18 15:28:03,2008-09-16,MORN,Huang Tao,COO,M - OptEx,$10.98,300,180664,0%,"+$3,294",3.0,2.0,-14.0,-44.0,MORN
2496,D,2008-09-18 15:28:03,2008-09-16,MORN,Huang Tao,COO,S - Sale+OE,$60.42,-300,180664,0%,"-$18,126",3.0,2.0,-14.0,-44.0,MORN
2497,D,2008-09-16 14:25:13,2008-09-15,MORN,Huang Tao,COO,M - OptEx,$10.98,10000,180664,+6%,"+$109,800",-1.0,0.0,-18.0,-47.0,MORN
2498,D,2008-09-16 14:25:13,2008-09-15,MORN,Huang Tao,COO,S - Sale+OE,$60.08,-10000,180664,-5%,"-$600,764",-1.0,0.0,-18.0,-47.0,MORN
2499,,2008-09-12 12:09:02,2008-09-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$62.01,-6620,27373870,0%,"-$410,514",-1.0,-7.0,-26.0,-48.0,MORN
2500,D,2008-09-11 17:00:48,2008-09-11,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,12500,380602,+3%,"+$176,625",-1.0,-10.0,-21.0,-47.0,MORN
2501,D,2008-09-11 17:00:48,2008-09-11,MORN,Phillips Donald James II,MD,S - Sale+OE,$61.63,-12500,380602,-3%,"-$770,315",-1.0,-10.0,-21.0,-47.0,MORN
2502,AD,2008-09-11 15:18:31,2008-09-10,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,6200,+19%,"+$2,770",0.0,-10.0,-21.0,-47.0,MORN
2503,AD,2008-09-11 15:18:31,2008-09-10,MORN,Noonan Jack,Dir,S - Sale+OE,$63.50,-1000,6200,-14%,"-$63,495",0.0,-10.0,-21.0,-47.0,MORN
2504,D,2008-09-11 14:43:28,2008-09-11,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,6200,+19%,"+$2,770",0.0,-10.0,-21.0,-47.0,MORN
2505,D,2008-09-11 14:43:28,2008-09-11,MORN,Noonan Jack,Dir,S - Sale+OE,$63.50,-1000,6200,-14%,"-$63,495",0.0,-10.0,-21.0,-47.0,MORN
2506,M,2008-09-11 14:42:54,2008-09-10,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$66.41,-2400,27380490,0%,"-$159,388",0.0,-10.0,-21.0,-47.0,MORN
2507,M,2008-09-11 14:42:26,2008-09-10,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$66.41,-2400,27380490,0%,"-$159,388",0.0,-10.0,-21.0,-47.0,MORN
2508,M,2008-09-09 14:33:06,2008-09-05,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$67.15,-9100,27382890,0%,"-$611,057",-4.0,-10.0,-20.0,-55.0,MORN
2509,D,2008-09-04 17:07:03,2008-09-04,MORN,Phillips Donald James II,MD,M - OptEx,$9.73,24500,380602,+7%,"+$238,265",0.0,-6.0,-14.0,-57.0,MORN
2510,D,2008-09-04 17:07:03,2008-09-04,MORN,Phillips Donald James II,MD,S - Sale+OE,$65.62,-15000,380602,-4%,"-$984,255",0.0,-6.0,-14.0,-57.0,MORN
2511,D,2008-09-04 17:03:11,2008-09-03,MORN,Williams David W,"MD, Design",M - OptEx,$17.19,2000,46243,+5%,"+$34,382",0.0,-6.0,-14.0,-57.0,MORN
2512,D,2008-09-04 17:03:11,2008-09-03,MORN,Williams David W,"MD, Design",S - Sale+OE,$66.42,-2000,46243,-4%,"-$132,844",0.0,-6.0,-14.0,-57.0,MORN
2513,,2008-09-04 13:04:03,2008-09-02,MORN,Sturm Paul W,Dir,S - Sale,$67.32,-10000,71681,-12%,"-$673,220",-1.0,-8.0,-15.0,-58.0,MORN
2514,M,2008-09-04 13:02:22,2008-09-02,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$67.27,-16000,27391990,0%,"-$1,076,385",-1.0,-8.0,-15.0,-58.0,MORN
2515,,2008-09-02 11:50:45,2008-08-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$64.04,-8000,27407990,0%,"-$512,355",2.0,2.0,-15.0,-57.0,MORN
2516,D,2008-08-28 17:38:32,2008-08-28,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,371102,+4%,"+$211,950",0.0,2.0,-13.0,-58.0,MORN
2517,D,2008-08-28 17:38:32,2008-08-28,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.62,-15000,371102,-4%,"-$969,371",0.0,2.0,-13.0,-58.0,MORN
2518,M,2008-08-28 15:25:56,2008-08-26,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.25,-13164,27415990,0%,"-$832,643",1.0,4.0,-11.0,-56.0,MORN
2519,A,2008-08-26 11:20:29,2008-08-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$62.99,-8000,27429154,0%,"-$503,934",-1.0,5.0,-10.0,-56.0,MORN
2520,,2008-08-25 11:25:03,2008-08-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$62.99,-8000,24429154,0%,"-$503,934",-2.0,1.0,-7.0,-56.0,MORN
2521,,2008-08-25 11:16:56,2008-08-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$62.99,-8000,24429154,0%,"-$503,934",-2.0,1.0,-7.0,-56.0,MORN
2522,D,2008-08-25 11:14:40,2008-08-22,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,2500,371102,+1%,"+$35,325",-2.0,1.0,-7.0,-56.0,MORN
2523,D,2008-08-25 11:14:40,2008-08-22,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.01,-2500,371102,-1%,"-$160,033",-2.0,1.0,-7.0,-56.0,MORN
2524,D,2008-08-22 13:30:19,2008-08-21,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,12500,371102,+3%,"+$176,625",3.0,3.0,-5.0,-56.0,MORN
2525,D,2008-08-22 13:30:19,2008-08-21,MORN,Phillips Donald James II,MD,S - Sale+OE,$62.89,-12500,371102,-3%,"-$786,155",3.0,3.0,-5.0,-56.0,MORN
2526,,2008-08-21 13:45:12,2008-08-20,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.00,-8000,24437154,0%,"-$504,032",-1.0,1.0,-3.0,-56.0,MORN
2527,,2008-08-20 11:22:10,2008-08-19,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$64.46,-2200,24445154,0%,"-$141,819",1.0,0.0,-8.0,-48.0,MORN
2528,,2008-08-19 10:58:43,2008-08-15,MORN,Cooley Richard Scott,CFO,F - Tax,$64.82,-266,16843,-2%,"-$17,242",-3.0,-2.0,-13.0,-49.0,MORN
2529,D,2008-08-18 10:38:12,2008-08-18,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$14.13,1000,67234,+2%,"+$14,130",-2.0,-3.0,-10.0,-49.0,MORN
2530,D,2008-08-18 10:38:12,2008-08-18,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,$65.89,-1000,67234,-1%,"-$65,890",-2.0,-3.0,-10.0,-49.0,MORN
2531,D,2008-08-15 11:06:36,2008-08-14,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,371102,+4%,"+$211,950",2.0,-3.0,-7.0,-47.0,MORN
2532,D,2008-08-15 11:06:36,2008-08-14,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.75,-15000,371102,-4%,"-$971,298",2.0,-3.0,-7.0,-47.0,MORN
2533,,2008-08-14 10:47:08,2008-08-13,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$65.46,-8000,27447354,0%,"-$523,656",0.0,-2.0,-6.0,-47.0,MORN
2534,,2008-08-13 13:08:38,2008-08-12,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$67.36,-600,27455354,0%,"-$40,417",0.0,-4.0,-5.0,-47.0,MORN
2535,,2008-08-12 10:48:46,2008-08-11,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$65.93,-8000,27455954,0%,"-$527,433",-3.0,-4.0,-8.0,-50.0,MORN
2536,D,2008-08-11 15:01:18,2008-08-11,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,6200,+19%,"+$2,770",3.0,1.0,-3.0,-47.0,MORN
2537,D,2008-08-11 15:01:18,2008-08-11,MORN,Noonan Jack,Dir,S - Sale+OE,$64.97,-1000,6200,-14%,"-$64,969",3.0,1.0,-3.0,-47.0,MORN
2538,D,2008-08-11 14:36:39,2008-08-11,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$14.13,1000,67234,+2%,"+$14,130",3.0,1.0,-3.0,-47.0,MORN
2539,D,2008-08-11 14:36:39,2008-08-11,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,$64.97,-1000,67234,-1%,"-$64,969",3.0,1.0,-3.0,-47.0,MORN
2540,,2008-08-11 10:25:56,2008-08-08,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$64.47,-8000,27463954,0%,"-$515,781",3.0,1.0,-3.0,-47.0,MORN
2541,D,2008-08-07 16:58:54,2008-08-07,MORN,Phillips Donald James II,MD,M - OptEx,$9.73,24500,371102,+7%,"+$238,265",3.0,3.0,4.0,-45.0,MORN
2542,D,2008-08-07 16:58:54,2008-08-07,MORN,Phillips Donald James II,MD,S - Sale+OE,$63.63,-15000,371102,-4%,"-$954,515",3.0,3.0,4.0,-45.0,MORN
2543,D,2008-08-06 11:49:52,2008-08-06,MORN,Williams David W,"MD, Design",M - OptEx,$17.14,2000,46243,+5%,"+$34,273",-1.0,-1.0,1.0,-47.0,MORN
2544,D,2008-08-06 11:49:52,2008-08-06,MORN,Williams David W,"MD, Design",S - Sale+OE,$65.28,-2000,46243,-4%,"-$130,556",-1.0,-1.0,1.0,-47.0,MORN
2545,,2008-08-06 11:47:37,2008-08-05,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$64.31,-8000,27471954,0%,"-$514,490",-1.0,-1.0,1.0,-47.0,MORN
2546,,2008-08-05 11:00:45,2008-08-01,MORN,Sturm Paul W,Dir,S - Sale,$65.20,-10000,81681,-11%,"-$651,979",3.0,6.0,5.0,-46.0,MORN
2547,D,2008-08-05 10:40:30,2008-08-04,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$14.13,1000,67234,+2%,"+$14,130",3.0,6.0,5.0,-46.0,MORN
2548,D,2008-08-05 10:40:30,2008-08-04,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,$63.53,-1000,67234,-1%,"-$63,530",3.0,6.0,5.0,-46.0,MORN
2549,,2008-08-01 12:30:22,2008-07-31,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.48,-6372,27479954,0%,"-$404,468",3.0,1.0,4.0,-45.0,MORN
2550,,2008-07-30 11:43:44,2008-07-29,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.65,-8000,27485926,0%,"-$509,164",-1.0,3.0,0.0,-44.0,MORN
2551,,2008-07-29 14:59:54,2008-07-28,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.05,-5700,27493926,0%,"-$359,366",3.0,2.0,1.0,-43.0,MORN
2552,D,2008-07-28 12:31:33,2008-07-28,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$14.13,1000,67234,+2%,"+$14,130",-2.0,2.0,0.0,-45.0,MORN
2553,D,2008-07-28 12:31:33,2008-07-28,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,$62.96,-1000,67234,-1%,"-$62,960",-2.0,2.0,0.0,-45.0,MORN
2554,D,2008-07-25 14:16:27,2008-07-24,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,361602,+4%,"+$211,950",0.0,-1.0,2.0,-45.0,MORN
2555,D,2008-07-25 14:16:27,2008-07-24,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.26,-15000,361602,-4%,"-$963,942",0.0,-1.0,2.0,-45.0,MORN
2556,,2008-07-24 16:29:09,2008-07-23,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$65.46,-8000,27499626,0%,"-$523,660",0.0,0.0,-1.0,-44.0,MORN
2557,,2008-07-23 10:50:45,2008-07-22,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.83,-8000,27507626,0%,"-$510,662",2.0,-1.0,-1.0,-46.0,MORN
2558,,2008-07-22 09:54:03,2008-07-21,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$63.78,-8000,27515626,0%,"-$510,250",1.0,-2.0,-2.0,-48.0,MORN
2559,D,2008-07-21 10:13:52,2008-07-21,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$14.13,1000,67234,+2%,"+$14,130",0.0,-1.0,1.0,-46.0,MORN
2560,D,2008-07-21 10:13:52,2008-07-21,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,$63.80,-1000,67234,-1%,"-$63,795",0.0,-1.0,1.0,-46.0,MORN
2561,D,2008-07-18 10:25:59,2008-07-17,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,361602,+4%,"+$211,950",0.0,-1.0,3.0,-47.0,MORN
2562,D,2008-07-18 10:25:59,2008-07-17,MORN,Phillips Donald James II,MD,S - Sale+OE,$64.04,-15000,361602,-4%,"-$960,663",0.0,-1.0,3.0,-47.0,MORN
2563,,2008-07-18 10:04:39,2008-07-17,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$62.65,-8000,27523626,0%,"-$501,210",0.0,-1.0,3.0,-47.0,MORN
2564,M,2008-07-17 10:52:25,2008-07-15,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$61.80,-15200,27531626,0%,"-$939,317",2.0,6.0,4.0,-45.0,MORN
2565,D,2008-07-15 12:03:54,2008-07-14,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$14.13,1000,67234,+2%,"+$14,130",-1.0,3.0,5.0,-43.0,MORN
2566,D,2008-07-15 12:03:54,2008-07-14,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",S - Sale+OE,$64.00,-1000,67234,-1%,"-$64,000",-1.0,3.0,5.0,-43.0,MORN
2567,D,2008-07-10 16:43:56,2008-07-10,MORN,Phillips Donald James II,MD,M - OptEx,$14.13,15000,361602,+4%,"+$211,950",0.0,-2.0,-1.0,-39.0,MORN
2568,D,2008-07-10 16:43:56,2008-07-10,MORN,Phillips Donald James II,MD,S - Sale+OE,$63.75,-15000,361602,-4%,"-$956,308",0.0,-2.0,-1.0,-39.0,MORN
2569,D,2008-07-10 11:36:34,2008-07-10,MORN,Noonan Jack,Dir,M - OptEx,$2.77,1000,6200,+19%,"+$2,770",-2.0,-4.0,-3.0,-41.0,MORN
2570,D,2008-07-10 11:36:34,2008-07-10,MORN,Noonan Jack,Dir,S - Sale+OE,$64.85,-1000,6200,-14%,"-$64,850",-2.0,-4.0,-3.0,-41.0,MORN
2571,,2008-07-10 11:32:50,2008-07-09,MORN,Mansueto Joseph D,"COB, CEO",S - Sale,$67.10,-100,27546826,0%,"-$6,710",-2.0,-4.0,-3.0,-41.0,MORN
