,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
773,,2010-12-08 16:38:25,2010-12-07,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,$47.46,-5324,84424,-6%,"-$252,677",0.0,2.0,0.0,-1.0,IART
774,M,2010-12-03 16:55:08,2010-12-02,IART,Essig Stuart,CEO,S - Sale,$45.20,-100000,840312,-11%,"-$4,519,826",2.0,5.0,7.0,5.0,IART
775,D,2010-12-01 12:17:38,2010-11-30,IART,Caruso Richard E,"Dir, 10%",M - OptEx,$27.91,27500,6652614,0%,"+$767,550",3.0,10.0,11.0,15.0,IART
776,D,2010-12-01 12:17:38,2010-11-30,IART,Caruso Richard E,"Dir, 10%",S - Sale+OE,$43.17,-27500,6652614,0%,"-$1,187,291",3.0,10.0,11.0,15.0,IART
777,,2010-11-23 12:16:18,2010-11-22,IART,Sullivan James M,Dir,S - Sale,$42.90,-33000,8671,-79%,"-$1,415,621",0.0,1.0,14.0,18.0,IART
778,DM,2010-11-04 16:16:40,2010-11-02,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$30.25,100000,89748,-975%,"+$3,025,000",-2.0,-3.0,3.0,15.0,IART
779,DM,2010-11-04 16:16:40,2010-11-02,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$42.94,-100000,89748,-53%,"-$4,293,977",-2.0,-3.0,3.0,15.0,IART
780,M,2010-11-04 16:11:54,2010-11-02,IART,Essig Stuart,CEO,S - Sale,$43.03,-100000,940312,-10%,"-$4,303,009",-2.0,-3.0,3.0,15.0,IART
781,D,2010-11-03 16:23:04,2010-11-01,IART,Arduini Peter J,"Pres, COO",F - Tax,$43.02,-738,0,-100%,"-$31,749",3.0,1.0,5.0,21.0,IART
782,D,2010-11-03 16:23:04,2010-11-01,IART,Arduini Peter J,"Pres, COO",M - OptEx,$0.00,738,0,-100%,+$0,3.0,1.0,5.0,21.0,IART
783,,2010-09-10 11:16:59,2010-09-08,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale,$36.79,-2500,33095,-7%,"-$91,968",1.0,4.0,5.0,27.0,IART
784,D,2010-07-15 15:17:27,2010-07-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$32.02,1540,35595,+5%,"+$49,311",1.0,-8.0,-4.0,26.0,IART
785,D,2010-07-15 15:17:27,2010-07-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$37.18,-1540,35595,-4%,"-$57,264",1.0,-8.0,-4.0,26.0,IART
786,,2010-06-17 16:25:33,2010-06-16,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale,$39.12,-2500,35595,-7%,"-$97,797",0.0,-3.0,-9.0,21.0,IART
787,,2010-06-02 16:34:22,2010-06-01,IART,Bradley Keith,Dir,S - Sale,$40.00,-1363,446,-75%,"-$54,520",2.0,-4.0,-7.0,10.0,IART
788,D,2010-05-21 17:08:44,2010-05-20,IART,Bradley Keith,Dir,F - Tax,$40.53,-22,1809,-1%,-$892,-1.0,0.0,0.0,6.0,IART
789,,2010-05-21 17:06:20,2010-05-19,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,3313,5731,+137%,+$0,-1.0,0.0,0.0,6.0,IART
790,D,2010-05-21 17:05:12,2010-05-19,IART,Schade Christian S,Dir,A - Grant,$0.00,1438,4500,+47%,+$0,-1.0,0.0,0.0,6.0,IART
791,,2010-05-21 16:58:44,2010-05-19,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,3313,14034,+31%,+$0,-1.0,0.0,0.0,6.0,IART
792,D,2010-04-20 15:56:42,2010-04-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$38.72,7500,89748,+9%,"+$290,400",1.0,-1.0,-9.0,-14.0,IART
793,D,2010-04-20 15:56:42,2010-04-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$45.03,-7500,89748,-8%,"-$337,711",1.0,-1.0,-9.0,-14.0,IART
794,D,2010-04-15 17:36:53,2010-04-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$38.37,34376,38095,+924%,"+$1,318,881",3.0,3.0,-5.0,-12.0,IART
795,,2010-04-05 17:34:36,2010-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",A - Grant,$0.00,1350,31051,+5%,+$0,0.0,0.0,-1.0,-9.0,IART
796,M,2010-04-05 17:34:36,2010-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",F - Tax,$43.46,-1847,31051,-6%,"-$80,271",0.0,0.0,-1.0,-9.0,IART
797,,2010-04-05 17:29:35,2010-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,$0.00,1404,12012,+13%,+$0,0.0,0.0,-1.0,-9.0,IART
798,M,2010-04-05 17:29:35,2010-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,$43.48,-1543,12012,-11%,"-$67,085",0.0,0.0,-1.0,-9.0,IART
799,,2010-04-05 17:27:31,2010-04-01,IART,Carlozzi Gerard S,"EVP, COO",A - Grant,$0.00,5465,10713,+104%,+$0,0.0,0.0,-1.0,-9.0,IART
800,,2010-03-17 16:15:22,2010-03-15,IART,Carlozzi Gerard S,"EVP, COO",F - Tax,$42.33,-2565,5248,-33%,"-$108,576",1.0,3.0,2.0,-12.0,IART
801,D,2010-03-17 16:14:08,2010-03-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,$42.33,-2565,89748,-3%,"-$108,576",1.0,3.0,2.0,-12.0,IART
802,D,2010-03-17 16:14:08,2010-03-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$35.52,16200,89748,+22%,"+$575,424",1.0,3.0,2.0,-12.0,IART
803,D,2010-03-17 16:14:08,2010-03-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$43.08,-16200,89748,-15%,"-$697,959",1.0,3.0,2.0,-12.0,IART
804,,2010-03-16 17:18:14,2010-03-12,IART,Essig Stuart,"Pres, CEO",S - Sale,$41.77,-72400,1040312,-7%,"-$3,024,496",1.0,3.0,2.0,-12.0,IART
805,D,2010-03-15 15:54:43,2010-03-12,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$30.25,1900,7813,+32%,"+$57,475",1.0,4.0,4.0,-10.0,IART
806,D,2010-03-15 15:54:43,2010-03-12,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$41.83,-1900,7813,-20%,"-$79,480",1.0,4.0,4.0,-10.0,IART
807,M,2010-03-12 15:45:25,2010-03-10,IART,Essig Stuart,"Pres, CEO",S - Sale,$42.11,-36000,1112712,-3%,"-$1,515,940",0.0,5.0,4.0,-11.0,IART
808,DM,2010-03-11 17:51:27,2010-03-10,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$30.25,18600,7813,-172%,"+$562,650",0.0,4.0,4.0,-12.0,IART
809,DM,2010-03-11 17:51:27,2010-03-10,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$42.19,-18600,7813,-70%,"-$784,717",0.0,4.0,4.0,-12.0,IART
810,D,2010-03-10 16:14:54,2010-03-08,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$35.52,8800,92313,+11%,"+$312,576",0.0,3.0,3.0,-14.0,IART
811,D,2010-03-10 16:14:54,2010-03-08,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$43.32,-8800,92313,-9%,"-$381,185",0.0,3.0,3.0,-14.0,IART
812,M,2010-03-10 16:12:52,2010-03-08,IART,Essig Stuart,"Pres, CEO",S - Sale,$42.55,-41600,1148712,-3%,"-$1,770,184",0.0,3.0,3.0,-14.0,IART
813,D,2010-03-10 16:10:40,2010-03-09,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$32.77,7522,7813,>999%,"+$246,468",0.0,3.0,3.0,-14.0,IART
814,D,2010-03-10 16:10:40,2010-03-09,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$42.19,-10300,7813,-57%,"-$434,596",0.0,3.0,3.0,-14.0,IART
815,D,2010-03-09 16:56:31,2010-03-08,IART,Sullivan James M,Dir,M - OptEx,$30.18,12500,41671,+43%,"+$377,250",-1.0,0.0,3.0,-12.0,IART
816,D,2010-03-09 16:56:31,2010-03-08,IART,Sullivan James M,Dir,S - Sale+OE,$42.34,-12500,41671,-23%,"-$529,285",-1.0,0.0,3.0,-12.0,IART
817,D,2010-03-09 16:55:04,2010-03-08,IART,Bradley Keith,Dir,M - OptEx,$33.32,7500,1831,-132%,"+$249,900",-1.0,0.0,3.0,-12.0,IART
818,D,2010-03-09 16:55:04,2010-03-08,IART,Bradley Keith,Dir,S - Sale+OE,$42.28,-7500,1831,-80%,"-$317,136",-1.0,0.0,3.0,-12.0,IART
819,D,2010-03-08 15:58:59,2010-03-04,IART,Essig Stuart,"Pres, CEO",F - Tax,$42.19,-167832,1190312,-12%,"-$7,080,832",-2.0,-2.0,2.0,-14.0,IART
820,D,2010-03-08 15:58:59,2010-03-04,IART,Essig Stuart,"Pres, CEO",M - OptEx,$11.00,282086,1190312,+31%,"+$3,102,946",-2.0,-2.0,2.0,-14.0,IART
821,D,2010-03-03 17:44:46,2010-03-03,IART,Caruso Richard E,"Dir, 10%",M - OptEx,$30.18,15000,6652614,0%,"+$452,700",0.0,0.0,4.0,-16.0,IART
822,D,2010-03-03 17:44:46,2010-03-03,IART,Caruso Richard E,"Dir, 10%",S - Sale+OE,$42.25,-15000,6652614,0%,"-$633,701",0.0,0.0,4.0,-16.0,IART
823,,2010-02-22 15:55:26,2010-02-22,IART,Bradley Keith,Dir,F - Tax,$39.58,-22,1831,-1%,-$871,0.0,1.0,12.0,-8.0,IART
824,D,2010-01-19 16:00:09,2010-01-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$32.32,20000,92313,+28%,"+$646,400",0.0,-4.0,-2.0,-10.0,IART
825,D,2010-01-19 16:00:09,2010-01-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$40.12,-20000,92313,-18%,"-$802,418",0.0,-4.0,-2.0,-10.0,IART
826,D,2010-01-04 18:09:08,2010-01-04,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,$36.87,-1588,92313,-2%,"-$58,550",0.0,1.0,-1.0,-5.0,IART
827,D,2010-01-04 18:09:08,2010-01-04,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$0.00,4366,92313,+5%,+$0,0.0,1.0,-1.0,-5.0,IART
828,D,2010-01-04 18:05:53,2010-01-04,IART,Carlozzi Gerard S,"EVP, COO",F - Tax,$36.87,-1588,10591,-13%,"-$58,550",0.0,1.0,-1.0,-5.0,IART
829,D,2010-01-04 18:05:53,2010-01-04,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$0.00,4366,10591,+70%,+$0,0.0,1.0,-1.0,-5.0,IART
830,,2009-12-23 10:28:28,2009-12-22,IART,Carlozzi Gerard S,"EVP, COO",S - Sale,$35.87,-21655,7813,-73%,"-$776,791",2.0,3.0,7.0,6.0,IART
831,,2009-12-21 18:44:08,2009-12-21,IART,Carlozzi Gerard S,"EVP, COO",S - Sale,$35.79,-7895,29468,-21%,"-$282,540",1.0,4.0,11.0,10.0,IART
832,D,2009-12-21 18:40:04,2009-12-21,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$28.78,4856,31548,+18%,"+$139,756",1.0,4.0,11.0,10.0,IART
833,D,2009-12-21 18:40:04,2009-12-21,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$35.69,-4856,31548,-13%,"-$173,321",1.0,4.0,11.0,10.0,IART
834,,2009-12-18 17:00:29,2009-12-17,IART,Henneman John B III,"EVP, Finance, Admin, CFO",A - Grant,$0.00,6700,89535,+8%,+$0,0.0,4.0,13.0,12.0,IART
835,,2009-12-18 17:00:29,2009-12-18,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,$35.45,-3106,89535,-3%,"-$110,108",0.0,4.0,13.0,12.0,IART
836,D,2009-12-18 16:09:00,2009-12-17,IART,Essig Stuart,"Pres, CEO",A - Grant,$0.00,18336,1076058,+2%,+$0,0.0,4.0,13.0,12.0,IART
837,D,2009-12-18 16:09:00,2009-12-18,IART,Essig Stuart,"Pres, CEO",F - Tax,$35.45,-6666,1076058,-1%,"-$236,310",0.0,4.0,13.0,12.0,IART
838,,2009-12-16 16:08:49,2009-12-15,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,$35.26,-3000,85941,-3%,"-$105,790",0.0,2.0,11.0,13.0,IART
839,D,2009-12-15 15:45:33,2009-12-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$28.78,2500,31548,+9%,"+$71,950",0.0,2.0,13.0,14.0,IART
840,D,2009-12-15 15:45:33,2009-12-14,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$34.25,-2500,31548,-7%,"-$85,623",0.0,2.0,13.0,14.0,IART
841,D,2009-12-10 13:30:31,2009-12-09,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$28.78,4644,31548,+17%,"+$133,654",0.0,5.0,14.0,13.0,IART
842,D,2009-12-10 13:30:31,2009-12-09,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$33.76,-4644,31548,-13%,"-$156,795",0.0,5.0,14.0,13.0,IART
843,D,2009-12-09 16:04:44,2009-12-07,IART,Essig Stuart,"Pres, CEO",M - OptEx,$28.78,25000,1064388,+2%,"+$719,500",0.0,3.0,15.0,12.0,IART
844,D,2009-12-09 16:04:44,2009-12-07,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,$33.40,-21005,1064388,-2%,"-$701,645",0.0,3.0,15.0,12.0,IART
845,D,2009-12-07 15:09:11,2009-12-04,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$28.78,3000,31548,+11%,"+$86,340",1.0,4.0,18.0,15.0,IART
846,D,2009-12-07 15:09:11,2009-12-04,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$33.08,-3000,31548,-9%,"-$99,241",1.0,4.0,18.0,15.0,IART
847,,2009-11-24 16:06:45,2009-11-24,IART,Bradley Keith,Dir,S - Sale,$32.59,-1853,1853,-50%,"-$60,389",0.0,-1.0,11.0,17.0,IART
848,,2009-11-23 13:55:30,2009-11-20,IART,Bradley Keith,Dir,F - Tax,$31.99,-22,3706,-1%,-$704,2.0,2.0,13.0,22.0,IART
849,DM,2009-11-18 16:10:02,2009-11-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$28.78,25000,88941,+39%,"+$719,500",-1.0,4.0,11.0,27.0,IART
850,DM,2009-11-18 16:10:02,2009-11-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$32.30,-25000,88941,-22%,"-$807,592",-1.0,4.0,11.0,27.0,IART
851,,2009-11-02 15:28:03,2009-11-02,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,$30.54,-225,12151,-2%,"-$6,872",0.0,4.0,7.0,36.0,IART
852,,2009-09-22 13:31:54,2009-09-21,IART,Carlozzi Gerard S,"EVP, COO",S - Sale,$35.78,-28085,37363,-43%,"-$1,004,881",0.0,0.0,-10.0,28.0,IART
853,,2009-08-28 11:33:45,2009-08-26,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale,$34.83,-5500,88941,-6%,"-$191,547",-1.0,-3.0,1.0,18.0,IART
854,,2009-08-21 12:19:44,2009-08-20,IART,Bradley Keith,Dir,F - Tax,$34.57,-22,3728,-1%,-$761,2.0,0.0,1.0,15.0,IART
855,,2009-07-07 15:26:15,2009-07-03,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",F - Tax,$25.83,-421,31548,-1%,"-$10,874",-1.0,-1.0,27.0,50.0,IART
856,,2009-07-07 15:23:52,2009-07-03,IART,Corbin Jerry E,"VP, Corporate Controller",F - Tax,$25.83,-253,12376,-2%,"-$6,535",-2.0,-1.0,27.0,50.0,IART
857,,2009-05-22 15:42:00,2009-05-20,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,4293,10721,+67%,+$0,1.0,7.0,6.0,31.0,IART
858,,2009-05-22 15:41:20,2009-05-20,IART,Bradley Keith,Dir,A - Grant,$0.00,1875,3750,+100%,+$0,1.0,7.0,6.0,31.0,IART
859,D,2009-05-22 15:34:51,2009-05-20,IART,Murphy Raymond G.,Dir,A - Grant,$0.00,2418,2418,New,+$0,1.0,7.0,6.0,31.0,IART
860,D,2009-05-22 15:33:42,2009-05-20,IART,Schade Christian S,Dir,A - Grant,$0.00,1209,3062,+65%,+$0,1.0,7.0,6.0,31.0,IART
861,,2009-04-15 17:14:36,2009-04-13,IART,Carlozzi Gerard S,"EVP, COO",A - Grant,$0.00,7813,65448,+14%,+$0,1.0,3.0,3.0,38.0,IART
862,,2009-04-15 17:10:34,2009-04-13,IART,Henneman John B III,"EVP, Finance, Admin, CFO",A - Grant,$0.00,7813,94441,+9%,+$0,1.0,3.0,3.0,38.0,IART
863,D,2009-04-07 17:39:17,2009-04-03,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$22.78,20000,86628,+30%,"+$455,600",1.0,1.0,3.0,43.0,IART
864,D,2009-04-07 17:39:17,2009-04-03,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$23.47,-20000,86628,-19%,"-$469,431",1.0,1.0,3.0,43.0,IART
865,,2009-04-03 16:31:44,2009-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,$0.00,6244,12629,+98%,+$0,-1.0,-3.0,11.0,39.0,IART
866,,2009-04-03 16:27:57,2009-04-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",A - Grant,$0.00,6098,31969,+24%,+$0,-1.0,-3.0,11.0,39.0,IART
867,,2009-01-05 17:23:55,2009-01-05,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",F - Tax,$35.79,-976,25871,-4%,"-$34,931",-2.0,-19.0,-18.0,-26.0,IART
868,D,2009-01-02 17:30:09,2009-01-02,IART,Carlozzi Gerard S,"EVP, COO",F - Tax,$35.57,-45450,57635,-44%,"-$1,616,657",-3.0,-10.0,-22.0,-27.0,IART
869,D,2009-01-02 17:30:09,2009-01-02,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$0.00,100000,57635,-236%,+$0,-3.0,-10.0,-22.0,-27.0,IART
870,D,2009-01-02 17:13:27,2009-01-02,IART,Henneman John B III,"EVP, Finance, Admin, CFO",F - Tax,$35.57,-45450,86628,-34%,"-$1,616,657",-3.0,-10.0,-22.0,-27.0,IART
871,D,2009-01-02 17:13:27,2009-01-02,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$0.00,100000,86628,-748%,+$0,-3.0,-10.0,-22.0,-27.0,IART
872,D,2008-12-17 18:41:07,2008-12-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$18.63,20000,32078,+166%,"+$372,600",0.0,-5.0,-20.0,-28.0,IART
873,D,2008-12-17 18:41:07,2008-12-16,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$33.42,-20000,32078,-38%,"-$668,349",0.0,-5.0,-20.0,-28.0,IART
874,A,2008-12-09 17:01:27,2008-08-19,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,3135,6428,+95%,+$0,3.0,1.0,-1.0,-20.0,IART
875,AD,2008-12-09 16:56:41,2008-08-19,IART,Sullivan James M,Dir,A - Grant,$0.00,1875,41671,+5%,+$0,3.0,1.0,-1.0,-20.0,IART
876,AD,2008-12-09 16:46:36,2008-08-19,IART,Schade Christian S,Dir,A - Grant,$0.00,630,1853,+52%,+$0,3.0,1.0,-1.0,-20.0,IART
877,D,2008-11-20 17:06:19,2008-11-19,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$32.39,959,26847,+4%,"+$31,062",-1.0,10.0,22.0,-12.0,IART
878,D,2008-11-17 16:29:53,2008-11-14,IART,Henneman John B III,"EVP, Finance, Admin, CFO.",M - OptEx,$17.66,21056,32078,+191%,"+$371,858",-3.0,-15.0,4.0,-26.0,IART
879,D,2008-11-17 16:29:53,2008-11-14,IART,Henneman John B III,"EVP, Finance, Admin, CFO.",S - Sale+OE,$33.35,-21056,32078,-40%,"-$702,155",-3.0,-15.0,4.0,-26.0,IART
880,D,2008-11-12 17:15:45,2008-11-11,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$17.67,4006,32078,+14%,"+$70,786",7.0,1.0,2.0,-22.0,IART
881,D,2008-10-30 15:17:25,2008-10-29,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$22.78,500,25888,+2%,"+$11,390",8.0,6.0,-7.0,-26.0,IART
882,D,2008-10-30 15:17:25,2008-10-29,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$32.44,-333,25888,-1%,"-$10,803",8.0,6.0,-7.0,-26.0,IART
883,D,2008-10-02 13:46:51,2008-10-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$17.65,9583,25721,+59%,"+$169,140",-2.0,-13.0,-20.0,-46.0,IART
884,D,2008-10-02 13:46:51,2008-10-01,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$44.95,-6586,25721,-20%,"-$296,022",-2.0,-13.0,-20.0,-46.0,IART
885,D,2008-09-19 15:01:10,2008-09-18,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$30.25,8735,3085,-155%,"+$264,234",2.0,1.0,-26.0,-54.0,IART
886,D,2008-09-19 15:01:10,2008-09-18,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$48.51,-8735,3085,-74%,"-$423,735",2.0,1.0,-26.0,-54.0,IART
887,AD,2008-09-05 17:09:39,2008-08-20,IART,Bradley Keith,Dir,M - OptEx,$28.99,22500,1875,-109%,"+$652,250",2.0,-1.0,0.0,-53.0,IART
888,AD,2008-09-05 17:09:39,2008-08-20,IART,Bradley Keith,Dir,S - Sale+OE,$47.48,-28697,1875,-94%,"-$1,362,479",2.0,-1.0,0.0,-53.0,IART
889,D,2008-09-05 17:05:12,2008-09-03,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$17.60,500,22724,+2%,"+$8,800",2.0,-1.0,0.0,-53.0,IART
890,D,2008-09-05 17:05:12,2008-09-03,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",S - Sale+OE,$48.64,-250,22724,-1%,"-$12,160",2.0,-1.0,0.0,-53.0,IART
891,D,2008-09-05 17:03:18,2008-09-03,FE,Carlozzi Gerard S,"EVP, COO",M - OptEx,$30.25,37600,3085,-109%,"+$1,137,400",3.0,-1.0,-11.0,-44.0,IART
892,D,2008-09-05 17:03:18,2008-09-03,FE,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$48.68,-37600,3085,-92%,"-$1,830,221",3.0,-1.0,-11.0,-44.0,IART
893,D,2008-09-04 16:45:39,2008-09-02,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$34.54,16241,3085,-123%,"+$560,987",-4.0,-5.0,-5.0,-56.0,IART
894,D,2008-09-04 16:45:39,2008-09-02,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$48.60,-16241,3085,-84%,"-$789,365",-4.0,-5.0,-5.0,-56.0,IART
895,D,2008-09-03 17:02:26,2008-08-29,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$28.64,21957,3085,-116%,"+$628,765",-3.0,-8.0,-6.0,-56.0,IART
896,D,2008-09-03 17:02:26,2008-08-29,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$48.53,-21957,3085,-88%,"-$1,065,600",-3.0,-8.0,-6.0,-56.0,IART
897,D,2008-08-22 16:12:48,2008-08-20,IART,Bradley Keith,Dir,D - Sale to issuer,$47.48,-6197,1875,-77%,"-$294,222",-3.0,1.0,-1.0,-38.0,IART
898,D,2008-08-21 17:50:08,2008-08-18,IART,Schade Christian S,Dir,A - Grant,$48.68,616,1839,+50%,"+$29,987",1.0,0.0,1.0,-36.0,IART
899,,2008-08-21 17:26:12,2008-08-19,IART,Bradley Keith,Dir,A - Grant,$0.00,1875,8072,+30%,+$0,1.0,0.0,1.0,-36.0,IART
900,,2008-08-21 17:24:05,2008-08-19,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,3107,6400,+94%,+$0,1.0,0.0,1.0,-36.0,IART
901,D,2008-08-21 17:18:54,2008-08-19,IART,Sullivan James M,Dir,A - Grant,$0.00,1875,41671,+5%,+$0,1.0,0.0,1.0,-36.0,IART
902,D,2008-08-21 17:11:47,2008-08-19,IART,Essig Stuart,"Pres, CEO",M - OptEx,$17.65,36208,1060393,+4%,"+$639,071",1.0,0.0,1.0,-36.0,IART
903,D,2008-08-21 17:11:47,2008-08-19,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,$47.54,-230543,1060393,-18%,"-$10,959,898",1.0,0.0,1.0,-36.0,IART
904,,2008-08-20 15:51:23,2008-08-19,IART,Ogrady Judith,"Senior VP Regulatory,",S - Sale,$47.85,-5026,22474,-18%,"-$240,505",0.0,0.0,-1.0,-36.0,IART
905,D,2008-06-25 15:23:14,2008-06-24,IART,Ogrady Judith,"Sr.VP Regulatory, Quality Assr",M - OptEx,$14.87,1875,27500,+7%,"+$27,881",1.0,-2.0,2.0,-24.0,IART
906,D,2008-06-17 16:27:04,2008-06-13,IART,Henneman John B III,"EVP, Finance, Admin, CFO",M - OptEx,$14.87,10000,28072,+55%,"+$148,700",0.0,0.0,6.0,-27.0,IART
907,D,2008-06-17 16:27:04,2008-06-13,IART,Henneman John B III,"EVP, Finance, Admin, CFO",S - Sale+OE,$44.89,-10000,28072,-26%,"-$448,926",0.0,0.0,6.0,-27.0,IART
908,D,2008-05-01 16:58:27,2008-04-29,IART,Sullivan James M,Dir,M - OptEx,$19.02,10000,39796,+34%,"+$190,200",-2.0,-4.0,-2.0,-26.0,IART
909,D,2008-04-30 16:05:28,2008-04-29,IART,Caruso Richard E,"Dir, 10%",M - OptEx,$19.02,15000,6652614,0%,"+$285,300",2.0,0.0,0.0,-26.0,IART
910,,2008-04-03 16:11:07,2008-04-01,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,$0.00,2295,6385,+56%,+$0,1.0,1.0,0.0,2.0,IART
911,,2008-04-03 16:08:48,2008-04-01,IART,Ogrady Judith,"Sr.VP Regulatory,Quality Assrn",A - Grant,$0.00,2295,25625,+10%,+$0,1.0,1.0,0.0,2.0,IART
912,A,2008-03-28 12:20:39,2007-12-07,IART,Sullivan James M,Dir,G - Gift,$0.00,-8000,29796,-21%,-$0,-2.0,-4.0,-4.0,6.0,IART
913,D,2008-03-06 13:25:24,2008-03-04,IART,Essig Stuart,"Pres, CEO",M - OptEx,$0.00,500000,1254728,+66%,+$0,0.0,0.0,2.0,12.0,IART
914,,2007-12-11 10:55:10,2007-12-07,IART,Sullivan James M,Dir,G - Gift,$0.00,-8000,30420,-21%,-$0,-1.0,-5.0,5.0,7.0,IART
915,D,2007-12-07 15:54:18,2007-12-05,IART,Henneman John B III,"EVP, CAO, Acting CFO",M - OptEx,$26.56,38000,28072,-383%,"+$1,009,380",1.0,-2.0,3.0,5.0,IART
